Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.101991,0.27651,-912847,0.0571426,304.346,0.753986,0.0137752,0,8.59702e-08,0.231359,3.51874e-06,1.20655e-06,1.54915e-06,0.000322025,3.09962e-07,6.70675e-05,0.000421869,5.04542e-09,1.632e-07,2.44717e-07,8.1836e-07,2.22862e-08,0,1.44551e-05,2.30958e-09,2.05968e-08,3.63554e-07,1.70658e-07,3.15285e-06,1.00732e-07,2.39223e-09,2.81137e-07,1.02021e-06,1.98552e-06,0,4.01225e-05,9.02828e-09,3.24958e-08,1.11277e-09
0.103594,0.278845,-930688,0.0578172,304.398,0.753982,0.0137751,0,8.69851e-08,0.231351,3.56028e-06,1.22079e-06,1.56743e-06,0.000325827,3.13622e-07,6.78593e-05,0.000426849,5.10499e-09,1.65127e-07,2.47606e-07,8.28021e-07,2.25493e-08,0,1.46258e-05,2.33685e-09,2.08399e-08,3.67846e-07,1.72672e-07,3.19007e-06,1.01921e-07,2.42047e-09,2.84455e-07,1.03226e-06,2.00896e-06,0,4.05962e-05,9.13487e-09,3.28794e-08,1.12591e-09
0.105165,0.280875,-948176,0.0584741,304.447,0.753979,0.0137751,0,8.79734e-08,0.231344,3.60074e-06,1.23466e-06,1.58524e-06,0.000329529,3.17185e-07,6.86303e-05,0.000431699,5.16299e-09,1.67003e-07,2.50419e-07,8.37428e-07,2.28055e-08,0,1.47919e-05,2.3634e-09,2.10767e-08,3.72026e-07,1.74634e-07,3.22632e-06,1.03079e-07,2.44797e-09,2.87687e-07,1.04398e-06,2.03178e-06,0,4.10574e-05,9.23865e-09,3.3253e-08,1.1387e-09
0.10671,0.282603,-965328,0.0591161,304.496,0.753976,0.013775,0,8.89393e-08,0.231338,3.64027e-06,1.24822e-06,1.60265e-06,0.000333147,3.20667e-07,6.93838e-05,0.000436438,5.21967e-09,1.68837e-07,2.53168e-07,8.46622e-07,2.30559e-08,0,1.49543e-05,2.38934e-09,2.13081e-08,3.7611e-07,1.76552e-07,3.26174e-06,1.04211e-07,2.47485e-09,2.90846e-07,1.05545e-06,2.05409e-06,0,4.15082e-05,9.34008e-09,3.36181e-08,1.1512e-09
0.10823,0.284036,-982164,0.0597438,304.544,0.753974,0.0137749,0,8.98838e-08,0.231331,3.67893e-06,1.26148e-06,1.61967e-06,0.000336685,3.24073e-07,7.01206e-05,0.000441073,5.2751e-09,1.7063e-07,2.55857e-07,8.55613e-07,2.33008e-08,0,1.51132e-05,2.41472e-09,2.15344e-08,3.80104e-07,1.78426e-07,3.29638e-06,1.05318e-07,2.50113e-09,2.93934e-07,1.06666e-06,2.0759e-06,0,4.19489e-05,9.43927e-09,3.39751e-08,1.16343e-09
0.109727,0.285191,-998704,0.0603585,304.591,0.753971,0.0137749,0,9.08085e-08,0.231324,3.71677e-06,1.27445e-06,1.63633e-06,0.000340148,3.27407e-07,7.0842e-05,0.000445611,5.32937e-09,1.72385e-07,2.58489e-07,8.64415e-07,2.35405e-08,0,1.52686e-05,2.43956e-09,2.17559e-08,3.84015e-07,1.80262e-07,3.33029e-06,1.06401e-07,2.52686e-09,2.96958e-07,1.07763e-06,2.09726e-06,0,4.23805e-05,9.53637e-09,3.43246e-08,1.1754e-09
0.111206,0.286091,-1.01497e+06,0.0609622,304.637,0.753968,0.0137748,0,9.17168e-08,0.231318,3.75395e-06,1.2872e-06,1.6527e-06,0.000343551,3.30681e-07,7.15506e-05,0.000450068,5.38268e-09,1.74109e-07,2.61074e-07,8.73061e-07,2.3776e-08,0,1.54214e-05,2.46396e-09,2.19735e-08,3.87856e-07,1.82065e-07,3.3636e-06,1.07466e-07,2.55213e-09,2.99929e-07,1.08841e-06,2.11824e-06,0,4.28044e-05,9.63176e-09,3.46679e-08,1.18715e-09
0.112667,0.286767,-1.03098e+06,0.0615552,304.682,0.753965,0.0137748,0,9.2609e-08,0.231311,3.79047e-06,1.29972e-06,1.66877e-06,0.000346893,3.33898e-07,7.22466e-05,0.000454446,5.43504e-09,1.75803e-07,2.63614e-07,8.81554e-07,2.40072e-08,0,1.55714e-05,2.48793e-09,2.21872e-08,3.91629e-07,1.83836e-07,3.39632e-06,1.08511e-07,2.57696e-09,3.02846e-07,1.099e-06,2.13884e-06,0,4.32208e-05,9.72545e-09,3.50052e-08,1.1987e-09
0.114114,0.287258,-1.04677e+06,0.0621393,304.726,0.753962,0.0137747,0,9.34877e-08,0.231305,3.82643e-06,1.31205e-06,1.68461e-06,0.000350184,3.37066e-07,7.29321e-05,0.000458758,5.48661e-09,1.77471e-07,2.66115e-07,8.89919e-07,2.4235e-08,0,1.57191e-05,2.51153e-09,2.23978e-08,3.95345e-07,1.8558e-07,3.42855e-06,1.09541e-07,2.60141e-09,3.0572e-07,1.10942e-06,2.15914e-06,0,4.36309e-05,9.81773e-09,3.53373e-08,1.21008e-09
0.115548,0.287612,-1.06234e+06,0.062715,304.77,0.75396,0.0137747,0,9.43538e-08,0.231299,3.86188e-06,1.32421e-06,1.70022e-06,0.000353428,3.40189e-07,7.36078e-05,0.000463008,5.53744e-09,1.79115e-07,2.68581e-07,8.98163e-07,2.44596e-08,0,1.58648e-05,2.5348e-09,2.26053e-08,3.99007e-07,1.873e-07,3.46031e-06,1.10555e-07,2.62551e-09,3.08552e-07,1.1197e-06,2.17914e-06,0,4.40351e-05,9.90868e-09,3.56647e-08,1.22129e-09
0.11697,0.287872,-1.07772e+06,0.0632828,304.813,0.753957,0.0137747,0,9.52081e-08,0.231293,3.89685e-06,1.3362e-06,1.71561e-06,0.000356628,3.43269e-07,7.42742e-05,0.0004672,5.58757e-09,1.80737e-07,2.71012e-07,9.06295e-07,2.4681e-08,0,1.60084e-05,2.55775e-09,2.28099e-08,4.0262e-07,1.88995e-07,3.49164e-06,1.11556e-07,2.64928e-09,3.11346e-07,1.12984e-06,2.19887e-06,0,4.44337e-05,9.99839e-09,3.59876e-08,1.23234e-09
0.118383,0.288075,-1.09291e+06,0.063844,304.856,0.753955,0.0137746,0,9.60525e-08,0.231287,3.93141e-06,1.34805e-06,1.73083e-06,0.000359791,3.46313e-07,7.49329e-05,0.000471344,5.63713e-09,1.8234e-07,2.73416e-07,9.14333e-07,2.48999e-08,0,1.61504e-05,2.58044e-09,2.30122e-08,4.06191e-07,1.90671e-07,3.52261e-06,1.12546e-07,2.67278e-09,3.14107e-07,1.13986e-06,2.21837e-06,0,4.48278e-05,1.00871e-08,3.63068e-08,1.24327e-09
0.119786,0.288242,-1.10794e+06,0.0643984,304.898,0.753952,0.0137746,0,9.68866e-08,0.231281,3.96555e-06,1.35976e-06,1.74586e-06,0.000362916,3.49321e-07,7.55836e-05,0.000475437,5.68608e-09,1.83923e-07,2.7579e-07,9.22272e-07,2.51161e-08,0,1.62906e-05,2.60284e-09,2.32121e-08,4.09718e-07,1.92327e-07,3.5532e-06,1.13523e-07,2.69599e-09,3.16834e-07,1.14976e-06,2.23763e-06,0,4.52171e-05,1.01747e-08,3.66221e-08,1.25407e-09
0.121182,0.288386,-1.12281e+06,0.0649472,304.94,0.753949,0.0137745,0,9.77123e-08,0.231275,3.99934e-06,1.37134e-06,1.76073e-06,0.000366008,3.52297e-07,7.62278e-05,0.000479489,5.73454e-09,1.85491e-07,2.7814e-07,9.30132e-07,2.53302e-08,0,1.64295e-05,2.62502e-09,2.34099e-08,4.1321e-07,1.93966e-07,3.58348e-06,1.14491e-07,2.71896e-09,3.19534e-07,1.15956e-06,2.2567e-06,0,4.56024e-05,1.02614e-08,3.69342e-08,1.26476e-09
0.12257,0.288517,-1.13754e+06,0.0654902,304.981,0.753947,0.0137745,0,9.85291e-08,0.231269,4.03278e-06,1.38281e-06,1.77545e-06,0.000369068,3.55242e-07,7.6865e-05,0.000483497,5.78248e-09,1.87041e-07,2.80466e-07,9.37907e-07,2.55419e-08,0,1.65668e-05,2.64697e-09,2.36056e-08,4.16664e-07,1.95588e-07,3.61344e-06,1.15448e-07,2.74169e-09,3.22206e-07,1.16925e-06,2.27557e-06,0,4.59836e-05,1.03471e-08,3.72429e-08,1.27533e-09
0.123952,0.288637,-1.15212e+06,0.0660281,305.022,0.753944,0.0137744,0,9.93384e-08,0.231264,4.0659e-06,1.39417e-06,1.79004e-06,0.000372099,3.5816e-07,7.74963e-05,0.000487468,5.82997e-09,1.88578e-07,2.82769e-07,9.45611e-07,2.57517e-08,0,1.67029e-05,2.66871e-09,2.37994e-08,4.20086e-07,1.97194e-07,3.64312e-06,1.16396e-07,2.76421e-09,3.24852e-07,1.17885e-06,2.29426e-06,0,4.63613e-05,1.04321e-08,3.75488e-08,1.2858e-09
0.125327,0.288751,-1.16657e+06,0.0665606,305.063,0.753942,0.0137744,0,1.0014e-07,0.231258,4.09869e-06,1.40541e-06,1.80447e-06,0.000375101,3.61049e-07,7.81214e-05,0.0004914,5.87699e-09,1.90099e-07,2.8505e-07,9.53237e-07,2.59594e-08,0,1.68376e-05,2.69023e-09,2.39914e-08,4.23475e-07,1.98785e-07,3.6725e-06,1.17335e-07,2.78651e-09,3.27472e-07,1.18836e-06,2.31276e-06,0,4.67352e-05,1.05163e-08,3.78517e-08,1.29617e-09
0.126697,0.288859,-1.1809e+06,0.0670887,305.103,0.75394,0.0137743,0,1.00934e-07,0.231252,4.13121e-06,1.41656e-06,1.81879e-06,0.000378076,3.63913e-07,7.87412e-05,0.000495298,5.92362e-09,1.91607e-07,2.87311e-07,9.608e-07,2.61654e-08,0,1.69712e-05,2.71157e-09,2.41817e-08,4.26834e-07,2.00362e-07,3.70164e-06,1.18266e-07,2.80861e-09,3.3007e-07,1.19779e-06,2.33111e-06,0,4.7106e-05,1.05997e-08,3.8152e-08,1.30646e-09
0.128062,0.288963,-1.19511e+06,0.0676123,305.143,0.753937,0.0137743,0,1.01722e-07,0.231247,4.16345e-06,1.42762e-06,1.83298e-06,0.000381027,3.66754e-07,7.93557e-05,0.000499164,5.96985e-09,1.93102e-07,2.89554e-07,9.68298e-07,2.63696e-08,0,1.71036e-05,2.73274e-09,2.43705e-08,4.30166e-07,2.01925e-07,3.73053e-06,1.19189e-07,2.83053e-09,3.32646e-07,1.20714e-06,2.3493e-06,0,4.74736e-05,1.06824e-08,3.84498e-08,1.31665e-09
0.129422,0.289063,-1.2092e+06,0.0681315,305.182,0.753935,0.0137742,0,1.02503e-07,0.231241,4.19543e-06,1.43858e-06,1.84706e-06,0.000383953,3.6957e-07,7.99651e-05,0.000502998,6.01569e-09,1.94585e-07,2.91777e-07,9.75734e-07,2.65721e-08,0,1.7235e-05,2.75372e-09,2.45576e-08,4.33469e-07,2.03476e-07,3.75918e-06,1.20104e-07,2.85227e-09,3.35201e-07,1.21641e-06,2.36734e-06,0,4.78382e-05,1.07645e-08,3.8745e-08,1.32677e-09
0.130777,0.289159,-1.22317e+06,0.0686464,305.221,0.753932,0.0137742,0,1.03278e-07,0.231236,4.22714e-06,1.44945e-06,1.86102e-06,0.000386855,3.72363e-07,8.05695e-05,0.000506799,6.06116e-09,1.96056e-07,2.93982e-07,9.83109e-07,2.67729e-08,0,1.73652e-05,2.77453e-09,2.47432e-08,4.36745e-07,2.05014e-07,3.78759e-06,1.21012e-07,2.87383e-09,3.37734e-07,1.2256e-06,2.38523e-06,0,4.81997e-05,1.08458e-08,3.90379e-08,1.33679e-09
0.132128,0.289253,-1.23704e+06,0.0691575,305.26,0.75393,0.0137742,0,1.04047e-07,0.23123,4.2586e-06,1.46024e-06,1.87488e-06,0.000389735,3.75135e-07,8.11693e-05,0.000510572,6.10628e-09,1.97515e-07,2.96171e-07,9.90427e-07,2.69722e-08,0,1.74945e-05,2.79519e-09,2.49274e-08,4.39996e-07,2.0654e-07,3.81579e-06,1.21913e-07,2.89522e-09,3.40248e-07,1.23473e-06,2.40299e-06,0,4.85585e-05,1.09265e-08,3.93285e-08,1.34674e-09
0.133474,0.289343,-1.25079e+06,0.0696643,305.299,0.753928,0.0137741,0,1.04809e-07,0.231225,4.28981e-06,1.47094e-06,1.88862e-06,0.000392591,3.77884e-07,8.17641e-05,0.000514314,6.15103e-09,1.98963e-07,2.98341e-07,9.97685e-07,2.71699e-08,0,1.76227e-05,2.81567e-09,2.51101e-08,4.43221e-07,2.08053e-07,3.84375e-06,1.22806e-07,2.91644e-09,3.42742e-07,1.24378e-06,2.4206e-06,0,4.89143e-05,1.10066e-08,3.96167e-08,1.35661e-09
0.134815,0.289431,-1.26444e+06,0.070167,305.337,0.753925,0.0137741,0,1.05565e-07,0.231219,4.32077e-06,1.48156e-06,1.90224e-06,0.000395424,3.80611e-07,8.23541e-05,0.000518025,6.19541e-09,2.00399e-07,3.00494e-07,1.00488e-06,2.7366e-08,0,1.77499e-05,2.83599e-09,2.52912e-08,4.46419e-07,2.09555e-07,3.87148e-06,1.23692e-07,2.93748e-09,3.45215e-07,1.25275e-06,2.43807e-06,0,4.92673e-05,1.1086e-08,3.99026e-08,1.3664e-09
0.136152,0.289516,-1.27798e+06,0.0706659,305.375,0.753923,0.013774,0,1.06316e-07,0.231214,4.35149e-06,1.49209e-06,1.91577e-06,0.000398236,3.83317e-07,8.29397e-05,0.000521708,6.23947e-09,2.01824e-07,3.02631e-07,1.01203e-06,2.75605e-08,0,1.78761e-05,2.85615e-09,2.54711e-08,4.49593e-07,2.11045e-07,3.89901e-06,1.24572e-07,2.95837e-09,3.47669e-07,1.26166e-06,2.4554e-06,0,4.96176e-05,1.11649e-08,4.01863e-08,1.37612e-09
0.137484,0.289599,-1.29141e+06,0.0711608,305.412,0.753921,0.013774,0,1.0706e-07,0.231209,4.38196e-06,1.50254e-06,1.92919e-06,0.000401025,3.86001e-07,8.35205e-05,0.000525362,6.28316e-09,2.03237e-07,3.0475e-07,1.01912e-06,2.77536e-08,0,1.80013e-05,2.87615e-09,2.56495e-08,4.52742e-07,2.12523e-07,3.92632e-06,1.25444e-07,2.97908e-09,3.50104e-07,1.27049e-06,2.4726e-06,0,4.9965e-05,1.1243e-08,4.04677e-08,1.38575e-09
0.13881,0.28968,-1.30473e+06,0.0716513,305.45,0.753918,0.0137739,0,1.07798e-07,0.231203,4.41217e-06,1.5129e-06,1.94248e-06,0.000403789,3.88662e-07,8.40962e-05,0.000528983,6.32647e-09,2.04638e-07,3.06851e-07,1.02614e-06,2.79449e-08,0,1.81254e-05,2.89598e-09,2.58263e-08,4.55863e-07,2.13988e-07,3.95338e-06,1.26309e-07,2.99962e-09,3.52517e-07,1.27925e-06,2.48964e-06,0,5.03094e-05,1.13205e-08,4.07467e-08,1.39531e-09
0.140131,0.289759,-1.31794e+06,0.0721378,305.487,0.753916,0.0137739,0,1.0853e-07,0.231198,4.44213e-06,1.52317e-06,1.95567e-06,0.000406531,3.91301e-07,8.46673e-05,0.000532575,6.36943e-09,2.06028e-07,3.08934e-07,1.03311e-06,2.81346e-08,0,1.82485e-05,2.91564e-09,2.60016e-08,4.58958e-07,2.15441e-07,3.98023e-06,1.27167e-07,3.01999e-09,3.54911e-07,1.28794e-06,2.50655e-06,0,5.06511e-05,1.13974e-08,4.10234e-08,1.40478e-09
0.141445,0.289837,-1.33103e+06,0.0726198,305.523,0.753914,0.0137739,0,1.09256e-07,0.231193,4.47181e-06,1.53335e-06,1.96874e-06,0.000409247,3.93915e-07,8.52329e-05,0.000536133,6.41198e-09,2.07404e-07,3.10998e-07,1.04001e-06,2.83226e-08,0,1.83704e-05,2.93512e-09,2.61753e-08,4.62025e-07,2.1688e-07,4.00682e-06,1.28016e-07,3.04016e-09,3.57282e-07,1.29654e-06,2.52329e-06,0,5.09894e-05,1.14736e-08,4.12975e-08,1.41417e-09
0.142752,0.289913,-1.34399e+06,0.0730971,305.56,0.753912,0.0137738,0,1.09974e-07,0.231188,4.5012e-06,1.54343e-06,1.98168e-06,0.000411937,3.96505e-07,8.57932e-05,0.000539657,6.45413e-09,2.08767e-07,3.13042e-07,1.04685e-06,2.85088e-08,0,1.84911e-05,2.95442e-09,2.63474e-08,4.65062e-07,2.18305e-07,4.03316e-06,1.28858e-07,3.06015e-09,3.59631e-07,1.30507e-06,2.53988e-06,0,5.13246e-05,1.1549e-08,4.15689e-08,1.42346e-09
0.144052,0.289987,-1.35683e+06,0.0735699,305.596,0.75391,0.0137738,0,1.10685e-07,0.231183,4.53032e-06,1.55341e-06,1.9945e-06,0.000414602,3.9907e-07,8.63482e-05,0.000543148,6.49588e-09,2.10118e-07,3.15067e-07,1.05362e-06,2.86932e-08,0,1.86107e-05,2.97353e-09,2.65178e-08,4.6807e-07,2.19718e-07,4.05925e-06,1.29691e-07,3.07994e-09,3.61957e-07,1.31351e-06,2.55631e-06,0,5.16566e-05,1.16237e-08,4.18378e-08,1.43267e-09
0.145343,0.29006,-1.36953e+06,0.0740376,305.631,0.753907,0.0137737,0,1.11389e-07,0.231178,4.55912e-06,1.56328e-06,2.00718e-06,0.000417237,4.01606e-07,8.6897e-05,0.000546601,6.53717e-09,2.11453e-07,3.1707e-07,1.06032e-06,2.88756e-08,0,1.8729e-05,2.99243e-09,2.66864e-08,4.71045e-07,2.21114e-07,4.08505e-06,1.30516e-07,3.09952e-09,3.64258e-07,1.32186e-06,2.57256e-06,0,5.19849e-05,1.16976e-08,4.21038e-08,1.44178e-09
0.146624,0.290132,-1.38209e+06,0.0744997,305.666,0.753905,0.0137737,0,1.12084e-07,0.231173,4.58758e-06,1.57304e-06,2.01971e-06,0.000419842,4.04113e-07,8.74395e-05,0.000550013,6.57798e-09,2.12773e-07,3.19049e-07,1.06693e-06,2.90558e-08,0,1.8846e-05,3.01111e-09,2.68529e-08,4.73986e-07,2.22494e-07,4.11055e-06,1.3133e-07,3.11887e-09,3.66531e-07,1.33011e-06,2.58861e-06,0,5.23094e-05,1.17706e-08,4.23666e-08,1.45078e-09
0.147894,0.290202,-1.39449e+06,0.0749561,305.701,0.753903,0.0137737,0,1.12771e-07,0.231168,4.61568e-06,1.58268e-06,2.03208e-06,0.000422414,4.06589e-07,8.79751e-05,0.000553382,6.61827e-09,2.14077e-07,3.21004e-07,1.07347e-06,2.92338e-08,0,1.89614e-05,3.02955e-09,2.70174e-08,4.76889e-07,2.23857e-07,4.13573e-06,1.32135e-07,3.13797e-09,3.68777e-07,1.33826e-06,2.60447e-06,0,5.26298e-05,1.18427e-08,4.26261e-08,1.45966e-09
0.149152,0.290271,-1.40673e+06,0.0754064,305.735,0.753901,0.0137736,0,1.13448e-07,0.231163,4.64341e-06,1.59219e-06,2.04429e-06,0.000424951,4.09031e-07,8.85036e-05,0.000556707,6.65803e-09,2.15363e-07,3.22932e-07,1.07992e-06,2.94094e-08,0,1.90753e-05,3.04775e-09,2.71798e-08,4.79754e-07,2.25202e-07,4.16058e-06,1.32929e-07,3.15682e-09,3.70992e-07,1.3463e-06,2.62012e-06,0,5.2946e-05,1.19138e-08,4.28822e-08,1.46843e-09
0.150396,0.290339,-1.41879e+06,0.07585,305.769,0.753899,0.0137736,0,1.14115e-07,0.231159,4.67072e-06,1.60155e-06,2.05631e-06,0.000427451,4.11437e-07,8.90243e-05,0.000559982,6.6972e-09,2.1663e-07,3.24832e-07,1.08627e-06,2.95825e-08,0,1.91875e-05,3.06568e-09,2.73396e-08,4.82577e-07,2.26527e-07,4.18506e-06,1.33711e-07,3.17539e-09,3.73175e-07,1.35422e-06,2.63553e-06,0,5.32575e-05,1.19839e-08,4.31345e-08,1.47707e-09
0.151625,0.290405,-1.43066e+06,0.0762866,305.802,0.753897,0.0137736,0,1.14772e-07,0.231154,4.69761e-06,1.61077e-06,2.06815e-06,0.000429912,4.13806e-07,8.95367e-05,0.000563205,6.73575e-09,2.17877e-07,3.26702e-07,1.09252e-06,2.97527e-08,0,1.9298e-05,3.08333e-09,2.7497e-08,4.85354e-07,2.27831e-07,4.20915e-06,1.3448e-07,3.19367e-09,3.75323e-07,1.36201e-06,2.6507e-06,0,5.3564e-05,1.20529e-08,4.33828e-08,1.48557e-09
0.152836,0.290469,-1.44233e+06,0.0767153,305.835,0.753895,0.0137735,0,1.15417e-07,0.231149,4.724e-06,1.61982e-06,2.07977e-06,0.000432327,4.16131e-07,9.00398e-05,0.00056637,6.7736e-09,2.19101e-07,3.28537e-07,1.09866e-06,2.99199e-08,0,1.94064e-05,3.10065e-09,2.76515e-08,4.88081e-07,2.29111e-07,4.2328e-06,1.35236e-07,3.21161e-09,3.77431e-07,1.36967e-06,2.66559e-06,0,5.3865e-05,1.21206e-08,4.36265e-08,1.49392e-09
0.154028,0.290532,-1.45377e+06,0.0771357,305.867,0.753893,0.0137735,0,1.1605e-07,0.231145,4.74989e-06,1.6287e-06,2.09117e-06,0.000434696,4.18411e-07,9.05332e-05,0.000569473,6.81071e-09,2.20302e-07,3.30338e-07,1.10468e-06,3.00839e-08,0,1.95128e-05,3.11764e-09,2.7803e-08,4.90756e-07,2.30366e-07,4.25599e-06,1.35977e-07,3.22921e-09,3.795e-07,1.37717e-06,2.6802e-06,0,5.41601e-05,1.2187e-08,4.38656e-08,1.50211e-09
0.155198,0.290593,-1.46497e+06,0.0775468,305.898,0.753891,0.0137734,0,1.16668e-07,0.23114,4.77521e-06,1.63738e-06,2.10232e-06,0.000437014,4.20641e-07,9.10158e-05,0.000572509,6.84702e-09,2.21476e-07,3.32099e-07,1.11057e-06,3.02442e-08,0,1.96168e-05,3.13426e-09,2.79512e-08,4.93372e-07,2.31594e-07,4.27868e-06,1.36702e-07,3.24643e-09,3.81523e-07,1.38451e-06,2.69449e-06,0,5.44488e-05,1.2252e-08,4.40994e-08,1.51011e-09
0.156344,0.290652,-1.4759e+06,0.0779482,305.929,0.753889,0.0137734,0,1.17272e-07,0.231136,4.79993e-06,1.64586e-06,2.1132e-06,0.000439275,4.22819e-07,9.14869e-05,0.000575472,6.88246e-09,2.22622e-07,3.33817e-07,1.11632e-06,3.04008e-08,0,1.97183e-05,3.15048e-09,2.80959e-08,4.95926e-07,2.32793e-07,4.30083e-06,1.37409e-07,3.26323e-09,3.83497e-07,1.39168e-06,2.70843e-06,0,5.47306e-05,1.23154e-08,4.43277e-08,1.51793e-09
0.157464,0.290709,-1.48655e+06,0.0783392,305.958,0.753887,0.0137734,0,1.1786e-07,0.231132,4.824e-06,1.65411e-06,2.1238e-06,0.000441479,4.24939e-07,9.19458e-05,0.000578359,6.91698e-09,2.23739e-07,3.35492e-07,1.12192e-06,3.05533e-08,0,1.98172e-05,3.16628e-09,2.82368e-08,4.98413e-07,2.33961e-07,4.3224e-06,1.38099e-07,3.2796e-09,3.85421e-07,1.39866e-06,2.72202e-06,0,5.50051e-05,1.23772e-08,4.455e-08,1.52554e-09
0.158554,0.290764,-1.49689e+06,0.0787184,305.987,0.753886,0.0137733,0,1.18431e-07,0.231128,4.84736e-06,1.66212e-06,2.13408e-06,0.000443616,4.26996e-07,9.23909e-05,0.000581159,6.95047e-09,2.24822e-07,3.37116e-07,1.12735e-06,3.07012e-08,0,1.99132e-05,3.18161e-09,2.83735e-08,5.00826e-07,2.35093e-07,4.34332e-06,1.38767e-07,3.29547e-09,3.87287e-07,1.40543e-06,2.7352e-06,0,5.52714e-05,1.24371e-08,4.47657e-08,1.53293e-09
0.159611,0.290818,-1.5069e+06,0.0790851,306.015,0.753884,0.0137733,0,1.18983e-07,0.231124,4.86993e-06,1.66986e-06,2.14402e-06,0.000445682,4.28985e-07,9.28212e-05,0.000583865,6.98284e-09,2.25869e-07,3.38686e-07,1.1326e-06,3.08442e-08,0,2.00059e-05,3.19643e-09,2.85057e-08,5.03159e-07,2.36188e-07,4.36355e-06,1.39414e-07,3.31082e-09,3.8909e-07,1.41198e-06,2.74794e-06,0,5.55288e-05,1.2495e-08,4.49742e-08,1.54007e-09
0.160632,0.290869,-1.51654e+06,0.0794382,306.042,0.753882,0.0137733,0,1.19514e-07,0.23112,4.89168e-06,1.67732e-06,2.15359e-06,0.000447672,4.309e-07,9.32357e-05,0.000586472,7.01402e-09,2.26878e-07,3.40198e-07,1.13766e-06,3.09819e-08,0,2.00952e-05,3.2107e-09,2.86329e-08,5.05405e-07,2.37243e-07,4.38304e-06,1.40036e-07,3.3256e-09,3.90828e-07,1.41828e-06,2.7602e-06,0,5.57768e-05,1.25508e-08,4.5175e-08,1.54694e-09
0.161615,0.290919,-1.52579e+06,0.0797772,306.068,0.753881,0.0137733,0,1.20024e-07,0.231117,4.91255e-06,1.68447e-06,2.16278e-06,0.000449582,4.32739e-07,9.36335e-05,0.000588975,7.04395e-09,2.27846e-07,3.4165e-07,1.14251e-06,3.11141e-08,0,2.0181e-05,3.2244e-09,2.87551e-08,5.07562e-07,2.38255e-07,4.40174e-06,1.40634e-07,3.3398e-09,3.92495e-07,1.42433e-06,2.77198e-06,0,5.60148e-05,1.26044e-08,4.53678e-08,1.55355e-09
0.162554,0.290966,-1.53462e+06,0.0801001,306.092,0.753879,0.0137732,0,1.2051e-07,0.231113,4.93244e-06,1.69129e-06,2.17154e-06,0.000451402,4.34491e-07,9.40125e-05,0.000591359,7.07246e-09,2.28768e-07,3.43033e-07,1.14714e-06,3.124e-08,0,2.02627e-05,3.23745e-09,2.88715e-08,5.09617e-07,2.39219e-07,4.41956e-06,1.41203e-07,3.35331e-09,3.94084e-07,1.4301e-06,2.7832e-06,0,5.62415e-05,1.26554e-08,4.55515e-08,1.55983e-09
0.163447,0.291012,-1.54299e+06,0.0804064,306.116,0.753878,0.0137732,0,1.2097e-07,0.23111,4.9513e-06,1.69776e-06,2.17984e-06,0.000453128,4.36152e-07,9.4372e-05,0.00059362,7.0995e-09,2.29643e-07,3.44345e-07,1.15152e-06,3.13595e-08,0,2.03402e-05,3.24983e-09,2.89819e-08,5.11565e-07,2.40134e-07,4.43646e-06,1.41743e-07,3.36614e-09,3.95591e-07,1.43557e-06,2.79385e-06,0,5.64565e-05,1.27038e-08,4.57256e-08,1.5658e-09
0.164289,0.291057,-1.55088e+06,0.0806945,306.138,0.753877,0.0137732,0,1.21404e-07,0.231107,4.96904e-06,1.70384e-06,2.18765e-06,0.000454752,4.37715e-07,9.47102e-05,0.000595747,7.12494e-09,2.30466e-07,3.45578e-07,1.15565e-06,3.14719e-08,0,2.0413e-05,3.26147e-09,2.90857e-08,5.13398e-07,2.40995e-07,4.45236e-06,1.42251e-07,3.3782e-09,3.97008e-07,1.44071e-06,2.80386e-06,0,5.66588e-05,1.27493e-08,4.58895e-08,1.57141e-09
0.165077,0.2911,-1.55824e+06,0.0809635,306.158,0.753875,0.0137732,0,1.21809e-07,0.231104,4.9856e-06,1.70952e-06,2.19494e-06,0.000456268,4.39174e-07,9.50259e-05,0.000597733,7.14869e-09,2.31234e-07,3.4673e-07,1.1595e-06,3.15768e-08,0,2.04811e-05,3.27235e-09,2.91827e-08,5.1511e-07,2.41798e-07,4.4672e-06,1.42725e-07,3.38946e-09,3.98332e-07,1.44552e-06,2.8132e-06,0,5.68477e-05,1.27918e-08,4.60425e-08,1.57665e-09
0.165806,0.291142,-1.56504e+06,0.0812118,306.177,0.753874,0.0137731,0,1.22182e-07,0.231101,5.0009e-06,1.71477e-06,2.20168e-06,0.000457668,4.40521e-07,9.53174e-05,0.000599567,7.17062e-09,2.31943e-07,3.47794e-07,1.16306e-06,3.16737e-08,0,2.05439e-05,3.28238e-09,2.92722e-08,5.1669e-07,2.4254e-07,4.4809e-06,1.43163e-07,3.39986e-09,3.99554e-07,1.44995e-06,2.82183e-06,0,5.70221e-05,1.2831e-08,4.61837e-08,1.58148e-09
