Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,1.86622e-05,300.005,0.754249,0.01378,0,4.32783e-11,0.231969,2.68349e-09,7.63742e-10,3.11797e-09,4.13355e-07,5.48965e-11,7.92568e-08,4.35078e-07,0,2.23839e-10,2.10044e-10,5.06538e-10,7.60075e-11,0,1.26915e-07,0,5.91318e-13,4.1931e-09,7.52034e-12,1.24401e-08,3.02309e-10,0,1.41624e-10,1.08197e-08,5.67225e-11,0,8.5944e-07,0,9.59592e-10,0
1e-06,3e-06,1889.1,1.86622e-05,300.005,0.754249,0.01378,0,4.32783e-11,0.231969,2.68349e-09,7.63742e-10,3.11797e-09,4.13355e-07,5.48965e-11,7.92568e-08,4.35078e-07,0,2.23839e-10,2.10044e-10,5.06538e-10,7.60075e-11,0,1.26915e-07,0,5.91318e-13,4.1931e-09,7.52034e-12,1.24401e-08,3.02309e-10,0,1.41624e-10,1.08197e-08,5.67225e-11,0,8.5944e-07,0,9.59592e-10,0
2e-06,5e-06,1885.49,3.73243e-05,300.01,0.754248,0.01378,0,8.65562e-11,0.231968,5.36695e-09,1.52748e-09,6.23592e-09,8.26706e-07,1.09792e-10,1.58513e-07,8.70153e-07,0,4.47677e-10,4.20086e-10,1.01307e-09,1.52014e-10,0,2.5383e-07,0,1.18263e-12,8.38617e-09,1.50406e-11,2.48801e-08,6.04615e-10,0,2.83246e-10,2.16393e-08,1.13445e-10,0,1.71888e-06,0,1.91918e-09,0
3e-06,9e-06,1879.33,5.59861e-05,300.015,0.754247,0.0137799,0,1.29834e-10,0.231967,8.05039e-09,2.2912e-09,9.35385e-09,1.24005e-06,1.64688e-10,2.37769e-07,1.30522e-06,0,6.71513e-10,6.30127e-10,1.5196e-09,2.28021e-10,0,3.80744e-07,0,1.77394e-12,1.25792e-08,2.25608e-11,3.732e-08,9.0692e-10,0,4.24867e-10,3.24589e-08,1.70167e-10,0,2.57831e-06,0,2.87876e-09,0
5e-06,1.5e-05,1868.9,9.33094e-05,300.024,0.754245,0.0137799,0,2.16388e-10,0.231966,1.34172e-08,3.81864e-09,1.55897e-08,2.06674e-06,2.74477e-10,3.96278e-07,2.17536e-06,0,1.11918e-09,1.05021e-09,2.53266e-09,3.80032e-10,0,6.34569e-07,0,2.95655e-12,2.09652e-08,3.76009e-11,6.21996e-08,1.51152e-09,0,7.08107e-10,5.40979e-08,2.83609e-10,0,4.29717e-06,0,4.7979e-09,0
8e-06,2.5e-05,1851.46,0.000149293,300.039,0.754242,0.0137798,0,3.46216e-10,0.231963,2.14672e-08,6.10973e-09,2.49432e-08,3.30675e-06,4.39158e-10,6.34039e-07,3.48053e-06,0,1.79067e-09,1.68031e-09,4.05221e-09,6.08044e-10,0,1.0153e-06,0,4.73043e-12,3.35441e-08,6.01604e-11,9.95183e-08,2.4184e-09,0,1.13296e-09,8.65558e-08,4.53771e-10,0,6.87544e-06,0,7.67658e-09,0
1.4e-05,4.2e-05,1822.51,0.000261256,300.068,0.754235,0.0137797,0,6.05861e-10,0.231958,3.75666e-08,1.06917e-08,4.36497e-08,5.78668e-06,7.68505e-10,1.10954e-06,6.09077e-06,0,3.1336e-09,2.94049e-09,7.09122e-09,1.06405e-09,0,1.77674e-06,0,8.27807e-12,5.8701e-08,1.05277e-10,1.74153e-07,4.23211e-09,0,1.98263e-09,1.5147e-07,7.94085e-10,0,1.20319e-05,0,1.34338e-08,0
2.3e-05,7.1e-05,1775.03,0.000429191,300.112,0.754226,0.0137796,0,9.95304e-10,0.23195,6.1714e-08,1.75643e-08,7.17079e-08,9.50635e-06,1.26249e-09,1.82276e-06,1.00059e-05,0,5.14788e-09,4.83067e-09,1.16495e-08,1.74803e-09,0,2.91885e-06,0,1.35992e-11,9.64348e-08,1.72947e-10,2.86101e-07,6.9525e-09,0,3.25708e-09,2.48836e-07,1.30453e-09,0,1.97664e-05,0,2.20692e-08,0
3.8e-05,0.000117,1697.96,0.000709053,300.185,0.75421,0.0137793,0,1.6443e-09,0.231937,1.01955e-07,2.90172e-08,1.18468e-07,1.57052e-05,2.08572e-09,3.01136e-06,1.65304e-05,0,8.50471e-09,7.98073e-09,1.92461e-08,2.88788e-09,0,4.82223e-06,0,2.24671e-11,1.5932e-07,2.85715e-10,4.72664e-07,1.14861e-08,0,5.38096e-09,4.11102e-07,2.15522e-09,0,3.26568e-05,0,3.64604e-08,0
6.3e-05,0.00019,1574.29,0.00117541,300.306,0.754183,0.0137788,0,2.72578e-09,0.231915,1.69012e-07,4.81019e-08,1.9639e-07,2.60351e-05,3.4575e-09,4.99207e-06,2.74029e-05,0,1.40986e-08,1.32302e-08,3.19053e-08,4.78735e-09,0,7.99412e-06,0,3.72447e-11,2.64116e-07,4.7362e-10,7.8356e-07,1.90408e-08,0,8.92025e-09,6.81513e-07,3.57288e-09,0,5.41393e-05,0,6.0443e-08,0
0.000101,0.000307,1378.29,0.00188409,300.491,0.754143,0.0137781,0,4.36916e-09,0.231882,2.70909e-07,7.71022e-08,3.14807e-07,4.17328e-05,5.54203e-09,8.00208e-06,4.39248e-05,0,2.25993e-08,2.12077e-08,5.11434e-08,7.67387e-09,0,1.28145e-05,0,5.97016e-11,4.23375e-07,7.59135e-10,1.25602e-06,3.05211e-08,0,1.42987e-08,1.09246e-06,5.72732e-09,0,8.67893e-05,0,9.68897e-08,0
0.000161,0.000489,1071.77,0.00300258,300.782,0.75408,0.0137769,0,6.96285e-09,0.231829,4.31727e-07,1.22871e-07,5.01717e-07,6.65092e-05,8.83191e-09,1.27531e-05,7.00014e-05,0,3.60165e-08,3.37999e-08,8.15094e-08,1.22298e-08,0,2.04232e-05,0,9.51473e-11,6.74762e-07,1.20971e-09,2.00177e-06,4.86408e-08,0,2.2788e-08,1.74112e-06,9.12811e-09,0,0.000138334,0,1.5442e-07,0
0.000253,0.00077,599.445,0.00471651,301.228,0.753983,0.0137751,0,1.09371e-08,0.231749,6.78145e-07,1.93002e-07,7.88163e-07,0.000104478,1.38729e-08,2.00339e-05,0.00010996,0,5.65779e-08,5.30986e-08,1.28047e-07,1.92117e-08,0,3.20844e-05,0,1.49468e-10,1.06005e-06,1.9e-09,3.14465e-06,7.64076e-08,0,3.57976e-08,2.73528e-06,1.43404e-08,0,0.000217349,0,2.42593e-07,0
0.000393,0.001195,-116.405,0.0073221,301.906,0.753835,0.0137724,0,1.69787e-08,0.231626,1.05273e-06,2.99607e-07,1.22371e-06,0.000162204,2.1536e-08,3.11044e-05,0.00017071,0,8.78397e-08,8.24447e-08,1.98811e-07,2.98269e-08,0,4.9817e-05,0,2.3206e-10,1.64594e-06,2.94911e-09,4.88246e-06,1.18623e-07,0,5.5578e-08,4.24707e-06,2.22668e-08,0,0.000337544,0,3.76675e-07,0
0.000602,0.001829,-1181.09,0.0112061,302.918,0.753615,0.0137684,0,2.5984e-08,0.231444,1.61106e-06,4.58498e-07,1.87315e-06,0.000248267,3.29577e-08,4.76104e-05,0.000261269,0,1.34448e-07,1.26206e-07,3.0433e-07,4.56532e-08,0,7.62605e-05,0,3.55203e-10,2.51967e-06,4.51226e-09,7.47371e-06,1.81556e-07,0,8.50694e-08,6.50156e-06,3.40879e-08,0,0.000516877,0,5.76632e-07,0
0.000905,0.00275,-2730.65,0.0168249,304.38,0.753296,0.0137626,0,3.90098e-08,0.23118,2.41861e-06,6.88308e-07,2.81302e-06,0.000372793,4.94781e-08,7.14966e-05,0.000392282,0,2.0189e-07,1.89546e-07,4.57049e-07,6.85534e-08,0,0.000114536,0,5.33403e-10,3.78442e-06,6.77206e-09,1.12239e-05,2.7261e-07,0,1.27745e-07,9.76496e-06,5.12005e-08,0,0.000776651,0,8.66076e-07,0
0.001336,0.004058,-4930.64,0.0247926,306.455,0.752844,0.0137543,0,5.74781e-08,0.230806,3.56349e-06,1.0141e-06,4.14657e-06,0.000549428,7.28994e-08,0.000105385,0.00057808,0,2.9756e-07,2.79437e-07,6.73757e-07,1.01038e-07,0,0.000168858,0,7.86214e-10,5.5795e-06,9.97353e-09,1.65451e-05,4.01753e-07,0,1.88285e-07,1.43966e-05,7.5491e-08,0,0.00114573,0,1.27689e-06,0
0.00193,0.005864,-7968,0.0357264,309.301,0.752221,0.0137429,0,8.28155e-08,0.230292,5.13405e-06,1.46098e-06,5.97804e-06,0.000791916,1.05029e-07,0.00015192,0.000833069,0,4.28908e-07,4.02924e-07,9.71419e-07,1.45637e-07,0,0.000243488,0,1.13336e-09,8.04587e-06,1.43609e-08,2.38536e-05,5.79018e-07,0,2.7141e-07,2.07603e-05,1.0887e-07,0,0.00165355,0,1.84135e-06,0
0.002726,0.008283,-12035.2,0.0502931,313.093,0.75139,0.0137277,0,1.16561e-07,0.229606,7.22554e-06,2.05602e-06,8.42075e-06,0.00111515,1.47816e-07,0.000213974,0.00117283,0,6.04017e-07,5.67686e-07,1.36849e-06,2.05093e-07,0,0.000343071,0,1.59625e-09,1.13373e-05,2.01955e-08,3.36019e-05,8.15267e-07,0,3.82241e-07,2.92524e-05,1.53424e-07,0,0.00233258,0,2.59464e-06,0
0.003759,0.011419,-17309.5,0.0690526,317.976,0.750316,0.0137081,0,1.60003e-07,0.228721,9.91746e-06,2.82178e-06,1.15712e-05,0.00153174,2.02887e-07,0.000293987,0.00161049,0,8.2973e-07,7.80288e-07,1.88073e-06,2.81729e-07,0,0.000471583,0,2.19306e-09,1.55856e-05,2.76916e-08,4.61756e-05,1.11966e-06,0,5.2512e-07,4.02128e-05,2.10945e-07,0,0.00321125,0,3.56694e-06,0
0.005055,0.015358,-23934,0.0923609,324.042,0.748975,0.0136836,0,2.1395e-07,0.22762,1.32596e-05,3.77234e-06,1.54928e-05,0.00204982,2.71262e-07,0.000393557,0.00215439,0,1.11049e-06,1.0451e-06,2.51856e-06,3.77052e-07,0,0.000631679,0,2.93567e-09,2.08791e-05,3.69768e-08,6.18293e-05,1.49809e-06,0,7.02877e-07,5.3869e-05,2.8264e-07,0,0.0043097,0,4.7785e-06,0
0.006635,0.020158,-32005.6,0.12044,331.35,0.747351,0.013654,0,2.78896e-07,0.226291,1.7282e-05,4.91612e-06,2.0228e-05,0.00267468,3.53556e-07,0.000513739,0.00280984,0,1.44919e-06,1.36511e-06,3.289e-06,4.92042e-07,0,0.000825177,0,3.8319e-09,2.72787e-05,4.812e-08,8.07335e-05,1.95432e-06,0,9.17364e-07,7.03773e-05,3.69351e-07,0,0.00564306,0,6.24325e-06,0
0.008508,0.025847,-41574.7,0.153255,339.889,0.745441,0.0136191,0,3.54737e-07,0.224733,2.19776e-05,6.25096e-06,2.57774e-05,0.00340597,4.49625e-07,0.000654521,0.00357614,0,1.84569e-06,1.7405e-06,4.19233e-06,6.2665e-07,0,0.00105221,0,4.8816e-09,3.47898e-05,6.10829e-08,0.000102892,2.48798e-06,0,1.16852e-06,8.97512e-05,4.7117e-07,0,0.00721569,0,7.96248e-06,0
0.010676,0.032433,-52653.5,0.190614,349.609,0.743249,0.013579,0,4.41e-07,0.222953,2.73163e-05,7.76815e-06,3.21163e-05,0.00423994,5.58859e-07,0.000815244,0.00444899,0,2.298e-06,2.16977e-06,5.2247e-06,7.80199e-07,0,0.00131189,0,6.07975e-09,4.33842e-05,7.57612e-08,0.000128209,3.0962e-06,0,1.45513e-06,0.000111917,5.87742e-07,0,0.00902557,0,9.92978e-06,0
0.013137,0.039908,-65227.3,0.232231,360.435,0.740786,0.013534,0,5.36991e-07,0.220962,3.32542e-05,9.45503e-06,3.92047e-05,0.00517079,6.80362e-07,0.000994858,0.00542186,0,2.80303e-06,2.65041e-06,6.37985e-06,9.51635e-07,0,0.00160274,0,7.41843e-09,5.3014e-05,9.20098e-08,0.000156525,3.77457e-06,0,1.77527e-06,0.000136751,7.18441e-07,0,0.011067,0,1.21342e-05,0
0.015885,0.048252,-79266.8,0.277736,372.27,0.738065,0.0134843,0,6.41818e-07,0.218775,3.97354e-05,1.12954e-05,4.69887e-05,0.00619085,8.1299e-07,0.00119196,0.0064863,0,3.35667e-06,3.17899e-06,7.64925e-06,1.13956e-06,0,0.0019227,0,8.8871e-09,6.3613e-05,1.09649e-07,0.00018763,4.51732e-06,0,2.12637e-06,0.000164079,8.624e-07,0,0.0133309,0,1.45606e-05,0
0.018913,0.057442,-94735.7,0.326731,385.012,0.735102,0.0134302,0,7.54533e-07,0.216409,4.67e-05,1.32722e-05,5.5411e-05,0.00729198,9.55527e-07,0.00140506,0.00763329,0,3.95454e-06,3.75185e-06,9.02379e-06,1.3425e-06,0,0.00226959,0,1.04744e-08,7.51099e-05,1.2849e-07,0.000221295,5.31831e-06,0,2.50571e-06,0.000193719,1.01868e-06,0,0.0158074,0,1.71928e-05,0
0.022213,0.067452,-111597,0.378807,398.553,0.731913,0.0133719,0,8.74147e-07,0.213879,5.40861e-05,1.53675e-05,6.44111e-05,0.00846564,1.10671e-06,0.00163258,0.00885343,0,4.59206e-06,4.3651e-06,1.04939e-05,1.55888e-06,0,0.00264109,0,1.21686e-08,8.74298e-05,1.48338e-07,0.000257282,6.17111e-06,0,2.91042e-06,0.000225476,1.18631e-06,0,0.0184861,0,2.00137e-05,0
0.025778,0.078256,-129813,0.433569,412.791,0.728511,0.0133097,0,9.9972e-07,0.211202,6.18345e-05,1.75643e-05,7.39319e-05,0.00970375,1.26534e-06,0.00187305,0.0101378,0,5.26486e-06,5.01511e-06,1.20505e-05,1.78723e-06,0,0.00303503,0,1.39584e-08,0.000100502,1.69005e-07,0.000295366,7.06961e-06,0,3.33781e-06,0.000259166,1.36435e-06,0,0.0213575,0,2.30071e-05,0
0.029602,0.08982,-149347,0.490649,427.631,0.724912,0.013244,0,1.13036e-06,0.208392,6.98893e-05,1.98466e-05,8.39202e-05,0.0109987,1.43027e-06,0.00212506,0.011478,0,5.96886e-06,5.69848e-06,1.36851e-05,2.02616e-06,0,0.00344939,0,1.58333e-08,0.000114262,1.90315e-07,0.000335335,8.00805e-06,0,3.78531e-06,0.00029462,1.55194e-06,0,0.0244135,0,2.61582e-05,0
0.033676,0.102101,-170164,0.549644,442.967,0.721129,0.0131749,0,1.26511e-06,0.205466,7.81902e-05,2.2197e-05,9.43164e-05,0.0123422,1.60029e-06,0.00238707,0.0128649,0,6.69953e-06,6.41139e-06,1.53884e-05,2.27414e-06,0,0.00388188,0,1.77815e-08,0.000128635,2.12084e-07,0.000376955,8.98011e-06,0,4.25013e-06,0.000331646,1.74812e-06,0,0.027644,0,2.945e-05,0
0.037996,0.115049,-192236,0.610237,458.718,0.717174,0.0131026,0,1.40321e-06,0.202434,8.66891e-05,2.46016e-05,0.000105075,0.0137278,1.77442e-06,0.00265791,0.0142913,0,7.45338e-06,7.15101e-06,1.71532e-05,2.53e-06,0,0.00433082,0,1.97941e-08,0.000143566,2.3416e-07,0.000420047,9.98087e-06,0,4.73008e-06,0.000370102,1.95218e-06,0,0.0310435,0,3.28701e-05,0
0.042557,0.128592,-215539,0.672108,474.802,0.713057,0.0130274,0,1.54388e-06,0.199311,9.53379e-05,2.70468e-05,0.000116152,0.015149,1.95168e-06,0.00293638,0.0157501,0,8.22687e-06,7.91441e-06,1.89722e-05,2.79253e-06,0,0.00479448,0,2.1862e-08,0.000159,2.56394e-07,0.000464432,1.10053e-05,0,5.223e-06,0.000409843,2.16338e-06,0,0.034606,0,3.64057e-05,0
0.047356,0.14264,-240058,0.734978,491.147,0.708786,0.0129494,0,1.68645e-06,0.196106,0.000104094,2.95201e-05,0.000127506,0.0166002,2.13122e-06,0.00322145,0.0172351,0,9.01694e-06,8.69915e-06,2.08392e-05,3.06071e-06,0,0.0052714,0,2.39773e-08,0.00017489,2.78654e-07,0.000509953,1.20492e-05,0,5.72697e-06,0.000450746,2.38112e-06,0,0.0383276,0,4.00461e-05,0
0.052392,0.157072,-265784,0.798603,507.691,0.704368,0.0128686,0,1.83033e-06,0.192827,0.000112921,3.20111e-05,0.000139104,0.0180766,2.31229e-06,0.00351226,0.0187407,0,9.82093e-06,9.50317e-06,2.27492e-05,3.33364e-06,0,0.00576036,0,2.61333e-08,0.000191196,3.00826e-07,0.000556481,1.31086e-05,0,6.24038e-06,0.000492712,2.6049e-06,0,0.0422066,0,4.37825e-05,0
0.057663,0.171735,-292717,0.862738,524.373,0.699807,0.0127853,0,1.97493e-06,0.189483,0.00012178,3.45088e-05,0.000150913,0.0195733,2.49415e-06,0.0038079,0.0202617,0,1.06361e-05,1.03243e-05,2.46967e-05,3.61043e-06,0,0.0062601,0,2.83229e-08,0.00020788,3.22795e-07,0.000603881,1.41798e-05,0,6.76156e-06,0.000535634,2.83421e-06,0,0.0462409,0,4.76058e-05,0
0.063172,0.186443,-320863,0.927203,541.146,0.695106,0.0126994,0,2.1198e-06,0.18608,0.000130645,3.70053e-05,0.000162911,0.021087,2.67624e-06,0.00410779,0.021794,0,1.14607e-05,1.11614e-05,2.66782e-05,3.89044e-06,0,0.00676987,0,3.05415e-08,0.000224916,3.44473e-07,0.000652066,1.52601e-05,0,7.2894e-06,0.000579451,3.06875e-06,0,0.0504327,0,5.15104e-05,0
0.068921,0.200971,-350235,0.991812,557.965,0.690267,0.012611,0,2.26449e-06,0.182623,0.000139485,3.94923e-05,0.000175073,0.0226142,2.85799e-06,0.00441128,0.0233338,0,1.22926e-05,1.20128e-05,2.86902e-05,4.17301e-06,0,0.00728884,0,3.2784e-08,0.000242279,3.65772e-07,0.000700942,1.63464e-05,0,7.82268e-06,0.000624093,3.30819e-06,0,0.054784,0,5.54905e-05,0
0.074914,0.215066,-380854,1.0564,574.79,0.685288,0.0125201,0,2.4086e-06,0.179116,0.000148277,4.19625e-05,0.000187379,0.0241519,3.0389e-06,0.00471784,0.0248776,0,1.31301e-05,1.28775e-05,3.07296e-05,4.4576e-06,0,0.00781634,0,3.50461e-08,0.000259948,3.86614e-07,0.000750435,1.74364e-05,0,8.3604e-06,0.000669509,3.55231e-06,0,0.0592985,0,5.95415e-05,0
0.081156,0.228446,-412746,1.12082,591.583,0.680169,0.0124265,0,2.55175e-06,0.175562,0.000156996,4.4409e-05,0.000199814,0.0256974,3.21851e-06,0.00502702,0.0264223,0,1.39718e-05,1.37546e-05,3.27939e-05,4.74368e-06,0,0.00835183,0,3.7324e-08,0.000277908,4.06926e-07,0.000800474,1.85278e-05,0,8.90163e-06,0.000715654,3.8009e-06,0,0.0639814,0,6.36596e-05,0
0.087655,0.240806,-445946,1.18494,608.316,0.674906,0.0123304,0,2.69362e-06,0.171964,0.000165622,4.68259e-05,0.000212363,0.0272489,3.39642e-06,0.00533845,0.0279653,0,1.48163e-05,1.46434e-05,3.48811e-05,5.03088e-06,0,0.00889498,0,3.96145e-08,0.000296148,4.26647e-07,0.000851015,1.96186e-05,0,9.44567e-06,0.000762501,4.05388e-06,0,0.0688404,0,6.78427e-05,0
0.094418,0.251821,-480500,1.24863,624.955,0.669494,0.0122315,0,2.83387e-06,0.168324,0.000174133,4.92071e-05,0.000225012,0.0288038,3.57223e-06,0.00565173,0.029504,0,1.56623e-05,1.55431e-05,3.69892e-05,5.31872e-06,0,0.00944533,0,4.19143e-08,0.000314655,4.45711e-07,0.000901998,2.07068e-05,0,9.99172e-06,0.000810015,4.31109e-06,0,0.0738831,0,7.20878e-05,0
0.101461,0.261135,-516480,1.31182,641.488,0.663923,0.0121297,0,2.97231e-06,0.164639,0.000182517,5.1549e-05,0.000237762,0.0303618,3.74569e-06,0.00596683,0.0310373,0,1.65092e-05,1.6454e-05,3.91184e-05,5.60711e-06,0,0.0100031,0,4.42224e-08,0.000333439,4.64077e-07,0.000953427,2.17915e-05,0,1.05396e-05,0.00085822,4.57272e-06,0,0.0791241,0,7.63972e-05,0
0.108808,0.26836,-554020,1.3745,657.913,0.658176,0.0120247,0,3.10885e-06,0.160903,0.000190769,5.38495e-05,0.000250623,0.0319236,3.91674e-06,0.00628395,0.0325655,0,1.73574e-05,1.73772e-05,4.12708e-05,5.89616e-06,0,0.010569,0,4.65399e-08,0.000352526,4.81712e-07,0.00100535,2.28726e-05,0,1.10896e-05,0.00090718,4.83917e-06,0,0.0845847,0,8.07768e-05,0
0.116507,0.273258,-593355,1.43679,674.273,0.652217,0.0119158,0,3.24374e-06,0.157101,0.0001989,5.61122e-05,0.000263641,0.0334941,4.08568e-06,0.00660418,0.0340927,0,1.82093e-05,1.83163e-05,4.34545e-05,6.18673e-06,0,0.0111453,0,4.88738e-08,0.000371995,4.98627e-07,0.00105795,2.39529e-05,0,1.16433e-05,0.000957098,5.11162e-06,0,0.0903044,0,8.52451e-05,0
