Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.243618,0.279653,-1.24276e+06,5.20681,841.047,0.559012,0.010213,0,7.48341e-06,0.106896,0.000320226,0.000114745,0.000479382,0.0502385,1.27108e-05,0.0121558,0.0489452,9.59391e-08,4.30501e-05,5.02919e-05,0.000134878,1.58305e-05,1.15853e-08,0.0156316,0,1.80588e-07,0.000582846,1.33446e-06,0.00201068,5.65347e-05,0,3.20123e-05,0.00129958,2.35562e-05,0,0.191492,0,0.000229767,0
0.268242,0.276147,-1.36856e+06,5.34659,858.462,0.541453,0.00989223,0,7.63879e-06,0.0990637,0.000326189,0.000116589,0.000503232,0.0523607,1.30286e-05,0.0127171,0.0506938,9.89737e-08,4.4739e-05,5.31001e-05,0.000142228,1.64863e-05,1.18896e-08,0.0165273,0,1.88013e-07,0.000617414,1.34292e-06,0.00211334,5.84383e-05,0,3.3489e-05,0.00137604,2.50262e-05,0,0.2116,0,0.000243599,0
0.295008,0.269658,-1.50531e+06,5.44998,872.818,0.522401,0.00954417,0,7.73557e-06,0.0910929,0.000329571,0.000117477,0.000525552,0.0542723,1.32578e-05,0.0132328,0.0521904,1.01387e-07,4.61989e-05,5.58007e-05,0.000149255,1.70689e-05,1.21103e-08,0.0173939,0,1.94525e-07,0.000651118,1.34037e-06,0.00220997,5.99931e-05,0,3.48412e-05,0.00145043,2.64755e-05,0,0.233919,0,0.000257127,0
0.323992,0.260521,-1.6534e+06,5.50989,883.44,0.501777,0.00916737,0,7.76427e-06,0.0830441,0.000329981,0.000117277,0.000545637,0.055905,1.33822e-05,0.0136856,0.0533721,1.03038e-07,4.73627e-05,5.83188e-05,0.000155759,1.75553e-05,1.22314e-08,0.0182082,0,1.99838e-07,0.000683098,1.32595e-06,0.0022976,6.11139e-05,0,3.60212e-05,0.00152085,2.78697e-05,0,0.258649,0,0.000270015,0
0.35525,0.249356,-1.81309e+06,5.51944,889.641,0.479514,0.00876063,0,7.71621e-06,0.0749872,0.000327073,0.000115874,0.000562687,0.0571844,1.33865e-05,0.0140561,0.0541729,1.03782e-07,4.81589e-05,6.05666e-05,0.000161504,1.79207e-05,1.22373e-08,0.0189427,0,2.03641e-07,0.00071232,1.29911e-06,0.0023728,6.17137e-05,0,3.69762e-05,0.00158499,2.91669e-05,0,0.285986,0,0.000281852,0
0.388813,0.236709,-1.98457e+06,5.47237,890.748,0.455566,0.00832311,0,7.58419e-06,0.0670006,0.000320567,0.000113182,0.000575816,0.0580314,1.32565e-05,0.014323,0.0545261,1.03485e-07,4.85145e-05,6.2443e-05,0.000166224,1.81395e-05,1.2114e-08,0.0195655,0,2.05616e-07,0.000737578,1.25962e-06,0.00243177,6.17079e-05,0,3.76494e-05,0.00164016,3.03169e-05,0,0.316106,0,0.000292159,0
0.424678,0.222924,-2.16781e+06,5.36357,886.141,0.42992,0.00785456,0,7.36325e-06,0.0591704,0.000310291,0.000109155,0.000584081,0.0583652,1.29812e-05,0.0144645,0.0543679,1.02025e-07,4.83595e-05,6.38363e-05,0.000169627,1.81861e-05,1.18503e-08,0.0200411,0,2.05451e-07,0.000757499,1.20768e-06,0.00247044,6.10201e-05,0,3.7982e-05,0.00168331,3.12618e-05,0,0.349149,0,0.000300387,0
0.46279,0.208183,-2.36253e+06,5.18978,875.302,0.402611,0.00735564,0,7.05167e-06,0.0515901,0.000296212,0.000103799,0.000586518,0.0581075,1.25532e-05,0.0144587,0.0536408,9.93135e-08,4.76322e-05,6.46271e-05,0.000171402,1.80365e-05,1.14396e-08,0.020331,0,2.02862e-07,0.000770583,1.14394e-06,0.00248461,5.95899e-05,0,3.79165e-05,0.00171115,3.19369e-05,0,0.385194,0,0.000305933,0
0.503027,0.192596,-2.5681e+06,4.95025,857.872,0.373739,0.00682815,0,6.65183e-06,0.044357,0.000278478,9.71863e-05,0.000582216,0.0571888,1.19712e-05,0.0142858,0.0523003,9.53067e-08,4.6287e-05,6.46957e-05,0.000171242,1.76711e-05,1.08813e-08,0.0203962,0,1.97634e-07,0.000775284,1.06953e-06,0.00247025,5.73826e-05,0,3.74013e-05,0.00172027,3.22739e-05,0,0.424226,0,0.00030817,0
0.545172,0.176264,-2.78342e+06,4.64757,833.729,0.343484,0.0062754,0,6.17109e-06,0.037568,0.000257444,8.94619e-05,0.000570407,0.0555568,1.12412e-05,0.01393,0.0503213,9.00233e-08,4.43036e-05,6.39325e-05,0.000168874,1.70768e-05,1.01825e-08,0.0202003,0,1.89653e-07,0.000770123,9.86072e-07,0.00242392,5.43993e-05,0,3.63974e-05,0.00170744,3.22053e-05,0,0.466102,0,0.000306495,0
0.588893,0.15932,-3.0068e+06,4.28814,803.051,0.312121,0.00570239,0,5.62215e-06,0.0313127,0.000233692,8.0848e-05,0.000550582,0.0531859,1.0378e-05,0.0133823,0.0477058,8.3558e-08,4.16952e-05,6.22517e-05,0.000164086,1.62509e-05,9.35942e-09,0.0197139,0,1.78947e-07,0.000753861,8.9565e-07,0.00234326,5.0686e-05,0,3.4885e-05,0.00166999,3.16721e-05,0,0.510525,0,0.000300397,0
0.633732,0.141944,-3.23589e+06,3.88221,766.36,0.28001,0.00511572,0,5.02263e-06,0.0256639,0.000207996,7.16313e-05,0.000522599,0.0500853,9.40504e-06,0.0126428,0.0444877,7.60862e-08,3.85147e-05,5.96057e-05,0.000156775,1.52026e-05,8.43701e-09,0.0189193,0,1.65717e-07,0.000725691,8.00664e-07,0.00222747,4.63374e-05,0,3.28699e-05,0.0016062,3.06317e-05,0,0.557029,0,0.00028953,0
0.679097,0.124363,-3.46766e+06,3.44337,724.521,0.247588,0.00452338,0,4.3938e-06,0.0206705,0.000181273,6.21413e-05,0.000486768,0.0463046,8.35348e-06,0.0117224,0.0407351,6.78565e-08,3.48551e-05,5.59982e-05,0.000146972,1.39545e-05,7.44754e-09,0.0178149,0,1.5034e-07,0.000685408,7.03664e-07,0.00207769,4.14943e-05,0,3.03873e-05,0.00151571,2.90662e-05,0,0.604992,0,0.000273791,0
0.724264,0.106859,-3.69842e+06,2.98733,678.701,0.215342,0.00393426,0,3.75861e-06,0.0163517,0.000154489,5.27174e-05,0.000443888,0.0419342,7.2596e-06,0.0106431,0.0365478,5.91707e-08,3.08437e-05,5.14918e-05,0.000134861,1.25419e-05,6.42768e-09,0.016418,0,1.33349e-07,0.000633538,6.07156e-07,0.00189718,3.63323e-05,0,2.75021e-05,0.00139979,2.69891e-05,0,0.653661,0,0.000253369,0
0.768386,0.08976,-3.92385e+06,2.53048,630.288,0.183784,0.00335769,0,3.13931e-06,0.0126966,0.000128565,4.36751e-05,0.00039522,0.0371022,6.16148e-06,0.00943737,0.0320514,5.03546e-08,2.66313e-05,4.62097e-05,0.000120783,1.10104e-05,5.41483e-09,0.0147655,0,1.15388e-07,0.000571392,5.13429e-07,0.00169124,3.10454e-05,0,2.43055e-05,0.0012614,2.4448e-05,0,0.702191,0,0.00022877,0
0.810519,0.073432,-4.13911e+06,2.08828,580.799,0.153424,0.00280303,0,2.55537e-06,0.00966737,0.000104288,3.52767e-05,0.000342431,0.0319669,5.09552e-06,0.00814602,0.0273893,4.1726e-08,2.23783e-05,4.0332e-05,0.00010522,9.41278e-06,4.44346e-09,0.0129134,0,9.71513e-08,0.000501051,4.24445e-07,0.00146695,2.58274e-05,0,2.09093e-05,0.00110522,2.15261e-05,0,0.74968,0,0.000200814,0
0.849674,0.058258,-4.33916e+06,1.67408,531.8,0.124765,0.00227944,0,2.02199e-06,0.00720599,8.2255e-05,2.77133e-05,0.000287507,0.0267092,4.09362e-06,0.00681635,0.0227155,3.3568e-08,1.82402e-05,3.40879e-05,8.87758e-05,7.80569e-06,3.54228e-09,0.0109343,0,7.93245e-08,0.00042529,3.41817e-07,0.00123284,2.08553e-05,0,1.7439e-05,0.000937405,1.83396e-05,0,0.795198,0,0.000170609,0
0.884888,0.04461,-4.51907e+06,1.29858,484.87,0.0983119,0.00179614,0,1.54984e-06,0.0052437,6.28656e-05,2.1105e-05,0.000232691,0.0215282,3.18198e-06,0.00550056,0.0181908,2.61153e-08,1.43599e-05,2.77492e-05,7.21568e-05,6.24779e-06,2.73321e-09,0.00891556,0,6.25425e-08,0.000347515,2.66886e-07,0.000998602,1.62802e-05,0,1.40296e-05,0.000765462,1.50353e-05,0,0.837774,0,0.000139523,0
0.91534,0.032809,-4.67465e+06,0.969828,441.58,0.0745821,0.0013626,0,1.1454e-06,0.00370974,4.63442e-05,1.55105e-05,0.000180403,0.0166347,2.38089e-06,0.00425404,0.0139793,1.955e-08,1.08615e-05,2.16194e-05,5.61435e-05,4.79782e-06,2.03149e-09,0.00695575,0,4.73638e-08,0.000271618,2.0082e-07,0.000774729,1.22236e-05,0,1.08205e-05,0.000597941,1.17847e-05,0,0.876394,0,0.000109127,0
0.940474,0.023069,-4.80306e+06,0.693428,403.431,0.0540965,0.00098833,0,8.11802e-07,0.00253834,3.27789e-05,1.09425e-05,0.000133096,0.0122403,1.70507e-06,0.0031323,0.010241,1.40038e-08,7.84721e-06,1.60134e-05,4.15408e-05,3.51199e-06,1.44655e-09,0.00515794,0,3.42524e-08,0.000201713,1.44662e-07,0.000571876,8.7775e-06,0,7.94882e-06,0.00044384,8.77178e-06,0,0.910033,0,8.10863e-05,0
0.960126,0.015453,-4.90347e+06,0.472201,371.663,0.0372857,0.000681201,0,5.48988e-07,0.00167081,2.21313e-05,7.37332e-06,9.29121e-05,0.00852781,1.16259e-06,0.00218329,0.00711078,9.54894e-09,5.38707e-06,1.12127e-05,2.90632e-05,2.43669e-06,9.81795e-10,0.0036148,0,2.35312e-08,0.000141527,9.91648e-08,0.000399377,5.9969e-06,0,5.5303e-06,0.000311294,6.16542e-06,0,0.937826,0,5.69165e-05,0
0.974596,0.009845,-4.9774e+06,0.305207,346.927,0.0243267,0.000444443,0,3.53016e-07,0.0010535,1.42142e-05,4.72869e-06,6.11726e-05,0.0056067,7.52169e-07,0.00143589,0.00466358,6.1778e-09,3.50263e-06,7.39873e-06,1.91657e-05,1.5971e-06,6.33004e-10,0.00238675,0,1.53078e-08,9.35241e-05,6.44373e-08,0.000263022,3.88537e-06,0,3.6321e-06,0.000205654,4.07953e-06,0,0.959358,0,3.76234e-05,0
0.984598,0.005969,-5.0285e+06,0.187141,329.038,0.0150167,0.000274351,0,2.15682e-07,0.000635071,8.67731e-06,2.88378e-06,3.79937e-05,0.00347894,4.61512e-07,0.000891147,0.00288886,3.79038e-09,2.15646e-06,4.60224e-06,1.19167e-05,9.88864e-07,3.87454e-10,0.00148529,0,9.42788e-09,5.82337e-05,3.96647e-08,0.000163392,2.38625e-06,0,2.252e-06,0.000128029,2.54242e-06,0,0.974879,0,2.34316e-05,0
0.991091,0.003452,-5.06168e+06,0.109114,317.033,0.00879477,0.000160678,0,1.25462e-07,0.000366234,5.04489e-06,1.6755e-06,2.2339e-05,0.00204424,2.69207e-07,0.000523711,0.00169567,2.21089e-09,1.26068e-06,2.7086e-06,7.01157e-06,5.80248e-07,2.25649e-10,0.000874398,0,5.51281e-09,3.42953e-05,2.31876e-08,9.60811e-05,1.39279e-06,0,1.32263e-06,7.53901e-05,1.49816e-06,0,0.985275,0,1.38014e-05,0
0.995067,0.001912,-5.08199e+06,0.0607292,309.515,0.00490847,8.96766e-05,0,6.9728e-08,0.00020247,2.80289e-06,9.30512e-07,1.24973e-05,0.00114321,1.49872e-07,0.000292899,0.000947649,1.23081e-09,7.02787e-07,1.5162e-06,3.92425e-06,3.24214e-07,1.255e-10,0.00048955,0,3.07364e-09,1.92052e-05,1.29267e-08,5.37557e-05,7.75679e-07,0,7.39428e-07,4.22151e-05,8.39258e-07,0,0.991778,0,7.72937e-06,0
0.997376,0.001017,-5.09379e+06,0.0324034,305.088,0.00262328,4.79267e-05,0,3.7174e-08,0.000107613,1.49402e-06,4.95872e-07,6.68824e-06,0.000611683,7.99805e-08,0.000156725,0.000506854,6.56817e-10,3.7534e-07,8.11711e-07,2.10068e-06,1.73386e-07,6.69359e-11,0.000262111,0,1.64168e-09,1.02841e-05,6.904e-09,2.87699e-05,4.14035e-07,0,3.95566e-07,2.26044e-05,4.49499e-07,0,0.995604,0,4.13914e-06,0
0.998655,0.000521,-5.10032e+06,0.0166382,302.616,0.00134819,2.46312e-05,0,1.90789e-08,5.51369e-05,7.66698e-07,2.54438e-07,3.43992e-06,0.000314566,4.10712e-08,8.05997e-05,0.000260601,3.37282e-10,1.92826e-07,4.17562e-07,1.08058e-06,8.91413e-08,3.43617e-11,0.000134843,0,8.43428e-10,5.29102e-06,3.54691e-09,1.47974e-05,2.12638e-07,0,2.03404e-07,1.16294e-05,2.31288e-07,0,0.997741,0,2.12959e-06,0
0.999334,0.000258,-5.10379e+06,0.00824639,301.297,0.000668527,1.22138e-05,0,9.45376e-09,2.72963e-05,3.79884e-07,1.26061e-07,1.70643e-06,0.000156036,2.03571e-08,3.99809e-05,0.000129253,1.67174e-10,9.55967e-08,2.0716e-07,5.36078e-07,4.42108e-08,1.70286e-11,6.68999e-05,0,4.18153e-10,2.62515e-06,1.75846e-09,7.34059e-06,1.05401e-07,0,1.00891e-07,5.76988e-06,1.14761e-07,0,0.99888,0,1.05661e-06,0
0.999681,0.000124,-5.10556e+06,0.00395174,300.622,0.000320443,5.85442e-06,0,4.52976e-09,1.3073e-05,1.82016e-07,6.03979e-08,8.18106e-07,7.48052e-05,9.75552e-09,1.91674e-05,6.19615e-05,8.01128e-11,4.58173e-08,9.93227e-08,2.57019e-07,2.11935e-08,8.15976e-12,3.20756e-05,0,2.00413e-10,1.25867e-06,8.42795e-10,3.51929e-06,5.05121e-08,0,4.83666e-08,2.76645e-06,5.50255e-08,0,0.999463,0,5.06615e-07,0
0.999852,5.7e-05,-5.10643e+06,0.00183384,300.289,0.000148723,2.71713e-06,0,2.10195e-09,6.06491e-06,8.44599e-08,2.80257e-08,3.79734e-07,3.47213e-05,4.5272e-09,8.89667e-06,2.8759e-05,3.71775e-11,2.12634e-08,4.61031e-08,1.19301e-07,9.83671e-09,3.7865e-12,1.48888e-05,0,9.30108e-11,5.84253e-07,3.91136e-10,1.63353e-06,2.34413e-08,0,2.24493e-08,1.28413e-06,2.55423e-08,0,0.999751,0,2.35163e-07,0
0.999933,2.6e-05,-5.10685e+06,0.00083028,300.131,6.73387e-05,1.23026e-06,0,9.51637e-10,2.74553e-06,3.82382e-08,1.26882e-08,1.71944e-07,1.57217e-05,2.04972e-09,4.0284e-06,1.30218e-05,1.68323e-11,9.62741e-09,2.08758e-08,5.402e-08,4.45397e-09,1.71433e-12,6.74178e-06,0,4.21125e-11,2.64556e-07,1.77094e-10,7.39665e-07,1.06133e-08,0,1.01649e-08,5.81468e-07,1.15659e-08,0,0.999887,0,1.06484e-07,0
0.999971,1.1e-05,-5.10704e+06,0.000359394,300.057,2.91489e-05,5.32544e-07,0,4.11919e-10,1.18835e-06,1.65514e-08,5.49206e-09,7.44312e-08,6.8056e-06,8.8724e-10,1.74381e-06,5.63684e-06,7.28603e-12,4.16737e-09,9.03676e-09,2.33843e-08,1.92801e-09,7.42056e-13,2.9184e-06,0,1.82291e-11,1.14522e-07,7.6658e-11,3.20186e-07,4.59407e-09,0,4.40017e-09,2.51708e-07,5.00671e-09,0,0.999951,0,4.60954e-08,0
0.999988,5e-06,-5.10713e+06,0.000148718,300.023,1.20621e-05,2.20371e-07,0,1.70452e-10,4.9173e-07,6.84898e-09,2.27261e-09,3.08005e-08,2.81623e-06,3.67143e-10,7.21608e-07,2.33258e-06,3.01499e-12,1.72448e-09,3.73953e-09,9.67672e-09,7.9783e-10,3.07064e-13,1.20767e-06,0,7.54329e-12,4.73908e-08,3.17215e-11,1.32497e-07,1.90104e-09,0,1.82084e-09,1.0416e-07,2.07185e-09,0,0.99998,0,1.90749e-08,0
0.999995,2e-06,-5.10716e+06,6.19665e-05,300.01,5.02593e-06,9.18225e-08,0,7.10222e-11,2.04887e-07,2.85376e-09,9.46927e-10,1.28338e-08,1.17345e-06,1.52978e-10,3.00676e-07,9.71925e-07,1.25626e-12,7.18543e-10,1.55817e-09,4.03204e-09,3.32435e-10,1.27944e-13,5.03208e-07,0,3.14308e-12,1.97466e-08,1.32175e-11,5.52081e-08,7.9211e-10,0,7.58696e-10,4.3401e-08,8.63289e-10,0,0.999992,0,7.94805e-09,0
0.999998,1e-06,-5.10718e+06,2.47867e-05,300.004,2.01038e-06,3.67292e-08,0,2.8409e-11,8.19547e-08,1.14151e-09,3.78772e-10,5.13356e-09,4.69384e-07,6.11914e-11,1.20271e-07,3.88773e-07,5.02505e-13,2.87419e-10,6.23273e-10,1.61283e-09,1.32975e-10,5.1178e-14,2.01285e-07,0,1.25724e-12,7.89869e-09,5.28702e-12,2.20834e-08,3.16846e-10,0,3.03481e-10,1.73605e-08,3.45319e-10,0,0.999997,0,3.17925e-09,0
0.999999,0,-5.10719e+06,1.23934e-05,300.002,1.00519e-06,1.83647e-08,0,1.42045e-11,4.09773e-08,5.70754e-10,1.89386e-10,2.56679e-09,2.34693e-07,3.05957e-11,6.01358e-08,1.94387e-07,2.51253e-13,1.4371e-10,3.11637e-10,8.06418e-10,6.64875e-11,2.5589e-14,1.00643e-07,0,6.2862e-13,3.94936e-09,2.64351e-12,1.10417e-08,1.58423e-10,0,1.51741e-10,8.6803e-09,1.7266e-10,0,0.999998,0,1.58963e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
