Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,0.000170328,300.005,0.754249,0.01378,0,1.42491e-10,0.231969,3.59228e-09,1.85932e-09,4.43624e-09,3.84783e-07,3.49716e-10,1.28835e-07,3.7381e-07,4.97572e-12,6.41831e-10,8.35616e-10,2.17021e-09,1.88613e-10,4.88043e-13,7.24284e-08,3.12088e-13,1.03101e-11,3.31498e-09,7.4108e-11,1.78803e-08,7.47283e-10,0,5.55895e-10,3.81838e-09,1.33697e-09,0,9.29567e-07,2.45093e-13,2.90572e-09,0
3e-06,9e-06,1876.99,0.000510979,300.014,0.754247,0.0137799,0,4.27469e-10,0.231967,1.07768e-08,5.57792e-09,1.33086e-08,1.15434e-06,1.04914e-09,3.86501e-07,1.12142e-06,1.49271e-11,1.92548e-09,2.50683e-09,6.5106e-09,5.65836e-10,1.46412e-12,2.17284e-07,9.36257e-13,3.093e-11,9.94488e-09,2.22322e-10,5.36407e-08,2.24183e-09,0,1.66767e-09,1.14551e-08,4.0109e-09,0,2.78869e-06,7.35277e-13,8.7171e-09,0
1e-05,2.8e-05,1842.74,0.00170321,300.046,0.754239,0.0137798,0,1.42485e-09,0.231961,3.59214e-08,1.85925e-08,4.43611e-08,3.8477e-06,3.49702e-09,1.2883e-06,3.73797e-06,4.97555e-11,6.41809e-09,8.35592e-09,2.17015e-08,1.88607e-09,4.88025e-12,7.24264e-07,3.12078e-12,1.03098e-10,3.31489e-08,7.41054e-10,1.78798e-07,7.47257e-09,0,5.55878e-09,3.81827e-08,1.33694e-08,0,9.29552e-06,2.45089e-12,2.90564e-08,0
2.9e-05,8e-05,1745.61,0.00493891,300.133,0.754219,0.0137794,0,4.13172e-09,0.231945,1.04163e-07,5.39133e-08,1.28639e-07,1.11575e-05,1.01406e-08,3.73581e-06,1.08393e-05,1.4428e-10,1.86111e-08,2.42307e-08,6.29306e-08,5.4692e-09,1.41516e-11,2.10024e-06,9.04961e-12,2.98966e-10,9.61261e-08,2.1489e-09,5.18481e-07,2.16689e-08,0,1.61194e-08,1.10723e-07,3.8769e-08,0,2.69561e-05,7.10732e-12,8.42588e-08,0
8e-05,0.000222,1482.85,0.0136216,300.367,0.754166,0.0137785,0,1.13953e-08,0.231901,2.87279e-07,1.48691e-07,3.54803e-07,3.07732e-05,2.79681e-08,1.03037e-05,2.98951e-05,3.97933e-10,5.13312e-08,6.68323e-08,1.73574e-07,1.50845e-08,3.90307e-11,5.79283e-06,2.49598e-11,8.24605e-10,2.65134e-07,5.92684e-09,1.43005e-06,5.97646e-08,0,4.44598e-08,3.05396e-07,1.06933e-07,0,7.43551e-05,1.96045e-11,2.32403e-07,0
0.000213,0.000586,808.037,0.036247,300.976,0.754025,0.0137759,0,3.03219e-08,0.231787,7.64419e-07,3.95643e-07,9.44228e-07,8.18914e-05,7.44242e-08,2.74201e-05,7.95522e-05,1.05894e-09,1.36601e-07,1.77865e-07,4.61948e-07,4.0142e-08,1.03862e-10,1.54169e-05,6.64228e-11,2.19462e-09,7.05631e-07,1.57722e-08,3.80579e-06,1.59043e-07,0,1.18321e-07,8.1278e-07,2.84595e-07,0,0.000197925,5.21838e-11,6.18528e-07,0
0.000531,0.001466,-820.929,0.0902397,302.429,0.75369,0.0137698,0,7.54839e-08,0.231515,1.90291e-06,9.84857e-07,2.35134e-06,0.0002039,1.85293e-07,6.82765e-05,0.000198061,2.63656e-09,3.40136e-07,4.42958e-07,1.15047e-06,9.99507e-08,2.58583e-10,3.83951e-05,1.65396e-10,5.46576e-09,1.75739e-06,3.92716e-08,9.47748e-06,3.96007e-07,0,2.94655e-07,2.02423e-06,7.08809e-07,0,0.000493147,1.30013e-10,1.54051e-06,0
0.001243,0.003429,-4456.5,0.2106,305.67,0.752941,0.0137561,0,1.76138e-07,0.230907,4.44012e-06,2.29777e-06,5.49069e-06,0.000475989,4.32476e-07,0.000159405,0.000462284,6.15445e-09,7.94097e-07,1.03455e-06,2.68711e-06,2.33336e-07,6.03533e-10,8.96766e-05,3.86159e-10,1.27668e-08,4.10486e-06,9.16801e-08,2.21324e-05,9.24494e-07,0,6.88105e-07,4.72805e-06,1.65571e-06,0,0.00115298,3.03934e-10,3.59854e-06,0
0.002677,0.007385,-11783.9,0.450811,312.137,0.751441,0.0137287,0,3.76937e-07,0.229691,9.50079e-06,4.91574e-06,1.17671e-05,0.00101947,9.25946e-07,0.000341492,0.000989793,1.31799e-08,1.70112e-06,2.21794e-06,5.7614e-06,4.99796e-07,1.29217e-09,0.000192268,8.27313e-10,2.7376e-08,8.80199e-06,1.96376e-07,4.74373e-05,1.98027e-06,0,1.47488e-06,1.01379e-05,3.55072e-06,0,0.00247708,6.52813e-10,7.71741e-06,0
0.00523,0.014426,-24829.1,0.871331,323.46,0.748794,0.0136803,0,7.28183e-07,0.227556,1.83503e-05,9.49126e-06,2.2791e-05,0.00197241,1.79032e-06,0.000660969,0.00191386,2.54934e-08,3.2923e-06,4.29848e-06,1.11679e-05,9.67096e-07,2.49834e-09,0.00037267,1.60144e-09,5.30758e-08,1.70646e-05,3.79991e-07,9.1896e-05,3.83196e-06,0,2.85728e-06,1.96532e-05,6.88528e-06,0,0.00481888,1.2694e-09,1.49658e-05,0
0.009224,0.025434,-45232.9,1.51145,340.701,0.744715,0.0136058,0,1.26215e-06,0.224287,3.1796e-05,1.6437e-05,3.96632e-05,0.00342679,3.10732e-06,0.00114908,0.00332202,4.42743e-08,5.72282e-06,7.48802e-06,1.94603e-05,1.68052e-06,4.33597e-09,0.000649321,2.78444e-09,9.25123e-08,2.97429e-05,6.60344e-07,0.000159975,6.6592e-06,0,4.97437e-06,3.42509e-05,1.20046e-05,0,0.00844444,2.22285e-09,2.60954e-05,0
0.014808,0.040804,-73760.4,2.37174,363.881,0.739128,0.0135037,0,1.97837e-06,0.219854,4.98169e-05,2.57338e-05,6.25239e-05,0.00538919,4.87994e-06,0.00180873,0.00521773,6.95895e-08,9.00625e-06,1.18201e-05,3.0731e-05,2.64357e-06,6.80884e-09,0.00102524,4.38364e-09,1.46152e-07,4.69857e-05,1.03889e-06,0.000252286,1.04762e-05,0,7.84549e-06,5.40988e-05,1.89725e-05,0,0.0134411,3.5344e-09,4.12469e-05,0
0.021994,0.060523,-110476,3.42306,392.228,0.732123,0.0133757,0,2.85127e-06,0.214371,7.17563e-05,3.70314e-05,9.07723e-05,0.00780054,7.05067e-06,0.00262102,0.00753994,1.0065e-07,1.3047e-05,1.71906e-05,4.47168e-05,3.82757e-06,9.83601e-09,0.00149158,6.35343e-09,2.12781e-07,6.84004e-05,1.50455e-06,0.000366466,1.51697e-05,0,1.13976e-05,7.87398e-05,2.76355e-05,0,0.0197592,5.18844e-09,6.00897e-05,0
0.030742,0.084329,-155172,4.62458,424.657,0.723848,0.0132246,0,3.84541e-06,0.208004,9.6708e-05,4.98502e-05,0.00012352,0.0105763,9.53845e-06,0.00355858,0.0102025,1.36329e-07,1.77066e-05,2.34424e-05,6.10172e-05,5.19126e-06,1.33032e-08,0.00203486,8.62749e-09,2.90539e-07,9.33861e-05,2.04145e-06,0.000498999,2.05764e-05,0,1.55218e-05,0.000107476,3.77567e-05,0,0.0273018,7.15592e-09,8.2112e-05,0
0.041012,0.111693,-207641,5.93498,460.079,0.714445,0.0130528,0,4.92496e-06,0.20092,0.000123757,6.37056e-05,0.000159873,0.0136313,1.22616e-05,0.0045938,0.0131187,1.75486e-07,2.2845e-05,3.04171e-05,7.92295e-05,6.69295e-06,1.70947e-08,0.00264157,1.11386e-08,3.77559e-07,0.000121339,2.63373e-06,0.00064634,2.65309e-05,0,2.01084e-05,0.000139607,4.90983e-05,0,0.0359798,9.40892e-09,0.000106801,0
0.052785,0.141627,-267794,7.31699,497.518,0.704026,0.0128624,0,6.05749e-06,0.193261,0.000152074,7.81594e-05,0.000199038,0.0168898,1.51468e-05,0.00570218,0.0162112,2.17094e-07,2.83364e-05,3.79761e-05,9.90021e-05,8.29534e-06,2.1106e-08,0.00329985,1.38265e-08,4.72224e-07,0.000151733,3.26752e-06,0.000805363,3.28851e-05,0,2.50606e-05,0.00017452,6.14543e-05,0,0.0457355,1.19265e-08,0.000133711,0
0.066074,0.172516,-335688,8.73878,536.153,0.692655,0.0126547,0,7.21522e-06,0.185138,0.000180948,9.2835e-05,0.00024037,0.0202887,1.81325e-05,0.00686341,0.0194148,2.60282e-07,3.40751e-05,4.60078e-05,0.000120054,9.96714e-06,2.52479e-08,0.00400024,1.66406e-08,5.73256e-07,0.000184152,3.93156e-06,0.000973516,3.95139e-05,0,3.02995e-05,0.000211729,7.46626e-05,0,0.056554,1.46971e-08,0.000162496,0
0.080914,0.202125,-411508,10.1722,575.271,0.680367,0.0124302,0,8.37354e-06,0.17664,0.000209751,0.0001074,0.000283314,0.0237739,2.1165e-05,0.00806002,0.0226735,3.04278e-07,3.99684e-05,5.44184e-05,0.000142151,1.16811e-05,2.94413e-08,0.0047348,1.95366e-08,6.79609e-07,0.00021825,4.61651e-06,0.00114862,4.6308e-05,0,3.57579e-05,0.000250829,8.85902e-05,0,0.0684554,1.77163e-08,0.000192869,0
0.097385,0.227698,-495656,11.594,614.301,0.66714,0.0121885,0,9.51192e-06,0.167824,0.000237958,0.000121575,0.000327452,0.0273027,2.4201e-05,0.00927846,0.0259425,3.48453e-07,4.59414e-05,6.314e-05,0.000165127,1.34153e-05,3.3621e-08,0.00549787,2.24787e-08,7.9057e-07,0.000253787,5.31556e-06,0.00132906,5.31787e-05,0,4.13857e-05,0.000291537,0.000103147,0,0.0815143,2.09904e-08,0.00022464,0
0.115688,0.246159,-589166,12.9891,652.911,0.652848,0.0119274,0,1.06164e-05,0.158685,0.000265208,0.000135167,0.000372635,0.0308543,2.72154e-05,0.0105125,0.0291968,3.92426e-07,5.19536e-05,7.21582e-05,0.000188957,1.51583e-05,3.77451e-08,0.00628848,2.5448e-08,9.06128e-07,0.000290743,6.02652e-06,0.00151429,6.00772e-05,0,4.71667e-05,0.000333818,0.000118335,0,0.095919,2.45497e-08,0.000257818,0
0.136248,0.256379,-694210,14.351,691.035,0.63719,0.0116413,0,1.16796e-05,0.149128,0.000291298,0.000148058,0.000419069,0.034434,3.02036e-05,0.0117655,0.032435,4.36104e-07,5.8006e-05,8.15335e-05,0.000213819,1.69107e-05,4.17978e-08,0.00711229,2.84463e-08,1.02728e-06,0.000329417,6.75317e-06,0.00170526,6.7002e-05,0,5.31309e-05,0.000378002,0.000134288,0,0.112055,2.84649e-08,0.000292703,0
0.159636,0.261739,-813698,15.6672,728.49,0.61976,0.0113229,0,1.26885e-05,0.13904,0.000315882,0.000160054,0.00046692,0.0380407,3.31519e-05,0.0130384,0.0356467,4.7924e-07,6.40835e-05,9.13258e-05,0.000239896,1.86692e-05,4.57462e-08,0.0079751,3.14678e-08,1.15512e-06,0.000370124,7.49914e-06,0.00190277,7.39326e-05,0,5.93048e-05,0.000424431,0.000151151,0,0.130452,3.2827e-08,0.000329625,0
