Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020574,0.010958,-132702,3.16487,474.184,0.743083,0.013576,0,4.39096e-06,0.206747,0.000143242,5.25303e-05,7.59215e-05,0.0133967,1.34355e-05,0.00310969,0.0170543,2.64584e-07,8.13433e-06,1.18564e-05,3.36857e-05,1.29187e-06,0,0.000699409,1.08432e-07,9.03846e-07,1.9956e-05,5.88087e-06,0.000161876,5.07423e-06,1.50291e-07,1.1552e-05,4.71567e-05,7.74818e-05,0,0.00165588,4.40079e-07,2.77024e-06,7.17832e-08
0.023057,0.01646,-156133,3.44061,489.716,0.742093,0.0135579,0,4.78196e-06,0.204487,0.000155981,5.71578e-05,8.29132e-05,0.0146003,1.45496e-05,0.00338758,0.0185869,2.87445e-07,8.87562e-06,1.28741e-05,3.64917e-05,1.41145e-06,0,0.000765262,1.16954e-07,9.76769e-07,2.17999e-05,6.35304e-06,0.000177116,5.54615e-06,1.62598e-07,1.25181e-05,5.16572e-05,8.38063e-05,0,0.00178275,4.74741e-07,3.03287e-06,7.78677e-08
0.026203,0.023881,-185684,3.78015,508.927,0.74087,0.0135355,0,5.26539e-06,0.20169,0.000171729,6.28678e-05,9.16113e-05,0.0160911,1.59085e-05,0.00373143,0.0204853,3.1555e-07,9.79612e-06,1.41241e-05,3.99179e-05,1.56036e-06,0,0.000847511,1.27239e-07,1.06524e-06,2.40954e-05,6.92531e-06,0.000196149,6.13425e-06,1.77573e-07,1.36986e-05,5.72912e-05,9.14969e-05,0,0.00193506,5.1659e-07,3.36128e-06,8.53209e-08
0.030027,0.033458,-221273,4.1801,531.674,0.739423,0.0135091,0,5.83756e-06,0.198375,0.000190362,6.96099e-05,0.000101982,0.0178592,1.74913e-05,0.00413879,0.022737,3.48593e-07,1.08912e-05,1.55918e-05,4.39131e-05,1.73806e-06,0,0.000946023,1.39061e-07,1.16759e-06,2.68345e-05,7.58663e-06,0.000218943,6.83679e-06,1.94961e-07,1.50763e-05,6.40573e-05,0.00010042,0,0.00210904,5.6472e-07,3.75516e-06,9.40451e-08
0.034496,0.045348,-262333,4.63142,557.499,0.737782,0.0134791,0,6.48675e-06,0.194607,0.000211496,7.7239e-05,0.000113845,0.0198702,1.92543e-05,0.00460153,0.0252981,3.858e-07,1.21409e-05,1.72424e-05,4.83698e-05,1.94157e-06,0,0.0010593,1.52029e-07,1.28073e-06,2.99712e-05,8.3166e-06,0.000245151,7.64229e-06,2.14261e-07,1.66147e-05,7.18606e-05,0.000110316,0,0.00229846,6.17547e-07,4.20876e-06,1.03819e-07
0.039524,0.059647,-307869,5.11936,585.606,0.735998,0.0134465,0,7.19285e-06,0.190501,0.000234475,8.55123e-05,0.000126866,0.0220634,2.11332e-05,0.00510549,0.0280914,4.25931e-07,1.3509e-05,1.90205e-05,5.31272e-05,2.16517e-06,0,0.00118431,1.6561e-07,1.40024e-06,3.34174e-05,9.08652e-06,0.000274069,8.52838e-06,2.34746e-07,1.82587e-05,8.04988e-05,0.000120809,0,0.00249514,6.72908e-07,4.71012e-06,1.14303e-07
0.044972,0.076418,-356546,5.62451,614.912,0.73414,0.0134126,0,7.92848e-06,0.186213,0.000258407,9.41048e-05,0.00014056,0.024355,2.30485e-05,0.00563132,0.0310101,4.6737e-07,1.49439e-05,2.08542e-05,5.7986e-05,2.40061e-06,0,0.00131655,1.79188e-07,1.52091e-06,3.70465e-05,9.86252e-06,0.000304652,9.46256e-06,2.55536e-07,1.99395e-05,8.96653e-05,0.000131447,0,0.00268993,7.28306e-07,5.24129e-06,1.25063e-07
0.05064,0.09567,-406713,6.12386,644.096,0.732292,0.0133788,0,8.6604e-06,0.181939,0.000282209,0.000102626,0.000154318,0.026642,2.49116e-05,0.00615532,0.033923,5.08225e-07,1.63815e-05,2.26602e-05,6.27223e-05,2.63738e-06,0,0.00145015,1.92128e-07,1.63709e-06,4.0697e-05,1.06084e-05,0.000335545,1.04033e-05,2.75665e-07,2.15799e-05,9.89556e-05,0.000141735,0,0.00287366,7.81141e-07,5.77881e-06,1.35606e-07
0.056256,0.117181,-456424,6.59222,671.668,0.730549,0.013347,0,9.35128e-06,0.177894,0.000304668,0.000110645,0.000167426,0.0288073,2.66315e-05,0.00665076,0.0366809,5.46446e-07,1.77478e-05,2.43481e-05,6.71038e-05,2.86321e-06,0,0.00157815,2.03822e-07,1.74323e-06,4.41798e-05,1.12885e-05,0.000365137,1.13016e-05,2.94158e-07,2.3099e-05,0.000107883,0.000151177,0,0.00303794,8.28932e-07,6.29456e-06,1.45408e-07
0.06149,0.139847,-503591,7.00531,696.154,0.729002,0.0133187,0,9.96423e-06,0.174298,0.000324588,0.000117739,0.000179158,0.0307339,2.81257e-05,0.00709103,0.0391349,5.80072e-07,1.89677e-05,2.58319e-05,7.09184e-05,3.0655e-06,0,0.00169328,2.13774e-07,1.83451e-06,4.73008e-05,1.18723e-05,0.000391747,1.21072e-05,3.10151e-07,2.44228e-05,0.000115934,0.000159333,0,0.00317627,8.69638e-07,6.75907e-06,1.53981e-07
0.066109,0.161251,-546869,7.35148,716.798,0.727698,0.0132949,0,1.04806e-05,0.171263,0.000341363,0.000123699,0.000189117,0.032361,2.93611e-05,0.00746246,0.0412075,6.0819e-07,2.00012e-05,2.7072e-05,7.40786e-05,3.23734e-06,0,0.00179144,2.21847e-07,1.90929e-06,4.9953e-05,1.23498e-05,0.000414429,1.27923e-05,3.23318e-07,2.55205e-05,0.000122814,0.000166041,0,0.0032874,9.02687e-07,7.15554e-06,1.61113e-07
0.070266,0.17979,-587039,7.65673,735.074,0.726545,0.0132738,0,1.09374e-05,0.168574,0.0003562,0.000128963,0.000197971,0.033803,3.04412e-05,0.00779139,0.0430442,6.3295e-07,2.09188e-05,2.81638e-05,7.68454e-05,3.39017e-06,0,0.00187895,2.28822e-07,1.97429e-06,5.23128e-05,1.27645e-05,0.000434646,1.3402e-05,3.34799e-07,2.64821e-05,0.000128956,0.000171888,0,0.00338282,9.31251e-07,7.50924e-06,1.67372e-07
0.074072,0.195474,-624744,7.91578,750.684,0.725561,0.0132558,0,1.13272e-05,0.166275,0.000368858,0.000133443,0.000205587,0.0350369,3.13444e-05,0.00807254,0.0446159,6.53912e-07,2.17064e-05,2.90876e-05,7.91638e-05,3.52174e-06,0,0.00195456,2.34525e-07,2.02806e-06,5.43451e-05,1.31069e-05,0.000452111,1.39274e-05,3.44353e-07,2.72886e-05,0.000134275,0.000176747,0,0.00345992,9.54634e-07,7.8152e-06,1.7264e-07
0.077602,0.208764,-660430,8.14674,764.66,0.72468,0.0132397,0,1.1676e-05,0.164215,0.000380182,0.000137444,0.000212437,0.036143,3.2142e-05,0.00832438,0.0460247,6.72573e-07,2.24139e-05,2.99098e-05,8.12145e-05,3.64013e-06,0,0.00202275,2.39491e-07,2.07523e-06,5.61745e-05,1.34068e-05,0.000467861,1.44005e-05,3.52764e-07,2.80024e-05,0.000139079,0.000181022,0,0.00352653,9.75002e-07,8.09136e-06,1.77313e-07
0.080905,0.220115,-694412,8.35498,777.311,0.723883,0.0132252,0,1.19915e-05,0.162349,0.000390423,0.000141058,0.000218663,0.0371451,3.28549e-05,0.00855241,0.0473013,6.89374e-07,2.30561e-05,3.06499e-05,8.305e-05,3.74777e-06,0,0.00208489,2.43869e-07,2.11712e-06,5.78383e-05,1.36729e-05,0.000482209,1.48308e-05,3.6026e-07,2.86417e-05,0.000143462,0.00018483,0,0.00358483,9.92973e-07,8.34315e-06,1.81506e-07
0.084022,0.229902,-726925,8.54472,788.879,0.723155,0.0132119,0,1.22799e-05,0.160642,0.000399781,0.000144356,0.000224377,0.0380624,3.34992e-05,0.00876101,0.0484697,7.04663e-07,2.36449e-05,3.13234e-05,8.47112e-05,3.84659e-06,0,0.00214206,2.47776e-07,2.15475e-06,5.93665e-05,1.39117e-05,0.000495408,1.52262e-05,3.67016e-07,2.92205e-05,0.0001475,0.000188259,0,0.00363648,1.00902e-06,8.57493e-06,1.8531e-07
0.08698,0.238419,-758149,8.71887,799.533,0.722484,0.0131996,0,1.25453e-05,0.159068,0.000408393,0.000147387,0.000229658,0.038908,3.40861e-05,0.00895318,0.0495467,7.18679e-07,2.41885e-05,3.19408e-05,8.62263e-05,3.93795e-06,0,0.00219501,2.51291e-07,2.18883e-06,6.07797e-05,1.41277e-05,0.000507629,1.55919e-05,3.73154e-07,2.97486e-05,0.000151243,0.000191373,0,0.00368266,1.02346e-06,8.7897e-06,1.88786e-07
0.089802,0.245889,-788227,8.87981,809.409,0.721862,0.0131883,0,1.27912e-05,0.157609,0.00041637,0.000150192,0.000234569,0.0396924,3.46247e-05,0.00913139,0.0505459,7.31617e-07,2.46936e-05,3.25106e-05,8.76183e-05,4.02293e-06,0,0.00224434,2.5448e-07,2.21993e-06,6.20947e-05,1.43246e-05,0.000519017,1.59322e-05,3.78772e-07,3.0234e-05,0.000154734,0.000194222,0,0.00372426,1.03657e-06,8.98993e-06,1.91987e-07
0.092507,0.252477,-817275,9.02944,818.619,0.721283,0.0131777,0,1.30204e-05,0.156248,0.000423805,0.000152803,0.000239162,0.0404245,3.5122e-05,0.00929762,0.0514784,7.43632e-07,2.51655e-05,3.30399e-05,8.89052e-05,4.10244e-06,0,0.00229057,2.57391e-07,2.2485e-06,6.33254e-05,1.45054e-05,0.000529686,1.62508e-05,3.83948e-07,3.06829e-05,0.000158009,0.000196845,0,0.00376201,1.04855e-06,9.17764e-06,1.94951e-07
0.09511,0.258297,-845385,9.16926,827.249,0.72074,0.0131678,0,1.3235e-05,0.154971,0.000430767,0.000155245,0.000243478,0.0411111,3.55837e-05,0.00945343,0.0523528,7.54849e-07,2.56087e-05,3.35339e-05,9.01014e-05,4.17717e-06,0,0.00233409,2.60065e-07,2.27489e-06,6.44825e-05,1.46722e-05,0.000539728,1.65503e-05,3.88742e-07,3.11004e-05,0.000161094,0.000199274,0,0.00379646,1.05955e-06,9.35442e-06,1.97711e-07
0.097622,0.263429,-872635,9.30042,835.367,0.720229,0.0131584,0,1.34368e-05,0.15377,0.000437311,0.000157539,0.000247549,0.0417573,3.60141e-05,0.00960003,0.0531759,7.65361e-07,2.60263e-05,3.39969e-05,9.12179e-05,4.24766e-06,0,0.00237521,2.62532e-07,2.29938e-06,6.55744e-05,1.48268e-05,0.000549213,1.6833e-05,3.93203e-07,3.14902e-05,0.000164011,0.000201532,0,0.00382806,1.06971e-06,9.52148e-06,2.00292e-07
0.100055,0.267925,-899088,9.42402,843.036,0.719747,0.0131496,0,1.36274e-05,0.152635,0.00044349,0.000159703,0.000251405,0.0423682,3.64174e-05,0.00973857,0.053954,7.75257e-07,2.64216e-05,3.44329e-05,9.2265e-05,4.31444e-06,0,0.00241421,2.6482e-07,2.32221e-06,6.66092e-05,1.49709e-05,0.000558211,1.71009e-05,3.97372e-07,3.18558e-05,0.00016678,0.000203642,0,0.00385718,1.07913e-06,9.68002e-06,2.02716e-07
0.102418,0.27182,-924799,9.54091,850.307,0.71929,0.0131413,0,1.3808e-05,0.151558,0.000449346,0.000161752,0.000255069,0.0429478,3.67966e-05,0.00986995,0.0546922,7.84608e-07,2.6797e-05,3.48448e-05,9.32508e-05,4.37792e-06,0,0.00245133,2.6695e-07,2.34359e-06,6.7593e-05,1.51057e-05,0.000566773,1.73556e-05,4.01285e-07,3.22001e-05,0.000169418,0.000205621,0,0.00388414,1.0879e-06,9.83096e-06,2.05001e-07
0.104718,0.275136,-949819,9.65178,857.219,0.718856,0.0131333,0,1.39796e-05,0.150534,0.000454909,0.000163697,0.000258561,0.0434991,3.71544e-05,0.00999488,0.0553944,7.9347e-07,2.71545e-05,3.52353e-05,9.41816e-05,4.43841e-06,0,0.00248675,2.68939e-07,2.36366e-06,6.85309e-05,1.52321e-05,0.000574942,1.75985e-05,4.04969e-07,3.25254e-05,0.000171936,0.000207484,0,0.00390918,1.09611e-06,9.97505e-06,2.07162e-07
0.106964,0.277892,-974195,9.75735,863.816,0.718441,0.0131258,0,1.41433e-05,0.149556,0.000460216,0.00016555,0.000261901,0.0440256,3.74932e-05,0.0101141,0.056065,8.01901e-07,2.74962e-05,3.56068e-05,9.50641e-05,4.49629e-06,0,0.00252067,2.70806e-07,2.38259e-06,6.94285e-05,1.53513e-05,0.000582766,1.78309e-05,4.08452e-07,3.28338e-05,0.00017435,0.000209244,0,0.00393254,1.10381e-06,1.01131e-05,2.09214e-07
0.109162,0.280107,-997977,9.85815,870.129,0.718044,0.0131185,0,1.42999e-05,0.14862,0.000465292,0.000167322,0.000265104,0.0445297,3.78151e-05,0.0102283,0.056707,8.09944e-07,2.78236e-05,3.59612e-05,9.59033e-05,4.5518e-06,0,0.00255325,2.72563e-07,2.4005e-06,7.02896e-05,1.54639e-05,0.000590278,1.80538e-05,4.11753e-07,3.31272e-05,0.000176669,0.000210912,0,0.00395439,1.11106e-06,1.02457e-05,2.11168e-07
0.11132,0.281821,-1.02122e+06,9.95476,876.193,0.717663,0.0131116,0,1.44503e-05,0.147721,0.000470164,0.000169021,0.000268186,0.0450141,3.8122e-05,0.010338,0.0573239,8.17647e-07,2.81386e-05,3.63007e-05,9.67043e-05,4.60522e-06,0,0.00258464,2.74222e-07,2.4175e-06,7.11186e-05,1.55708e-05,0.000597515,1.82685e-05,4.14896e-07,3.34073e-05,0.000178905,0.000212499,0,0.00397493,1.11791e-06,1.03735e-05,2.13035e-07
0.113444,0.283092,-1.04397e+06,10.0476,882.033,0.717296,0.0131048,0,1.4595e-05,0.146854,0.000474854,0.000170656,0.000271161,0.0454809,3.84156e-05,0.0104436,0.0579185,8.25045e-07,2.84424e-05,3.66268e-05,9.74712e-05,4.65679e-06,0,0.00261497,2.75795e-07,2.4337e-06,7.19191e-05,1.56725e-05,0.000604508,1.84758e-05,4.17896e-07,3.36755e-05,0.000181067,0.000214014,0,0.00399428,1.1244e-06,1.0497e-05,2.14825e-07
0.11554,0.283992,-1.0663e+06,10.1371,887.674,0.716942,0.0130984,0,1.47348e-05,0.146017,0.000479383,0.000172233,0.00027404,0.045932,3.86973e-05,0.0105457,0.0584931,8.32171e-07,2.87363e-05,3.69409e-05,9.82077e-05,4.70671e-06,0,0.00264436,2.77291e-07,2.44918e-06,7.26941e-05,1.57696e-05,0.000611283,1.86765e-05,4.20769e-07,3.39332e-05,0.000183163,0.000215463,0,0.00401257,1.13058e-06,1.06167e-05,2.16546e-07
0.117614,0.284612,-1.08824e+06,10.2237,893.14,0.716599,0.0130921,0,1.48701e-05,0.145206,0.000483769,0.000173759,0.000276834,0.0463694,3.89684e-05,0.0106446,0.0590501,8.39057e-07,2.90214e-05,3.72445e-05,9.89172e-05,4.75517e-06,0,0.00267292,2.78718e-07,2.46401e-06,7.34467e-05,1.58626e-05,0.000617866,1.88714e-05,4.2353e-07,3.41815e-05,0.000185201,0.000216856,0,0.00402992,1.13648e-06,1.07331e-05,2.18206e-07
0.119669,0.285049,-1.10984e+06,10.3075,898.443,0.716266,0.013086,0,1.50014e-05,0.144418,0.000488022,0.000175239,0.000279551,0.046794,3.92297e-05,0.0107406,0.0595908,8.45721e-07,2.92985e-05,3.75384e-05,9.96019e-05,4.80228e-06,0,0.00270072,2.80081e-07,2.47826e-06,7.41786e-05,1.59519e-05,0.000624273,1.9061e-05,4.26186e-07,3.44211e-05,0.000187185,0.000218195,0,0.0040464,1.14211e-06,1.08464e-05,2.1981e-07
0.12171,0.285376,-1.13114e+06,10.3889,903.603,0.715942,0.0130801,0,1.51291e-05,0.143651,0.000492158,0.000176676,0.000282199,0.0472072,3.94823e-05,0.010834,0.0601171,8.52187e-07,2.95683e-05,3.78236e-05,0.000100264,4.84821e-06,0,0.00272784,2.81386e-07,2.49198e-06,7.48923e-05,1.60378e-05,0.000630523,1.92458e-05,4.28749e-07,3.4653e-05,0.000189122,0.000219487,0,0.0040621,1.14752e-06,1.0957e-05,2.21363e-07
0.123738,0.285641,-1.15217e+06,10.468,908.626,0.715626,0.0130743,0,1.52534e-05,0.142905,0.000496183,0.000178074,0.000284781,0.0476097,3.97266e-05,0.010925,0.0606297,8.58465e-07,2.98313e-05,3.81005e-05,0.000100905,4.89299e-06,0,0.00275432,2.82638e-07,2.50519e-06,7.55884e-05,1.61205e-05,0.000636623,1.9426e-05,4.31224e-07,3.48775e-05,0.000191014,0.000220734,0,0.00407707,1.1527e-06,1.10649e-05,2.22869e-07
0.125756,0.28587,-1.17296e+06,10.5449,913.523,0.715319,0.0130687,0,1.53745e-05,0.142177,0.000500104,0.000179435,0.000287303,0.0480022,3.99634e-05,0.0110136,0.0611296,8.6457e-07,3.00881e-05,3.83698e-05,0.000101527,4.93674e-06,0,0.0027802,2.8384e-07,2.51794e-06,7.62686e-05,1.62002e-05,0.000642587,1.96022e-05,4.33618e-07,3.50953e-05,0.000192865,0.000221939,0,0.00409135,1.15767e-06,1.11705e-05,2.2433e-07
0.127766,0.286077,-1.19352e+06,10.6199,918.302,0.715019,0.0130632,0,1.54926e-05,0.141466,0.00050393,0.000180762,0.000289768,0.0483856,4.0193e-05,0.0111002,0.0616178,8.70513e-07,3.0339e-05,3.86321e-05,0.000102131,4.97951e-06,0,0.00280553,2.84995e-07,2.53026e-06,7.69338e-05,1.62772e-05,0.000648422,1.97744e-05,4.35935e-07,3.53068e-05,0.000194676,0.000223106,0,0.004105,1.16246e-06,1.12738e-05,2.2575e-07
0.129769,0.286268,-1.21388e+06,10.693,922.97,0.714726,0.0130579,0,1.56079e-05,0.140772,0.000507665,0.000182056,0.000292179,0.0487601,4.04158e-05,0.0111848,0.0620947,8.76303e-07,3.05843e-05,3.88876e-05,0.000102718,5.02135e-06,0,0.00283033,2.86106e-07,2.54218e-06,7.75847e-05,1.63516e-05,0.000654136,1.9943e-05,4.38181e-07,3.55123e-05,0.000196451,0.000224236,0,0.00411805,1.16706e-06,1.1375e-05,2.27132e-07
0.131767,0.286447,-1.23406e+06,10.7643,927.533,0.714439,0.0130526,0,1.57206e-05,0.140093,0.000511314,0.000183321,0.000294541,0.0491263,4.06324e-05,0.0112675,0.0625612,8.81949e-07,3.08244e-05,3.91369e-05,0.000103288,5.06233e-06,0,0.00285464,2.87177e-07,2.55371e-06,7.82223e-05,1.64235e-05,0.000659736,2.01081e-05,4.40359e-07,3.57122e-05,0.000198192,0.000225332,0,0.00413054,1.1715e-06,1.14743e-05,2.28477e-07
0.133762,0.286616,-1.25406e+06,10.8339,931.998,0.714159,0.0130475,0,1.58309e-05,0.139428,0.000514884,0.000184556,0.000296856,0.049485,4.0843e-05,0.0113484,0.0630178,8.87461e-07,3.10596e-05,3.93802e-05,0.000103843,5.1025e-06,0,0.0028785,2.88208e-07,2.56488e-06,7.88476e-05,1.64932e-05,0.00066523,2.027e-05,4.42474e-07,3.59068e-05,0.0001999,0.000226396,0,0.00414251,1.17578e-06,1.15716e-05,2.29787e-07
0.135753,0.286775,-1.2739e+06,10.902,936.366,0.713885,0.0130425,0,1.59387e-05,0.138778,0.000518374,0.000185764,0.000299123,0.0498359,4.10478e-05,0.0114276,0.0634648,8.9284e-07,3.129e-05,3.96178e-05,0.000104384,5.14186e-06,0,0.00290189,2.89202e-07,2.5757e-06,7.94604e-05,1.65606e-05,0.000670617,2.04287e-05,4.44527e-07,3.60963e-05,0.000201576,0.000227428,0,0.00415396,1.17991e-06,1.16672e-05,2.31064e-07
0.137741,0.286926,-1.29359e+06,10.9684,940.642,0.713617,0.0130376,0,1.60442e-05,0.138141,0.000521789,0.000186945,0.000301347,0.0501796,4.12471e-05,0.0115051,0.0639024,8.98092e-07,3.15158e-05,3.98498e-05,0.00010491,5.18045e-06,0,0.00292484,2.90161e-07,2.58618e-06,8.00614e-05,1.66259e-05,0.000675903,2.05843e-05,4.46521e-07,3.62809e-05,0.000203222,0.00022843,0,0.00416494,1.18388e-06,1.17609e-05,2.32309e-07
0.139727,0.287069,-1.31313e+06,11.0334,944.829,0.713354,0.0130328,0,1.61475e-05,0.137518,0.000525131,0.0001881,0.000303527,0.0505162,4.14411e-05,0.0115811,0.0643311,9.03224e-07,3.17371e-05,4.00765e-05,0.000105423,5.2183e-06,0,0.00294738,2.91085e-07,2.59635e-06,8.0651e-05,1.66891e-05,0.000681092,2.07369e-05,4.48459e-07,3.64607e-05,0.000204838,0.000229403,0,0.00417546,1.18772e-06,1.18529e-05,2.33523e-07
0.141711,0.287204,-1.33252e+06,11.0969,948.929,0.713096,0.0130281,0,1.62485e-05,0.136907,0.000528403,0.00018923,0.000305666,0.0508461,4.16299e-05,0.0116554,0.0647511,9.08237e-07,3.19541e-05,4.0298e-05,0.000105923,5.25542e-06,0,0.0029695,2.91977e-07,2.60622e-06,8.12295e-05,1.67504e-05,0.000686185,2.08867e-05,4.50342e-07,3.66361e-05,0.000206425,0.000230349,0,0.00418554,1.19143e-06,1.19433e-05,2.34708e-07
0.143692,0.287333,-1.35177e+06,11.159,952.943,0.712845,0.0130235,0,1.63475e-05,0.136309,0.000531605,0.000190335,0.000307762,0.0511691,4.18138e-05,0.0117283,0.0651625,9.13133e-07,3.21667e-05,4.05144e-05,0.00010641,5.29182e-06,0,0.00299121,2.92837e-07,2.61578e-06,8.17969e-05,1.68098e-05,0.000691183,2.10336e-05,4.52172e-07,3.68069e-05,0.000207983,0.000231268,0,0.00419519,1.19501e-06,1.2032e-05,2.35862e-07
0.145669,0.287456,-1.37087e+06,11.2196,956.871,0.712598,0.013019,0,1.64442e-05,0.135723,0.000534736,0.000191415,0.000309817,0.0514853,4.19926e-05,0.0117995,0.0655651,9.17913e-07,3.2375e-05,4.07257e-05,0.000106884,5.3275e-06,0,0.0030125,2.93666e-07,2.62504e-06,8.23531e-05,1.68673e-05,0.000696084,2.11776e-05,4.53949e-07,3.69732e-05,0.000209512,0.00023216,0,0.00420443,1.19845e-06,1.2119e-05,2.36988e-07
0.147642,0.287573,-1.38981e+06,11.2789,960.714,0.712357,0.0130146,0,1.65389e-05,0.13515,0.000537799,0.000192471,0.000311831,0.0517948,4.21666e-05,0.0118693,0.0659593,9.22579e-07,3.2579e-05,4.09321e-05,0.000107346,5.36246e-06,0,0.00303338,2.94465e-07,2.63402e-06,8.28983e-05,1.6923e-05,0.00070089,2.13187e-05,4.55675e-07,3.71353e-05,0.000211012,0.000233026,0,0.00421328,1.20178e-06,1.22044e-05,2.38085e-07
0.149608,0.287684,-1.40859e+06,11.3367,964.47,0.712121,0.0130103,0,1.66313e-05,0.13459,0.00054079,0.000193502,0.000313801,0.0520974,4.23356e-05,0.0119375,0.0663445,9.27129e-07,3.27786e-05,4.11333e-05,0.000107795,5.39667e-06,0,0.00305383,2.95234e-07,2.64271e-06,8.3432e-05,1.69769e-05,0.000705597,2.14569e-05,4.57349e-07,3.72929e-05,0.000212481,0.000233865,0,0.00422173,1.20498e-06,1.2288e-05,2.39153e-07
0.151567,0.28779,-1.42718e+06,11.3931,968.14,0.711891,0.0130061,0,1.67216e-05,0.134042,0.000543712,0.000194508,0.000315729,0.0523932,4.24999e-05,0.0120041,0.0667212,9.31564e-07,3.29738e-05,4.13296e-05,0.000108232,5.43015e-06,0,0.00307387,2.95974e-07,2.65113e-06,8.39544e-05,1.7029e-05,0.000710207,2.15921e-05,4.58973e-07,3.74462e-05,0.000213921,0.000234679,0,0.00422981,1.20806e-06,1.23699e-05,2.40193e-07
0.153514,0.28789,-1.44557e+06,11.4479,971.717,0.711667,0.013002,0,1.68096e-05,0.133508,0.000546559,0.000195488,0.000317611,0.0526816,4.26591e-05,0.012069,0.0670885,9.35879e-07,3.31643e-05,4.15205e-05,0.000108656,5.46284e-06,0,0.00309344,2.96685e-07,2.65925e-06,8.44646e-05,1.70793e-05,0.000714711,2.17242e-05,4.60545e-07,3.7595e-05,0.000215329,0.000235467,0,0.00423751,1.21103e-06,1.245e-05,2.41203e-07
0.155449,0.287984,-1.46374e+06,11.5013,975.205,0.711448,0.012998,0,1.68954e-05,0.132988,0.000549334,0.000196442,0.000319448,0.052963,4.28136e-05,0.0121324,0.0674467,9.40076e-07,3.33502e-05,4.17063e-05,0.000109067,5.49475e-06,0,0.00311256,2.97368e-07,2.66709e-06,8.49629e-05,1.71278e-05,0.00071911,2.18531e-05,4.62067e-07,3.77394e-05,0.000216704,0.000236229,0,0.00424485,1.21387e-06,1.25282e-05,2.42183e-07
0.157365,0.288071,-1.48165e+06,11.5531,978.593,0.711235,0.0129941,0,1.69787e-05,0.132482,0.000552028,0.000197369,0.000321236,0.0532364,4.29628e-05,0.0121939,0.0677948,9.44145e-07,3.3531e-05,4.18865e-05,0.000109465,5.5258e-06,0,0.00313117,2.98021e-07,2.67465e-06,8.54477e-05,1.71744e-05,0.000723394,2.19786e-05,4.63534e-07,3.78791e-05,0.000218044,0.000236964,0,0.00425183,1.2166e-06,1.26044e-05,2.43133e-07
0.159261,0.288151,-1.49928e+06,11.6034,981.884,0.711029,0.0129903,0,1.70596e-05,0.13199,0.000554644,0.000198268,0.000322974,0.053502,4.31069e-05,0.0122537,0.0681331,9.48088e-07,3.37067e-05,4.20611e-05,0.000109849,5.55599e-06,0,0.00314929,2.98647e-07,2.68191e-06,8.59194e-05,1.72193e-05,0.000727562,2.21007e-05,4.6495e-07,3.80142e-05,0.000219348,0.000237673,0,0.00425845,1.21921e-06,1.26785e-05,2.44052e-07
0.161129,0.288224,-1.51657e+06,11.6519,985.067,0.710829,0.0129867,0,1.71378e-05,0.131515,0.000557173,0.000199136,0.000324658,0.053759,4.32456e-05,0.0123115,0.0684603,9.51894e-07,3.38769e-05,4.22297e-05,0.00011022,5.58524e-06,0,0.00316685,2.99243e-07,2.68888e-06,8.63763e-05,1.72623e-05,0.000731601,2.22189e-05,4.66309e-07,3.81443e-05,0.000220613,0.000238353,0,0.00426471,1.2217e-06,1.27504e-05,2.44937e-07
0.162965,0.288288,-1.53348e+06,11.6987,988.139,0.710637,0.0129832,0,1.72132e-05,0.131056,0.000559613,0.000199974,0.000326284,0.0540072,4.33787e-05,0.0123674,0.0687762,9.5556e-07,3.40412e-05,4.23922e-05,0.000110576,5.6135e-06,0,0.00318383,2.9981e-07,2.69554e-06,8.68179e-05,1.73034e-05,0.000735507,2.23332e-05,4.67612e-07,3.82694e-05,0.000221836,0.000239005,0,0.00427063,1.22407e-06,1.28199e-05,2.45789e-07
0.164761,0.288344,-1.54995e+06,11.7435,991.091,0.710451,0.0129798,0,1.72857e-05,0.130615,0.000561957,0.000200778,0.00032785,0.0542457,4.3506e-05,0.012421,0.0690799,9.59076e-07,3.41993e-05,4.2548e-05,0.000110916,5.64069e-06,0,0.00320019,3.00347e-07,2.70189e-06,8.7243e-05,1.73425e-05,0.000739268,2.24432e-05,4.68857e-07,3.83891e-05,0.000223014,0.000239627,0,0.00427619,1.22632e-06,1.28868e-05,2.46604e-07
0.166511,0.288392,-1.56592e+06,11.7864,993.918,0.710274,0.0129766,0,1.73551e-05,0.130192,0.0005642,0.000201547,0.00032935,0.0544742,4.36274e-05,0.0124724,0.0693709,9.62437e-07,3.43508e-05,4.2697e-05,0.000111241,5.66676e-06,0,0.00321587,3.00855e-07,2.70792e-06,8.76507e-05,1.73796e-05,0.000742876,2.25486e-05,4.70041e-07,3.85033e-05,0.000224145,0.000240219,0,0.0042814,1.22844e-06,1.2951e-05,2.47383e-07
