Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,2.73659,404.751,0.747289,0.0136528,0,3.5656e-06,0.216364,8.69099e-05,3.53734e-05,5.52834e-05,0.00834868,9.31645e-06,0.00224579,0.0102576,1.71872e-07,5.88777e-06,9.6561e-06,2.19613e-05,1.19675e-06,0,0.000407943,8.99852e-08,6.43155e-07,1.34769e-05,3.28674e-06,0.000120518,3.6871e-06,1.01112e-07,7.21426e-06,2.04674e-05,4.46946e-05,0,0.000987074,3.76546e-07,3.19165e-06,2.46787e-08
0.010705,0,-54887.8,2.77327,406.166,0.747195,0.0136511,0,3.61387e-06,0.216153,8.80841e-05,3.5849e-05,5.60454e-05,0.00846199,9.43806e-06,0.00227624,0.0103967,1.74158e-07,5.96858e-06,9.78536e-06,2.22501e-05,1.21327e-06,0,0.000413635,9.11243e-08,6.51425e-07,1.36636e-05,3.32886e-06,0.000122199,3.73825e-06,1.02416e-07,7.30928e-06,2.07551e-05,4.52724e-05,0,0.00099951,3.81322e-07,3.23647e-06,2.50021e-08
0.010896,0,-55941.2,2.81013,407.588,0.7471,0.0136494,0,3.66239e-06,0.21594,8.92642e-05,3.63269e-05,5.68116e-05,0.00857588,9.56016e-06,0.00230685,0.0105366,1.76454e-07,6.04984e-06,9.91524e-06,2.25402e-05,1.22988e-06,0,0.000419361,9.22668e-08,6.59724e-07,1.38513e-05,3.37112e-06,0.000123889,3.7897e-06,1.03725e-07,7.4047e-06,2.10447e-05,4.58524e-05,0,0.00101198,3.86113e-07,3.28158e-06,2.53268e-08
0.01109,0,-57007.3,2.84736,409.026,0.747005,0.0136476,0,3.71141e-06,0.215725,9.04564e-05,3.68097e-05,5.75862e-05,0.00869096,9.68338e-06,0.00233778,0.010678,1.78773e-07,6.13198e-06,1.00464e-05,2.28331e-05,1.24667e-06,0,0.000425151,9.34186e-08,6.68095e-07,1.40412e-05,3.41373e-06,0.000125599,3.84172e-06,1.05045e-07,7.50102e-06,2.13376e-05,4.64374e-05,0,0.00102455,3.90943e-07,3.32721e-06,2.56545e-08
0.011285,0,-58087.2,2.88457,410.462,0.74691,0.0136459,0,3.76043e-06,0.215511,9.16484e-05,3.72923e-05,5.83612e-05,0.00880604,9.80645e-06,0.00236871,0.0108193,1.8109e-07,6.21414e-06,1.01775e-05,2.31256e-05,1.26347e-06,0,0.000430946,9.45678e-08,6.76452e-07,1.42312e-05,3.45627e-06,0.00012731,3.89378e-06,1.06363e-07,7.59725e-06,2.16309e-05,4.70216e-05,0,0.00103709,3.95763e-07,3.37289e-06,2.59819e-08
0.011483,0,-59182.2,2.92214,411.914,0.746813,0.0136441,0,3.80994e-06,0.215294,9.28525e-05,3.77797e-05,5.91445e-05,0.0089223,9.93061e-06,0.00239995,0.0109621,1.8343e-07,6.29717e-06,1.03099e-05,2.34208e-05,1.28045e-06,0,0.000436806,9.57261e-08,6.84879e-07,1.44232e-05,3.49917e-06,0.00012904,3.9464e-06,1.07692e-07,7.69438e-06,2.19274e-05,4.76107e-05,0,0.00104973,4.00621e-07,3.41908e-06,2.63122e-08
0.011684,0,-60293.9,2.96008,413.379,0.746716,0.0136423,0,3.85995e-06,0.215075,9.40684e-05,3.82718e-05,5.9936e-05,0.00903973,1.00559e-05,0.00243151,0.0111064,1.85791e-07,6.38107e-06,1.04436e-05,2.37187e-05,1.2976e-06,0,0.00044273,9.68934e-08,6.93376e-07,1.46173e-05,3.54241e-06,0.000130789,3.9996e-06,1.09033e-07,7.79238e-06,2.22273e-05,4.82049e-05,0,0.00106247,4.05517e-07,3.46578e-06,2.66454e-08
0.011888,1e-06,-61424.4,2.99838,414.859,0.746618,0.0136406,0,3.91045e-06,0.214853,9.52963e-05,3.87687e-05,6.07358e-05,0.00915832,1.01822e-05,0.00246337,0.011252,1.88174e-07,6.46583e-06,1.05785e-05,2.40193e-05,1.31494e-06,0,0.000448717,9.80695e-08,7.01941e-07,1.48135e-05,3.586e-06,0.000132557,4.05335e-06,1.10384e-07,7.89125e-06,2.25305e-05,4.8804e-05,0,0.00107529,4.10451e-07,3.513e-06,2.69816e-08
0.012095,2e-06,-62576.4,3.03703,416.354,0.746519,0.0136387,0,3.96143e-06,0.21463,9.65358e-05,3.92703e-05,6.15437e-05,0.00927806,1.03096e-05,0.00249555,0.0113991,1.90579e-07,6.55145e-06,1.07147e-05,2.43224e-05,1.33246e-06,0,0.000454769,9.92542e-08,7.10574e-07,1.50117e-05,3.62993e-06,0.000134344,4.10767e-06,1.11747e-07,7.99099e-06,2.28369e-05,4.94079e-05,0,0.00108821,4.15421e-07,3.56074e-06,2.73206e-08
0.012306,4e-06,-63754.2,3.07623,417.869,0.746418,0.0136369,0,4.01314e-06,0.214403,9.7793e-05,3.97789e-05,6.23637e-05,0.00939952,1.04387e-05,0.00252819,0.0115483,1.93016e-07,6.63832e-06,1.08528e-05,2.46296e-05,1.35024e-06,0,0.000460912,1.00453e-07,7.19315e-07,1.52129e-05,3.6744e-06,0.000136157,4.1628e-06,1.13126e-07,8.09206e-06,2.31482e-05,5.00195e-05,0,0.00110129,4.2045e-07,3.60921e-06,2.76641e-08
0.012522,7e-06,-64964.8,3.11614,419.413,0.746316,0.013635,0,4.06582e-06,0.214173,9.90736e-05,4.02968e-05,6.31995e-05,0.00952326,1.057e-05,0.00256144,0.0117002,1.95498e-07,6.72686e-06,1.09934e-05,2.49422e-05,1.36836e-06,0,0.000467177,1.01671e-07,7.28204e-07,1.54179e-05,3.71961e-06,0.000138007,4.21902e-06,1.14529e-07,8.19492e-06,2.34656e-05,5.06415e-05,0,0.00111457,4.25562e-07,3.65864e-06,2.80137e-08
0.012744,1.5e-05,-66220.4,3.15694,420.991,0.746211,0.0136331,0,4.1197e-06,0.213936,0.000100383,4.08264e-05,6.40548e-05,0.00964983,1.07041e-05,0.00259544,0.0118557,1.98034e-07,6.81746e-06,1.11371e-05,2.52616e-05,1.38691e-06,0,0.000473591,1.02914e-07,7.37277e-07,1.56279e-05,3.76576e-06,0.0001399,4.27655e-06,1.15961e-07,8.30001e-06,2.37907e-05,5.12766e-05,0,0.00112812,4.30778e-07,3.70927e-06,2.83707e-08
0.012973,3.1e-05,-67542.3,3.19881,422.612,0.746103,0.0136312,0,4.175e-06,0.213694,0.000101727,4.13699e-05,6.49332e-05,0.00977975,1.08416e-05,0.00263035,0.0120153,2.00636e-07,6.91049e-06,1.12846e-05,2.55891e-05,1.40595e-06,0,0.000480181,1.04187e-07,7.46574e-07,1.58435e-05,3.81304e-06,0.000141846,4.33566e-06,1.17429e-07,8.40778e-06,2.41248e-05,5.19274e-05,0,0.00114199,4.36119e-07,3.7613e-06,2.87368e-08
0.013214,6.1e-05,-68969,3.24264,424.308,0.745991,0.0136291,0,4.23291e-06,0.21344,0.000103135,4.19389e-05,6.58538e-05,0.00991582,1.09853e-05,0.00266691,0.0121824,2.03359e-07,7.00797e-06,1.1439e-05,2.59317e-05,1.42592e-06,0,0.000487089,1.05517e-07,7.56289e-07,1.60695e-05,3.86244e-06,0.000143885,4.39761e-06,1.18963e-07,8.52052e-06,2.44751e-05,5.26077e-05,0,0.00115648,4.41698e-07,3.81585e-06,2.91196e-08
0.013473,0.00012,-70569.3,3.28948,426.122,0.74587,0.0136269,0,4.29482e-06,0.213169,0.000104639,4.25471e-05,6.68386e-05,0.0100613,1.11388e-05,0.002706,0.012361,2.06268e-07,7.11224e-06,1.1604e-05,2.62976e-05,1.44727e-06,0,0.000494484,1.06934e-07,7.66655e-07,1.63114e-05,3.91515e-06,0.000146068,4.46391e-06,1.206e-07,8.64092e-06,2.48502e-05,5.33337e-05,0,0.00117192,4.47647e-07,3.87426e-06,2.95284e-08
0.013759,0.000233,-72464.5,3.3409,428.114,0.745738,0.0136245,0,4.36281e-06,0.212871,0.000106292,4.32148e-05,6.7921e-05,0.0102211,1.13071e-05,0.00274893,0.0125573,2.0946e-07,7.22682e-06,1.17851e-05,2.66989e-05,1.47075e-06,0,0.000502616,1.08486e-07,7.78014e-07,1.65772e-05,3.97289e-06,0.000148469,4.5368e-06,1.22393e-07,8.773e-06,2.52628e-05,5.41294e-05,0,0.00118882,4.54162e-07,3.9385e-06,2.99767e-08
0.014092,0.000445,-74865.1,3.40039,430.419,0.745585,0.0136217,0,4.44151e-06,0.212526,0.000108204,4.39873e-05,6.91749e-05,0.0104061,1.15016e-05,0.00279862,0.0127845,2.13152e-07,7.35953e-06,1.19946e-05,2.71628e-05,1.49794e-06,0,0.00051204,1.10276e-07,7.91127e-07,1.68853e-05,4.03953e-06,0.000151251,4.62125e-06,1.24465e-07,8.92566e-06,2.57411e-05,5.50483e-05,0,0.00120832,4.61677e-07,4.01298e-06,3.04948e-08
0.014502,0.000835,-78125.5,3.47308,433.237,0.745398,0.0136183,0,4.53774e-06,0.212104,0.000110542,4.49316e-05,7.07096e-05,0.0106323,1.17389e-05,0.00285939,0.0130623,2.17661e-07,7.52192e-06,1.22507e-05,2.7729e-05,1.53123e-06,0,0.000523584,1.12457e-07,8.07113e-07,1.72625e-05,4.12076e-06,0.000154658,4.72466e-06,1.2699e-07,9.11204e-06,2.63273e-05,5.61689e-05,0,0.00123206,4.70832e-07,4.10425e-06,3.11271e-08
0.015042,0.001538,-82820.7,3.56796,436.918,0.745154,0.0136138,0,4.66343e-06,0.211553,0.000113595,4.61643e-05,7.27166e-05,0.0109278,1.20479e-05,0.00293878,0.0134252,2.23543e-07,7.73423e-06,1.25848e-05,2.84671e-05,1.57476e-06,0,0.000538692,1.1529e-07,8.27912e-07,1.77559e-05,4.22642e-06,0.000159118,4.85995e-06,1.30277e-07,9.35498e-06,2.70949e-05,5.76274e-05,0,0.00126289,4.82729e-07,4.22375e-06,3.19509e-08
0.015789,0.002769,-89831,3.6977,441.955,0.74482,0.0136077,0,4.83545e-06,0.210799,0.000117772,4.78504e-05,7.54683e-05,0.0113324,1.24694e-05,0.00304745,0.0139221,2.3158e-07,8.02521e-06,1.30416e-05,2.94744e-05,1.63445e-06,0,0.00055943,1.19141e-07,8.56231e-07,1.84327e-05,4.37022e-06,0.000165239,5.04556e-06,1.34753e-07,9.68659e-06,2.81492e-05,5.96145e-05,0,0.00130479,4.98904e-07,4.38787e-06,3.30748e-08
0.016857,0.004847,-100397,3.8804,449.056,0.744349,0.0135991,0,5.07804e-06,0.209735,0.000123662,5.02258e-05,7.9358e-05,0.0119032,1.30608e-05,0.00320073,0.014623,2.42886e-07,8.43629e-06,1.36849e-05,3.08893e-05,1.71884e-06,0,0.00058879,1.2452e-07,8.95879e-07,1.93901e-05,4.57145e-06,0.000173903,5.30813e-06,1.41023e-07,1.01525e-05,2.96432e-05,6.23985e-05,0,0.00136326,5.21504e-07,4.62042e-06,3.46525e-08
0.01839,0.008204,-116060,4.1376,459.068,0.743685,0.013587,0,5.42019e-06,0.208234,0.000131966,5.35718e-05,8.48623e-05,0.0127086,1.38891e-05,0.00341701,0.015612,2.58778e-07,9.01761e-06,1.45904e-05,3.28742e-05,1.83829e-06,0,0.000630428,1.32005e-07,9.51232e-07,2.07462e-05,4.85217e-06,0.000186191,5.68013e-06,1.49781e-07,1.08062e-05,3.17648e-05,6.62898e-05,0,0.00144456,5.52963e-07,4.9506e-06,3.68637e-08
0.020544,0.013338,-138418,4.49044,472.834,0.742772,0.0135703,0,5.89078e-06,0.206169,0.000143381,5.81657e-05,9.24677e-05,0.0138172,1.50172e-05,0.00371464,0.0169731,2.80534e-07,9.82002e-06,1.58324e-05,3.55837e-05,2.00337e-06,0,0.00068813,1.42107e-07,1.02629e-06,2.26225e-05,5.23245e-06,0.000203215,6.19493e-06,1.61669e-07,1.16987e-05,3.47103e-05,7.15749e-05,0,0.00155414,5.9545e-07,5.40888e-06,3.98784e-08
0.023451,0.020734,-168715,4.95354,490.954,0.741571,0.0135483,0,6.51057e-06,0.203448,0.000158404,6.42014e-05,0.000102545,0.0152788,1.64838e-05,0.0041069,0.0187674,3.0901e-07,1.08818e-05,1.74623e-05,3.91169e-05,2.22216e-06,0,0.000764879,1.55079e-07,1.1233e-06,2.51128e-05,5.72323e-06,0.000225855,6.87839e-06,1.77051e-07,1.28631e-05,3.8637e-05,7.84197e-05,0,0.00169462,6.50054e-07,6.01965e-06,4.38026e-08
0.027188,0.030773,-207475,5.5307,513.621,0.740069,0.0135209,0,7.28634e-06,0.20004,0.000177191,7.17338e-05,0.000115253,0.0171105,1.82898e-05,0.00459835,0.0210159,3.44376e-07,1.22187e-05,1.94933e-05,4.34846e-05,2.49819e-06,0,0.000862133,1.70801e-07,1.24186e-06,2.82603e-05,6.32189e-06,0.000254534,7.74247e-06,1.95876e-07,1.43031e-05,4.36268e-05,8.68071e-05,0,0.00186451,7.16302e-07,6.7955e-06,4.86425e-08
0.031765,0.043695,-254426,6.21385,540.57,0.738283,0.0134883,0,8.20928e-06,0.195982,0.000199519,8.06633e-05,0.000130507,0.0192932,2.03968e-05,0.00518373,0.0236948,3.86061e-07,1.38204e-05,2.18972e-05,4.86046e-05,2.82964e-06,0,0.000979524,1.88785e-07,1.37888e-06,3.20481e-05,7.01226e-06,0.000289139,8.78264e-06,2.17675e-07,1.59919e-05,4.96694e-05,9.65335e-05,0,0.00205838,7.92187e-07,7.73464e-06,5.42993e-08
0.037141,0.059627,-308635,6.98569,571.175,0.736256,0.0134512,0,9.2581e-06,0.191366,0.000224862,9.07699e-05,0.000148017,0.0217784,2.27381e-05,0.00584992,0.0267442,4.32932e-07,1.56552e-05,2.46135e-05,5.43261e-05,3.21026e-06,0,0.00111512,2.08307e-07,1.52946e-06,3.64091e-05,7.76894e-06,0.000329092,9.98044e-06,2.41684e-07,1.78802e-05,5.66735e-05,0.000107265,0,0.00226825,8.74694e-07,8.82274e-06,6.05982e-08
0.043217,0.078617,-368682,7.81907,604.41,0.734055,0.013411,0,1.03978e-05,0.186343,0.000252364,0.000101703,0.000167254,0.0244846,2.52198e-05,0.00657504,0.0300642,4.83272e-07,1.76665e-05,2.75474e-05,6.04302e-05,3.62856e-06,0,0.00126507,2.2845e-07,1.68708e-06,4.12156e-05,8.55849e-06,0.000373256,1.13008e-05,2.66876e-07,1.98957e-05,6.44486e-05,0.000118548,0,0.00248413,9.59983e-07,1.003e-05,6.72896e-08
0.049843,0.100604,-432753,8.68008,638.96,0.731767,0.0133692,0,1.15832e-05,0.181111,0.00028093,0.000113022,0.000187496,0.0273063,2.77335e-05,0.00733071,0.0335251,5.34985e-07,1.97781e-05,3.05802e-05,6.66572e-05,4.06886e-06,0,0.00142395,2.48243e-07,1.84449e-06,4.62907e-05,9.3443e-06,0.000420022,1.26949e-05,2.92105e-07,2.19527e-05,7.27177e-05,0.000129873,0,0.0026956,1.04397e-06,1.13134e-05,7.40825e-08
0.056795,0.125137,-498702,9.52909,673.251,0.729497,0.0133277,0,1.27602e-05,0.175908,0.000309253,0.000124207,0.000207832,0.0301152,3.01615e-05,0.00808258,0.0369692,5.85676e-07,2.18947e-05,3.35732e-05,7.27184e-05,4.51131e-06,0,0.00158468,2.6674e-07,1.99426e-06,5.14074e-05,1.00891e-05,0.000467302,1.41003e-05,3.16179e-07,2.39558e-05,8.11138e-05,0.000140706,0,0.00289261,1.12264e-06,1.26158e-05,8.06586e-08
0.06378,0.1506,-564257,10.3263,705.66,0.727351,0.0132885,0,1.38729e-05,0.170981,0.000335991,0.00013473,0.000227281,0.0327777,3.23947e-05,0.00879495,0.0402332,6.32995e-07,2.39148e-05,3.63865e-05,7.83378e-05,4.93454e-06,0,0.00173942,2.83172e-07,2.12986e-06,5.6318e-05,1.07607e-05,0.000512793,1.54488e-05,3.38044e-07,2.58136e-05,8.92254e-05,0.00015057,0,0.00306711,1.19271e-06,1.38736e-05,8.67202e-08
0.070425,0.174466,-627157,11.0459,735.078,0.725403,0.0132529,0,1.4883e-05,0.1665,0.000360236,0.000144245,0.00024511,0.0352004,3.43753e-05,0.00944291,0.0432024,6.75491e-07,2.57632e-05,3.89288e-05,8.33568e-05,5.32252e-06,0,0.00188204,2.97304e-07,2.24847e-06,6.08326e-05,1.13461e-05,0.000554699,1.66881e-05,3.5722e-07,2.7473e-05,9.6723e-05,0.000159241,0,0.00321683,1.2531e-06,1.50357e-05,9.21052e-08
0.076456,0.1954,-685962,11.6438,759.681,0.723773,0.0132232,0,1.57279e-05,0.162746,0.000380487,0.000152166,0.00026019,0.0372324,3.59866e-05,0.00998614,0.0456922,7.10592e-07,2.73236e-05,4.1044e-05,8.7475e-05,5.65071e-06,0,0.00200343,3.08359e-07,2.34333e-06,6.46641e-05,1.18122e-05,0.000590342,1.77395e-05,3.72608e-07,2.88349e-05,0.000103124,0.000166218,0,0.00333362,1.30049e-06,1.60275e-05,9.64954e-08
0.082004,0.213236,-741293,12.1616,781.098,0.722354,0.0131972,0,1.64634e-05,0.159473,0.000398097,0.000159037,0.000273427,0.039005,3.73604e-05,0.0104599,0.0478637,7.40858e-07,2.86912e-05,4.28784e-05,9.10092e-05,5.93879e-06,0,0.00211046,3.17499e-07,2.42313e-06,6.80357e-05,1.22029e-05,0.000621756,1.86643e-05,3.85586e-07,3.00038e-05,0.000108782,0.000172116,0,0.00343,1.33975e-06,1.69038e-05,1.00243e-07
0.08716,0.228217,-793609,12.6164,799.995,0.721102,0.0131744,0,1.71122e-05,0.156581,0.000413619,0.00016508,0.000285193,0.040572,3.85499e-05,0.0108785,0.0497829,7.67335e-07,2.99053e-05,4.44916e-05,9.40882e-05,6.19484e-06,0,0.00220599,3.25187e-07,2.49137e-06,7.10394e-05,1.25359e-05,0.000649778,1.94879e-05,3.96712e-07,3.10221e-05,0.000113841,0.000177183,0,0.00351093,1.37286e-06,1.76872e-05,1.03493e-07
0.091995,0.240684,-843255,13.0209,816.869,0.719983,0.0131539,0,1.76915e-05,0.153996,0.000427466,0.00017046,0.000295768,0.0419736,3.95939e-05,0.0112529,0.0514993,7.90793e-07,3.09954e-05,4.59278e-05,9.6806e-05,6.42497e-06,0,0.00229215,3.31751e-07,2.55057e-06,7.37448e-05,1.28239e-05,0.000675045,2.02295e-05,4.06386e-07,3.19209e-05,0.000118412,0.000181596,0,0.00357995,1.40118e-06,1.8395e-05,1.06347e-07
0.09656,0.250958,-890504,13.384,832.078,0.718975,0.0131355,0,1.82136e-05,0.151663,0.000439935,0.000175295,0.000305357,0.0432388,4.05201e-05,0.0115908,0.0530485,8.11783e-07,3.19829e-05,4.7219e-05,9.923e-05,6.63363e-06,0,0.00237054,3.37422e-07,2.60251e-06,7.62026e-05,1.30758e-05,0.000698021,2.09028e-05,4.14892e-07,3.27225e-05,0.000122577,0.000185485,0,0.00363952,1.42571e-06,1.90397e-05,1.08882e-07
0.100898,0.259305,-935577,13.713,845.906,0.718058,0.0131187,0,1.86882e-05,0.14954,0.000451262,0.000179681,0.000314124,0.0443909,4.13497e-05,0.0118984,0.0544589,8.3074e-07,3.28847e-05,4.83901e-05,0.000101413,6.82436e-06,0,0.00244241,3.42375e-07,2.64855e-06,7.84532e-05,1.32984e-05,0.00071908,2.15192e-05,4.22448e-07,3.34442e-05,0.000126401,0.000188945,0,0.00369149,1.44717e-06,1.96315e-05,1.11155e-07
0.105043,0.265924,-978662,14.0134,858.572,0.717217,0.0131034,0,1.91228e-05,0.147594,0.000461629,0.000183687,0.000322194,0.0454475,4.20992e-05,0.0121805,0.0557522,8.47995e-07,3.37143e-05,4.94604e-05,0.000103394,6.99994e-06,0,0.00250875,3.4674e-07,2.68973e-06,8.05285e-05,1.3497e-05,0.000738512,2.20874e-05,4.29218e-07,3.40992e-05,0.000129936,0.00019205,0,0.00373727,1.46613e-06,2.01784e-05,1.13209e-07
0.109025,0.270967,-1.01994e+06,14.2895,870.255,0.716442,0.0130892,0,1.95236e-05,0.145796,0.000471184,0.000187375,0.000329673,0.0464233,4.27815e-05,0.012441,0.0569466,8.63817e-07,3.44825e-05,5.04456e-05,0.000105206,7.16264e-06,0,0.00257039,3.5062e-07,2.72686e-06,8.24548e-05,1.36755e-05,0.000756561,2.26145e-05,4.35334e-07,3.46982e-05,0.000133224,0.00019486,0,0.00377793,1.48301e-06,2.06871e-05,1.15081e-07
0.112872,0.274597,-1.0596e+06,14.5453,881.109,0.715722,0.0130761,0,1.98958e-05,0.144126,0.000480053,0.000190793,0.000336652,0.0473309,4.34076e-05,0.0126832,0.0580572,8.78433e-07,3.51988e-05,5.13592e-05,0.000106875,7.31444e-06,0,0.00262804,3.54097e-07,2.76061e-06,8.42546e-05,1.38374e-05,0.000773436,2.31069e-05,4.40904e-07,3.52501e-05,0.000136302,0.000197423,0,0.00381435,1.49817e-06,2.11633e-05,1.16799e-07
0.116609,0.27705,-1.09783e+06,14.7839,891.259,0.715048,0.0130638,0,2.02439e-05,0.142562,0.00048834,0.000193983,0.000343205,0.0481806,4.39862e-05,0.0129099,0.0590969,8.92028e-07,3.5871e-05,5.22121e-05,0.000108425,7.45697e-06,0,0.00268229,3.57237e-07,2.79151e-06,8.5947e-05,1.39852e-05,0.000789313,2.35697e-05,4.46013e-07,3.57624e-05,0.000139203,0.000199778,0,0.00384722,1.51188e-06,2.16119e-05,1.18387e-07
0.120257,0.278625,-1.13483e+06,15.0076,900.808,0.714414,0.0130522,0,2.05712e-05,0.14109,0.000496131,0.000196978,0.000349394,0.0489808,4.45242e-05,0.0131234,0.0600759,9.04752e-07,3.65055e-05,5.3013e-05,0.000109873,7.59156e-06,0,0.00273364,3.60091e-07,2.82e-06,8.75473e-05,1.41211e-05,0.000804335,2.40072e-05,4.50731e-07,3.62406e-05,0.00014195,0.000201956,0,0.0038771,1.52438e-06,2.20367e-05,1.19866e-07
0.123834,0.279634,-1.17075e+06,15.2186,909.837,0.713814,0.0130412,0,2.08807e-05,0.139697,0.000503492,0.000199804,0.000355269,0.0497382,4.50275e-05,0.0133254,0.0610024,9.16724e-07,3.71073e-05,5.37692e-05,0.000111232,7.7193e-06,0,0.00278248,3.627e-07,2.8464e-06,8.90682e-05,1.42468e-05,0.000818618,2.44228e-05,4.55113e-07,3.66897e-05,0.000144565,0.000203982,0,0.0039044,1.53582e-06,2.24411e-05,1.21249e-07
0.127351,0.28033,-1.20573e+06,15.4184,918.405,0.713245,0.0130308,0,2.11743e-05,0.138374,0.000510473,0.000202481,0.000360863,0.0504576,4.55e-05,0.0135173,0.0618824,9.28029e-07,3.76801e-05,5.44856e-05,0.000112513,7.84093e-06,0,0.00282907,3.65094e-07,2.87098e-06,9.05183e-05,1.43634e-05,0.000832241,2.4819e-05,4.59198e-07,3.71129e-05,0.000147063,0.000205874,0,0.00392946,1.54634e-06,2.28273e-05,1.22548e-07
0.130816,0.280861,-1.23986e+06,15.6079,926.556,0.712703,0.0130209,0,2.14535e-05,0.137115,0.000517109,0.000205022,0.000366204,0.0511426,4.59448e-05,0.0137,0.0627202,9.38734e-07,3.82266e-05,5.51663e-05,0.000113724,7.95704e-06,0,0.00287363,3.67297e-07,2.89393e-06,9.19042e-05,1.4472e-05,0.000845267,2.51974e-05,4.63018e-07,3.75128e-05,0.000149453,0.000207645,0,0.00395252,1.55604e-06,2.31968e-05,1.23772e-07
0.134237,0.281299,-1.27322e+06,15.7883,934.331,0.712186,0.0130115,0,2.17198e-05,0.135913,0.000523434,0.000207442,0.000371315,0.0517966,4.63648e-05,0.0138744,0.06352,9.48899e-07,3.87493e-05,5.58146e-05,0.000114872,8.06814e-06,0,0.00291635,3.69329e-07,2.91541e-06,9.32319e-05,1.45735e-05,0.000857753,2.55599e-05,4.666e-07,3.78918e-05,0.000151747,0.000209309,0,0.0039738,1.56502e-06,2.35514e-05,1.24928e-07
0.137616,0.281674,-1.30586e+06,15.9601,941.754,0.711692,0.0130024,0,2.19739e-05,0.134765,0.000529469,0.000209749,0.00037621,0.0524216,4.67619e-05,0.0140411,0.0642842,9.58561e-07,3.92498e-05,5.64327e-05,0.000115961,8.17454e-06,0,0.00295734,3.71207e-07,2.93555e-06,9.45051e-05,1.46683e-05,0.000869728,2.59073e-05,4.69964e-07,3.82514e-05,0.000153949,0.000210873,0,0.00399346,1.57333e-06,2.38917e-05,1.26021e-07
0.140955,0.282,-1.33782e+06,16.1238,948.848,0.711221,0.0129938,0,2.22167e-05,0.133667,0.000535232,0.000211949,0.000380903,0.0530193,4.71377e-05,0.0142004,0.065015,9.67753e-07,3.97293e-05,5.70226e-05,0.000116996,8.27652e-06,0,0.0029967,3.72944e-07,2.95444e-06,9.57267e-05,1.47571e-05,0.000881224,2.62406e-05,4.73126e-07,3.85929e-05,0.000156065,0.000212346,0,0.00401165,1.58103e-06,2.42188e-05,1.27055e-07
0.144256,0.282278,-1.36913e+06,16.2801,955.633,0.710769,0.0129856,0,2.24489e-05,0.132616,0.00054074,0.00021405,0.000385405,0.0535914,4.74937e-05,0.014353,0.0657145,9.76508e-07,4.0189e-05,5.75862e-05,0.00011798,8.37435e-06,0,0.00303451,3.74551e-07,2.9722e-06,9.68998e-05,1.48403e-05,0.000892267,2.65605e-05,4.76102e-07,3.89176e-05,0.000158099,0.000213734,0,0.00402849,1.58817e-06,2.45332e-05,1.28036e-07
0.147518,0.282511,-1.39978e+06,16.4293,962.122,0.710337,0.0129777,0,2.26709e-05,0.131611,0.000546005,0.000216056,0.000389723,0.0541391,4.78311e-05,0.0144989,0.066384,9.84847e-07,4.06299e-05,5.81246e-05,0.000118915,8.46817e-06,0,0.00307084,3.76039e-07,2.98889e-06,9.80263e-05,1.49183e-05,0.000902874,2.68676e-05,4.78904e-07,3.92264e-05,0.000160055,0.000215043,0,0.00404409,1.5948e-06,2.48354e-05,1.28965e-07
0.150737,0.282699,-1.42979e+06,16.5715,968.323,0.709924,0.0129701,0,2.2883e-05,0.130649,0.000551033,0.00021797,0.000393861,0.0546629,4.81507e-05,0.0146386,0.0670243,9.92784e-07,4.10522e-05,5.86385e-05,0.000119805,8.55808e-06,0,0.00310571,3.77415e-07,3.00456e-06,9.91068e-05,1.49913e-05,0.000913052,2.71621e-05,4.8154e-07,3.95198e-05,0.000161934,0.000216277,0,0.00405852,1.60094e-06,2.51256e-05,1.29846e-07
0.153911,0.282842,-1.45912e+06,16.7071,974.248,0.70953,0.0129629,0,2.30856e-05,0.12973,0.000555833,0.000219795,0.000397826,0.0551636,4.84532e-05,0.014772,0.0676363,1.00034e-06,4.14565e-05,5.91289e-05,0.00012065,8.64419e-06,0,0.00313916,3.78687e-07,3.01929e-06,0.000100143,1.50598e-05,0.000922813,2.74444e-05,4.8402e-07,3.97985e-05,0.000163737,0.000217439,0,0.00407188,1.60664e-06,2.54042e-05,1.3068e-07
0.157032,0.282942,-1.48774e+06,16.836,979.895,0.709154,0.0129561,0,2.32786e-05,0.128854,0.000560406,0.000221532,0.000401615,0.0556413,4.87392e-05,0.0148993,0.0682201,1.00751e-06,4.18428e-05,5.95959e-05,0.000121452,8.72649e-06,0,0.00317117,3.7986e-07,3.03309e-06,0.000101134,1.51238e-05,0.000932153,2.77143e-05,4.86349e-07,4.00628e-05,0.000165463,0.000218531,0,0.00408421,1.61191e-06,2.5671e-05,1.31468e-07
