Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012328,2e-06,-63980.6,2.85894,418.173,0.746528,0.0136389,0,3.63333e-06,0.21461,9.86456e-05,3.83175e-05,5.74846e-05,0.0092528,1.01048e-05,0.00235217,0.0115404,2.25666e-07,6.24644e-06,9.57793e-06,2.43724e-05,1.15795e-06,0,0.000458236,7.91934e-08,7.01554e-07,1.42158e-05,3.85623e-06,0.000122852,3.88799e-06,1.12502e-07,8.15278e-06,2.68415e-05,5.34086e-05,0,0.00113225,3.90375e-07,2.74979e-06,6.93353e-08
0.012549,4e-06,-65218.9,2.89667,419.749,0.746425,0.013637,0,3.68185e-06,0.214378,9.99609e-05,3.88256e-05,5.82677e-05,0.0093768,1.02342e-05,0.00238362,0.0116951,2.28627e-07,6.33101e-06,9.70349e-06,2.46862e-05,1.17377e-06,0,0.000464563,8.01719e-08,7.1038e-07,1.44101e-05,3.90463e-06,0.000124548,3.94131e-06,1.1393e-07,8.25792e-06,2.72154e-05,5.4086e-05,0,0.00114612,3.95224e-07,2.78794e-06,7.02359e-08
0.012773,8e-06,-66484.4,2.9347,421.338,0.746321,0.0136351,0,3.73078e-06,0.214144,0.000101287,3.93378e-05,5.90578e-05,0.00950187,1.03645e-05,0.00241535,0.0118511,2.31612e-07,6.41633e-06,9.83005e-06,2.50024e-05,1.18973e-06,0,0.000470951,8.11565e-08,7.19266e-07,1.46063e-05,3.95335e-06,0.000126261,3.99512e-06,1.15368e-07,8.36383e-06,2.7593e-05,5.47681e-05,0,0.00116008,4.00103e-07,2.82645e-06,7.11434e-08
0.013002,1.6e-05,-67787.9,2.97337,422.955,0.746216,0.0136332,0,3.78056e-06,0.213906,0.000102636,3.98588e-05,5.98621e-05,0.0096291,1.04969e-05,0.00244762,0.0120098,2.34646e-07,6.50315e-06,9.95871e-06,2.53236e-05,1.20597e-06,0,0.000477455,8.21555e-08,7.28287e-07,1.48059e-05,4.00281e-06,0.000128004,4.0499e-06,1.16829e-07,8.47146e-06,2.79775e-05,5.54609e-05,0,0.00117423,4.05055e-07,2.86566e-06,7.20657e-08
0.013238,3e-05,-69148.3,3.01302,424.613,0.746108,0.0136312,0,3.8316e-06,0.213661,0.00010402,4.03928e-05,6.06873e-05,0.00975958,1.06324e-05,0.00248071,0.0121725,2.37756e-07,6.59222e-06,1.00906e-05,2.56527e-05,1.22264e-06,0,0.000484131,8.31773e-08,7.3752e-07,1.50108e-05,4.05343e-06,0.000129794,4.10613e-06,1.18324e-07,8.5817e-06,2.83724e-05,5.61701e-05,0,0.00118871,4.10121e-07,2.90592e-06,7.30107e-08
0.013483,5.8e-05,-70598.2,3.05395,426.325,0.745996,0.0136292,0,3.88433e-06,0.213409,0.000105448,4.09444e-05,6.15402e-05,0.00989437,1.07723e-05,0.0025149,0.0123406,2.40967e-07,6.68426e-06,1.02267e-05,2.59922e-05,1.23988e-06,0,0.000491035,8.42302e-08,7.47039e-07,1.52226e-05,4.10561e-06,0.000131645,4.16425e-06,1.19866e-07,8.69544e-06,2.87808e-05,5.69014e-05,0,0.00120362,4.15341e-07,2.94756e-06,7.39859e-08
0.013742,0.000109,-72193.9,3.09699,428.126,0.745879,0.0136271,0,3.93978e-06,0.213144,0.000106951,4.15243e-05,6.24378e-05,0.0100362,1.09191e-05,0.00255086,0.0125175,2.44342e-07,6.78112e-06,1.03698e-05,2.63488e-05,1.25801e-06,0,0.000498304,8.53345e-08,7.5703e-07,1.54456e-05,4.16037e-06,0.000133593,4.22543e-06,1.21485e-07,8.81493e-06,2.92109e-05,5.76692e-05,0,0.00121926,4.20818e-07,2.9914e-06,7.50106e-08
0.014025,0.000205,-74032.1,3.14374,430.083,0.745751,0.0136247,0,4.00005e-06,0.212855,0.000108584,4.21544e-05,6.34141e-05,0.0101903,1.10785e-05,0.00258994,0.0127097,2.48007e-07,6.88643e-06,1.05252e-05,2.67358e-05,1.27774e-06,0,0.000506213,8.65313e-08,7.67865e-07,1.5688e-05,4.21976e-06,0.000135714,4.292e-06,1.23242e-07,8.94463e-06,2.9679e-05,5.85021e-05,0,0.0012362,4.26755e-07,3.03912e-06,7.61232e-08
0.014346,0.000378,-76276.3,3.19644,432.291,0.745608,0.0136221,0,4.06802e-06,0.21253,0.000110426,4.28649e-05,6.45161e-05,0.0103641,1.12579e-05,0.00263402,0.0129265,2.52139e-07,7.00527e-06,1.07003e-05,2.71717e-05,1.30001e-06,0,0.000515145,8.78767e-08,7.80054e-07,1.59618e-05,4.28656e-06,0.000138108,4.36714e-06,1.25219e-07,9.0907e-06,3.02079e-05,5.94395e-05,0,0.00125524,4.3343e-07,3.09302e-06,7.73766e-08
0.01473,0.000689,-79195.7,3.25905,434.914,0.745437,0.013619,0,4.14881e-06,0.212143,0.000112615,4.37091e-05,6.5827e-05,0.0105708,1.14708e-05,0.00268641,0.0131843,2.57045e-07,7.1466e-06,1.09083e-05,2.7689e-05,1.3265e-06,0,0.000525777,8.94699e-08,7.94502e-07,1.62875e-05,4.36573e-06,0.000140958,4.45656e-06,1.27563e-07,9.26403e-06,3.08377e-05,6.05509e-05,0,0.00127777,4.41337e-07,3.15718e-06,7.88644e-08
0.015217,0.001236,-83221.3,3.33779,438.216,0.745222,0.013615,0,4.25049e-06,0.211656,0.000115369,4.47711e-05,6.74787e-05,0.0108309,1.1738e-05,0.00275237,0.0135088,2.63213e-07,7.32463e-06,1.11698e-05,2.83386e-05,1.35989e-06,0,0.000539184,9.1466e-08,8.12622e-07,1.6698e-05,4.46501e-06,0.000144552,4.56928e-06,1.30504e-07,9.48176e-06,3.16321e-05,6.19457e-05,0,0.00130599,4.51246e-07,3.23811e-06,8.07339e-08
0.015867,0.002177,-89011.6,3.44181,442.581,0.744937,0.0136099,0,4.38493e-06,0.211012,0.000119011,4.61746e-05,6.96658e-05,0.011175,1.20903e-05,0.00283958,0.0139379,2.7136e-07,7.56026e-06,1.15151e-05,2.91953e-05,1.40411e-06,0,0.000556953,9.40897e-08,8.36475e-07,1.72417e-05,4.59567e-06,0.000149316,4.71859e-06,1.34379e-07,9.7689e-06,3.26858e-05,6.37827e-05,0,0.00134306,4.64277e-07,3.34541e-06,8.32009e-08
0.016771,0.00375,-97509.4,3.58461,448.579,0.744547,0.0136027,0,4.5697e-06,0.210127,0.000124015,4.8102e-05,7.26774e-05,0.0116481,1.25724e-05,0.00295946,0.0145279,2.82535e-07,7.88451e-06,1.19888e-05,3.03683e-05,1.46501e-06,0,0.000581452,9.76666e-08,8.69056e-07,1.79906e-05,4.7741e-06,0.000155883,4.92432e-06,1.39676e-07,1.01622e-05,3.41396e-05,6.62942e-05,0,0.00139355,4.82051e-07,3.4934e-06,8.65819e-08
0.018046,0.006289,-109938,3.78266,456.911,0.744005,0.0135928,0,4.82639e-06,0.208897,0.000130966,5.07771e-05,7.68722e-05,0.0123056,1.32382e-05,0.00312604,0.0153479,2.98023e-07,8.33581e-06,1.26453e-05,3.19899e-05,1.54987e-06,0,0.000615636,1.02581e-07,9.13938e-07,1.90342e-05,5.01981e-06,0.000165046,5.21113e-06,1.46984e-07,1.07058e-05,3.61704e-05,6.97581e-05,0,0.00146283,5.0649e-07,3.70002e-06,9.12609e-08
0.019831,0.010205,-127676,4.05419,468.358,0.74326,0.0135792,0,5.17908e-06,0.207206,0.000140513,5.44478e-05,8.26571e-05,0.0132097,1.41457e-05,0.003355,0.0164755,3.19235e-07,8.9575e-06,1.35443e-05,3.42028e-05,1.66694e-06,0,0.00066289,1.0923e-07,9.74898e-07,2.04745e-05,5.35337e-06,0.000177713,5.60711e-06,1.56927e-07,1.1448e-05,3.89819e-05,7.44706e-05,0,0.00155641,5.39594e-07,3.98586e-06,9.76565e-08
0.022259,0.015941,-151973,4.41443,483.586,0.74227,0.0135611,0,5.64839e-06,0.204955,0.000153211,5.93233e-05,9.03917e-05,0.0144138,1.53404e-05,0.0036598,0.0179773,3.47336e-07,9.78755e-06,1.47353e-05,3.71206e-05,1.82355e-06,0,0.000726271,1.17896e-07,1.05476e-06,2.24021e-05,5.79006e-06,0.000194701,6.13735e-06,1.69986e-07,1.24269e-05,4.27602e-05,8.0658e-05,0,0.0016781,5.82804e-07,4.36962e-06,1.06107e-07
0.025428,0.023894,-183609,4.87143,502.973,0.74101,0.0135381,0,6.24601e-06,0.202086,0.000169374,6.55177e-05,0.000100302,0.0159491,1.68409e-05,0.00404817,0.0198921,3.82921e-07,1.08491e-05,1.62434e-05,4.07931e-05,2.02435e-06,0,0.000807802,1.28639e-07,1.15443e-06,2.48748e-05,6.33461e-06,0.000216552,6.81802e-06,1.86337e-07,1.36594e-05,4.76322e-05,8.84031e-05,0,0.00182852,6.36478e-07,4.86387e-06,1.16772e-07
0.029375,0.034355,-222676,5.42298,526.472,0.739484,0.0135102,0,6.97057e-06,0.198605,0.000188957,7.3007e-05,0.000112406,0.0178133,1.86296e-05,0.00451941,0.022217,4.25771e-07,1.2143e-05,1.80594e-05,4.51829e-05,2.2698e-06,0,0.000907859,1.41239e-07,1.27231e-06,2.78995e-05,6.97803e-06,0.000243366,7.65129e-06,2.05756e-07,1.51334e-05,5.36283e-05,9.75978e-05,0,0.00200428,6.99585e-07,5.47132e-06,1.29562e-07
0.034083,0.047507,-268625,6.05808,553.668,0.73772,0.013478,0,7.80931e-06,0.194572,0.000211609,8.16487e-05,0.000126538,0.0199753,2.066e-05,0.00506545,0.0249132,4.74983e-07,1.36499e-05,2.01455e-05,5.01816e-05,2.55662e-06,0,0.00102531,1.55262e-07,1.40487e-06,3.1437e-05,7.70057e-06,0.000274835,8.62662e-06,2.27697e-07,1.68128e-05,6.06894e-05,0.000107982,0,0.00219904,7.70036e-07,6.18551e-06,1.44179e-07
0.039479,0.063449,-320381,6.75702,583.768,0.735768,0.0134423,0,8.73781e-06,0.1901,0.000236666,9.1181e-05,0.00014233,0.0223737,2.28586e-05,0.00567063,0.0279042,5.28984e-07,1.53294e-05,2.24354e-05,5.56147e-05,2.87745e-06,0,0.00115734,1.70105e-07,1.54686e-06,3.5398e-05,8.4734e-06,0.000310204,9.71959e-06,2.51331e-07,1.86391e-05,6.86542e-05,0.000119162,0,0.00240415,8.44869e-07,6.98974e-06,1.60133e-07
0.045436,0.082225,-376458,7.49282,615.653,0.733703,0.0134046,0,9.72146e-06,0.185356,0.000263188,0.000101241,0.000159231,0.0249206,2.51327e-05,0.00631263,0.0310801,5.85652e-07,1.71218e-05,2.48398e-05,6.12581e-05,3.22109e-06,0,0.00129951,1.85068e-07,1.69194e-06,3.96459e-05,9.2618e-06,0.00034828,1.08926e-05,2.75632e-07,2.05371e-05,7.72612e-05,0.000130653,0,0.00260974,9.20611e-07,7.85728e-06,1.76775e-07
0.051763,0.103768,-435012,8.23264,647.923,0.731615,0.0133664,0,1.0717e-05,0.180547,0.000290006,0.000111381,0.000176515,0.0275046,2.73772e-05,0.00696335,0.0343022,6.4244e-07,1.89497e-05,2.72511e-05,6.68535e-05,3.57283e-06,0,0.00144581,1.99425e-07,1.83325e-06,4.4e-05,1.00283e-05,0.000387453,1.20956e-05,2.99462e-07,2.242e-05,8.61502e-05,0.000141914,0,0.00280581,9.93616e-07,8.75164e-06,1.93349e-07
0.05819,0.12756,-493884,8.93993,678.979,0.729606,0.0133298,0,1.1675e-05,0.175911,0.000315791,0.000121101,0.000193321,0.0299978,2.9483e-05,0.00759056,0.0374107,6.96549e-07,2.07221e-05,2.95509e-05,7.21284e-05,3.91511e-06,0,0.00158895,2.12498e-07,1.96401e-06,4.82431e-05,1.07363e-05,0.000425766,1.32686e-05,3.21671e-07,2.41959e-05,9.48758e-05,0.000152403,0,0.00298321,1.06042e-06,9.62808e-06,2.09043e-07
0.064377,0.151816,-550813,9.57921,707.228,0.727781,0.0132964,0,1.25462e-05,0.171688,0.000339221,0.000129907,0.000208757,0.032271,3.13518e-05,0.00816192,0.0402448,7.45297e-07,2.23458e-05,3.16251e-05,7.68326e-05,4.22969e-06,0,0.00172116,2.23758e-07,2.07846e-06,5.21488e-05,1.13549e-05,0.000461144,1.43487e-05,3.41249e-07,2.57803e-05,0.000102961,0.000161645,0,0.00313501,1.11824e-06,1.04389e-05,2.23095e-07
0.069919,0.174018,-603587,10.1291,731.648,0.726203,0.0132676,0,1.32992e-05,0.168032,0.000359458,0.000137495,0.000222198,0.0342396,3.29371e-05,0.00865639,0.042699,7.87123e-07,2.3757e-05,3.34068e-05,8.08383e-05,4.50375e-06,0,0.00183679,2.33082e-07,2.17448e-06,5.55556e-05,1.18731e-05,0.000492075,1.5291e-05,3.57768e-07,2.71297e-05,0.000110048,0.000169439,0,0.00326013,1.16632e-06,1.11488e-05,2.35095e-07
0.074945,0.193174,-652855,10.5885,752.18,0.724877,0.0132433,0,1.39321e-05,0.164954,0.000376454,0.00014385,0.000233601,0.0358986,3.42376e-05,0.00907271,0.044767,8.21959e-07,2.49515e-05,3.48926e-05,8.41411e-05,4.73641e-06,0,0.00193541,2.40487e-07,2.25212e-06,5.84521e-05,1.22913e-05,0.000518448,1.60923e-05,3.71225e-07,2.82428e-05,0.000116109,0.000175786,0,0.00335876,1.20471e-06,1.17551e-05,2.4503e-07
0.07957,0.209423,-699236,10.9904,770.219,0.723712,0.0132221,0,1.44881e-05,0.162246,0.000391374,0.000149418,0.000243685,0.0373585,3.53605e-05,0.00943887,0.0465868,8.52359e-07,2.6006e-05,3.61907e-05,8.70034e-05,4.94222e-06,0,0.00202294,2.46727e-07,2.31843e-06,6.10172e-05,1.26479e-05,0.00054185,1.68021e-05,3.82783e-07,2.92076e-05,0.000121499,0.000181235,0,0.00344147,1.23721e-06,1.22937e-05,2.53662e-07
0.083871,0.223161,-743168,11.3467,786.283,0.722675,0.0132031,0,1.4983e-05,0.159833,0.00040465,0.000154363,0.000252715,0.0386604,3.63445e-05,0.00976522,0.0482095,8.79263e-07,2.69489e-05,3.73408e-05,8.95207e-05,5.12658e-06,0,0.00210159,2.52074e-07,2.37597e-06,6.33176e-05,1.2957e-05,0.000562871,1.74385e-05,3.92865e-07,3.00562e-05,0.000126351,0.000185986,0,0.00351201,1.26516e-06,1.27781e-05,2.61271e-07
0.087908,0.234786,-784974,11.6666,800.756,0.721741,0.0131861,0,1.54288e-05,0.157657,0.000416601,0.000158807,0.000260893,0.0398349,3.72183e-05,0.0100595,0.0496733,9.03365e-07,2.78018e-05,3.83721e-05,9.1763e-05,5.29358e-06,0,0.00217302,2.56721e-07,2.42659e-06,6.54035e-05,1.32286e-05,0.00058196,1.80156e-05,4.01776e-07,3.08122e-05,0.000130764,0.000190184,0,0.00357304,1.28955e-06,1.32183e-05,2.68064e-07
0.091722,0.244635,-824904,11.9563,813.908,0.720893,0.0131706,0,1.58337e-05,0.155678,0.000427455,0.000162836,0.00026836,0.0409035,3.80017e-05,0.0103271,0.0510051,9.25154e-07,2.85795e-05,3.93055e-05,9.37795e-05,5.4461e-06,0,0.00223842,2.60804e-07,2.47156e-06,6.73102e-05,1.34696e-05,0.000599432,1.85432e-05,4.09731e-07,3.14921e-05,0.000134809,0.000193931,0,0.00362643,1.31106e-06,1.36217e-05,2.74184e-07
0.095348,0.252977,-863152,12.2208,825.958,0.720115,0.0131564,0,1.62047e-05,0.153863,0.000437391,0.00016652,0.00027523,0.0418836,3.87103e-05,0.0105725,0.0522265,9.4502e-07,2.92943e-05,4.01573e-05,9.56091e-05,5.58646e-06,0,0.00229874,2.64425e-07,2.51191e-06,6.90665e-05,1.36855e-05,0.000615545,1.90291e-05,4.16899e-07,3.2109e-05,0.000138545,0.000197306,0,0.0036736,1.3302e-06,1.39939e-05,2.79746e-07
0.098814,0.260009,-899876,12.4641,837.075,0.719398,0.0131432,0,1.65468e-05,0.152188,0.000446553,0.000169912,0.000281594,0.0427888,3.93564e-05,0.010799,0.0533545,9.63264e-07,2.99558e-05,4.09404e-05,9.72818e-05,5.71649e-06,0,0.00235474,2.67665e-07,2.5484e-06,7.0695e-05,1.38807e-05,0.000630501,1.94796e-05,4.23408e-07,3.2673e-05,0.000142018,0.000200371,0,0.00371563,1.34739e-06,1.43397e-05,2.84839e-07
0.102142,0.265871,-935206,12.6892,847.393,0.718733,0.0131311,0,1.68642e-05,0.150632,0.00045505,0.000173054,0.000287522,0.0436297,3.99493e-05,0.0110094,0.0544023,9.80122e-07,3.05714e-05,4.16647e-05,9.88209e-05,5.83764e-06,0,0.00240702,2.70585e-07,2.58163e-06,7.22135e-05,1.40582e-05,0.000644461,1.98996e-05,4.2936e-07,3.3192e-05,0.000145263,0.000203172,0,0.00375336,1.36294e-06,1.46626e-05,2.89532e-07
0.10535,0.270658,-969255,12.8987,857.017,0.718112,0.0131197,0,1.71602e-05,0.14918,0.000462971,0.00017598,0.000293072,0.0444148,4.04966e-05,0.0112057,0.0553805,9.95784e-07,3.11472e-05,4.23383e-05,0.000100245,5.95106e-06,0,0.00245606,2.73232e-07,2.61207e-06,7.36362e-05,1.42206e-05,0.000657552,2.02931e-05,4.34834e-07,3.36723e-05,0.00014831,0.000205748,0,0.00378744,1.37708e-06,1.49657e-05,2.93881e-07
0.108456,0.274442,-1.00213e+06,13.0946,866.044,0.717529,0.0131091,0,1.74377e-05,0.147817,0.000470396,0.00017872,0.000298294,0.0451518,4.10046e-05,0.01139,0.0562988,1.01042e-06,3.16886e-05,4.29681e-05,0.000101571,6.05781e-06,0,0.00250229,2.75647e-07,2.64013e-06,7.49763e-05,1.43702e-05,0.000669893,2.06637e-05,4.39898e-07,3.41193e-05,0.000151185,0.000208131,0,0.00381843,1.39002e-06,1.52515e-05,2.97934e-07
0.111476,0.2773,-1.03395e+06,13.2789,874.555,0.71698,0.0130991,0,1.76993e-05,0.146531,0.000477392,0.000181298,0.000303232,0.0458472,4.1479e-05,0.0115638,0.0571653,1.02416e-06,3.22002e-05,4.35603e-05,0.000102811,6.15878e-06,0,0.00254609,2.77864e-07,2.66615e-06,7.62446e-05,1.45087e-05,0.000681583,2.10144e-05,4.44611e-07,3.45376e-05,0.000153912,0.000210347,0,0.00384676,1.40194e-06,1.55225e-05,3.01731e-07
0.114425,0.279351,-1.06482e+06,13.453,882.619,0.71646,0.0130896,0,1.79472e-05,0.145313,0.000484018,0.000183738,0.000307926,0.0465066,4.19242e-05,0.0117286,0.0579869,1.03714e-06,3.26861e-05,4.41199e-05,0.000103978,6.25475e-06,0,0.00258779,2.7991e-07,2.6904e-06,7.7451e-05,1.46378e-05,0.00069271,2.1348e-05,4.4902e-07,3.49312e-05,0.000156509,0.000212421,0,0.00387283,1.41299e-06,1.57805e-05,3.05308e-07
0.117316,0.280747,-1.09486e+06,13.6185,890.296,0.715965,0.0130805,0,1.8183e-05,0.144152,0.000490322,0.000186056,0.000312407,0.0471349,4.23442e-05,0.0118855,0.0587695,1.04945e-06,3.31496e-05,4.46512e-05,0.000105082,6.34637e-06,0,0.00262767,2.81809e-07,2.71312e-06,7.86036e-05,1.47585e-05,0.000703347,2.16666e-05,4.53166e-07,3.53033e-05,0.000158995,0.00021437,0,0.00389692,1.42326e-06,1.60273e-05,3.08694e-07
0.120159,0.281669,-1.12418e+06,13.7762,897.63,0.715492,0.0130719,0,1.84082e-05,0.143042,0.000496341,0.000188268,0.0003167,0.0477355,4.2742e-05,0.0120355,0.0595178,1.06117e-06,3.35933e-05,4.51576e-05,0.000106129,6.43415e-06,0,0.00266592,2.83577e-07,2.73449e-06,7.97086e-05,1.48721e-05,0.000713553,2.19721e-05,4.57079e-07,3.56564e-05,0.000161382,0.00021621,0,0.00391929,1.43287e-06,1.62642e-05,3.1191e-07
0.122964,0.282295,-1.15286e+06,13.927,904.663,0.715038,0.0130636,0,1.86242e-05,0.141977,0.00050211,0.000190386,0.000320828,0.0483119,4.31201e-05,0.0121794,0.0602358,1.07237e-06,3.40197e-05,4.5642e-05,0.000107127,6.51856e-06,0,0.00270277,2.8523e-07,2.75468e-06,8.07719e-05,1.49792e-05,0.000723379,2.2266e-05,4.60788e-07,3.59929e-05,0.000163682,0.000217953,0,0.00394013,1.44188e-06,1.64924e-05,3.14978e-07
0.125738,0.282757,-1.18097e+06,14.0718,911.426,0.714602,0.0130556,0,1.88318e-05,0.140953,0.000507654,0.000192419,0.000324807,0.0488665,4.34806e-05,0.0123179,0.0609266,1.08311e-06,3.44306e-05,4.61067e-05,0.00010808,6.59995e-06,0,0.00273833,2.86781e-07,2.7738e-06,8.17976e-05,1.50806e-05,0.000732864,2.25494e-05,4.64314e-07,3.63144e-05,0.000165904,0.00021961,0,0.0039596,1.45036e-06,1.67128e-05,3.17913e-07
0.128484,0.283131,-1.20858e+06,14.2109,917.937,0.714182,0.013048,0,1.90316e-05,0.139967,0.000512989,0.000194374,0.000328647,0.0494008,4.38249e-05,0.0124513,0.0615922,1.09341e-06,3.48268e-05,4.65531e-05,0.000108993,6.6785e-06,0,0.00277271,2.88238e-07,2.79194e-06,8.27883e-05,1.51767e-05,0.000742031,2.28232e-05,4.6767e-07,3.6622e-05,0.000168054,0.000221187,0,0.00397783,1.45836e-06,1.69259e-05,3.20723e-07
0.131207,0.283453,-1.23573e+06,14.3448,924.218,0.713777,0.0130405,0,1.92243e-05,0.139015,0.000518133,0.000196258,0.000332362,0.0499166,4.41543e-05,0.01258,0.0622346,1.10332e-06,3.52098e-05,4.69828e-05,0.000109868,6.75447e-06,0,0.00280601,2.89609e-07,2.80919e-06,8.37471e-05,1.5268e-05,0.000750906,2.30881e-05,4.70872e-07,3.6917e-05,0.000170136,0.000222691,0,0.00399493,1.46591e-06,1.71323e-05,3.23421e-07
0.13391,0.28374,-1.26245e+06,14.4739,930.286,0.713386,0.0130334,0,1.94104e-05,0.138094,0.0005231,0.000198075,0.000335958,0.0504152,4.447e-05,0.0127043,0.0628556,1.11287e-06,3.55805e-05,4.7397e-05,0.000110708,6.82804e-06,0,0.00283829,2.90902e-07,2.82561e-06,8.46761e-05,1.53548e-05,0.000759511,2.33447e-05,4.73932e-07,3.72003e-05,0.000172157,0.000224128,0,0.00401099,1.47305e-06,1.73325e-05,3.26014e-07
0.136594,0.284001,-1.28877e+06,14.5984,936.151,0.713007,0.0130265,0,1.95902e-05,0.137205,0.000527898,0.000199828,0.000339442,0.0508973,4.47728e-05,0.0128246,0.0634562,1.12207e-06,3.59394e-05,4.77965e-05,0.000111516,6.89931e-06,0,0.0028696,2.92121e-07,2.84126e-06,8.55766e-05,1.54375e-05,0.000767856,2.35935e-05,4.76857e-07,3.74726e-05,0.000174118,0.000225502,0,0.00402607,1.47981e-06,1.75267e-05,3.28508e-07
0.13926,0.284238,-1.31472e+06,14.7186,941.822,0.712641,0.0130198,0,1.9764e-05,0.136344,0.000532535,0.000201522,0.000342819,0.0513639,4.50633e-05,0.012941,0.0640373,1.13094e-06,3.6287e-05,4.8182e-05,0.000112293,6.96839e-06,0,0.00289998,2.93271e-07,2.85618e-06,8.645e-05,1.55162e-05,0.000775954,2.38347e-05,4.79655e-07,3.77343e-05,0.000176022,0.000226816,0,0.00404026,1.48622e-06,1.77153e-05,3.30908e-07
0.14191,0.284452,-1.34029e+06,14.8347,947.312,0.712287,0.0130133,0,1.99322e-05,0.135511,0.000537021,0.000203159,0.000346095,0.0518158,4.53423e-05,0.0130536,0.0646,1.1395e-06,3.6624e-05,4.85545e-05,0.00011304,7.03541e-06,0,0.0029295,2.94357e-07,2.87042e-06,8.72977e-05,1.55914e-05,0.000783818,2.40687e-05,4.82335e-07,3.79862e-05,0.000177873,0.000228074,0,0.0040536,1.49229e-06,1.78985e-05,3.3322e-07
0.144542,0.284644,-1.36551e+06,14.9468,952.622,0.711945,0.0130071,0,2.00949e-05,0.134704,0.000541359,0.000204741,0.000349271,0.0522532,4.56103e-05,0.0131627,0.0651447,1.14775e-06,3.69506e-05,4.89141e-05,0.000113759,7.10038e-06,0,0.00295815,2.95383e-07,2.88401e-06,8.81201e-05,1.5663e-05,0.00079145,2.42958e-05,4.84901e-07,3.82286e-05,0.00017967,0.000229279,0,0.00406615,1.49804e-06,1.80763e-05,3.35446e-07
0.147155,0.284817,-1.39036e+06,15.055,957.759,0.711613,0.013001,0,2.02522e-05,0.133923,0.000545553,0.000206269,0.000352349,0.0526764,4.58675e-05,0.0132682,0.0656718,1.15572e-06,3.7267e-05,4.92612e-05,0.000114451,7.16335e-06,0,0.00298594,2.96351e-07,2.89697e-06,8.89177e-05,1.57312e-05,0.000798855,2.4516e-05,4.87357e-07,3.84618e-05,0.000181415,0.000230431,0,0.00407795,1.50349e-06,1.8249e-05,3.37589e-07
0.149748,0.284969,-1.41484e+06,15.1595,962.725,0.711293,0.0129952,0,2.04043e-05,0.133168,0.000549606,0.000207745,0.000355331,0.053086,4.61145e-05,0.0133702,0.0661818,1.1634e-06,3.75735e-05,4.95962e-05,0.000115117,7.22438e-06,0,0.00301291,2.97264e-07,2.90934e-06,8.9691e-05,1.57963e-05,0.000806037,2.47294e-05,4.89708e-07,3.86861e-05,0.000183109,0.000231535,0,0.00408904,1.50866e-06,1.84165e-05,3.39652e-07
0.152317,0.285103,-1.43893e+06,15.2602,967.522,0.710983,0.0129895,0,2.05511e-05,0.132439,0.000553518,0.000209169,0.000358218,0.0534817,4.63512e-05,0.0134688,0.0666745,1.1708e-06,3.78698e-05,4.99192e-05,0.000115756,7.28343e-06,0,0.00303904,2.98125e-07,2.92112e-06,9.04397e-05,1.58582e-05,0.000812994,2.4936e-05,4.91955e-07,3.89015e-05,0.00018475,0.000232589,0,0.00409944,1.51354e-06,1.85788e-05,3.41636e-07
0.154858,0.285218,-1.46259e+06,15.3572,972.148,0.710685,0.0129841,0,2.06926e-05,0.131735,0.00055729,0.00021054,0.000361006,0.0538635,4.6578e-05,0.0135639,0.0671499,1.17791e-06,3.81561e-05,5.02301e-05,0.00011637,7.34049e-06,0,0.00306431,2.98935e-07,2.93234e-06,9.11636e-05,1.59171e-05,0.000819724,2.51357e-05,4.94101e-07,3.91082e-05,0.000186339,0.000233596,0,0.0041092,1.51816e-06,1.87358e-05,3.4354e-07
0.157366,0.285315,-1.48578e+06,15.4503,976.601,0.710397,0.0129788,0,2.08289e-05,0.131058,0.000560919,0.000211858,0.000363697,0.0542313,4.67948e-05,0.0136555,0.0676079,1.18475e-06,3.84321e-05,5.0529e-05,0.000116958,7.39553e-06,0,0.00308871,2.99696e-07,2.94299e-06,9.18622e-05,1.5973e-05,0.00082622,2.53285e-05,4.96148e-07,3.93063e-05,0.000187874,0.000234556,0,0.00411832,1.52252e-06,1.88875e-05,3.45366e-07
0.159833,0.285392,-1.50846e+06,15.5396,980.876,0.710121,0.0129738,0,2.09596e-05,0.130407,0.0005644,0.000213122,0.000366283,0.0545845,4.70015e-05,0.0137435,0.0680476,1.19129e-06,3.86974e-05,5.08153e-05,0.00011752,7.44846e-06,0,0.0031122,3.00409e-07,2.95309e-06,9.25343e-05,1.60259e-05,0.000832474,2.55139e-05,4.98093e-07,3.94954e-05,0.000189352,0.000235468,0,0.00412684,1.52662e-06,1.90335e-05,3.47111e-07
0.162251,0.285451,-1.53056e+06,15.6249,984.966,0.709857,0.0129689,0,2.10847e-05,0.129784,0.00056773,0.00021433,0.000368763,0.0549226,4.7198e-05,0.0138277,0.0684686,1.19753e-06,3.89516e-05,5.10889e-05,0.000118054,7.4992e-06,0,0.00313474,3.01075e-07,2.96263e-06,9.3179e-05,1.60759e-05,0.000838473,2.56917e-05,4.99937e-07,3.96755e-05,0.000190771,0.000236333,0,0.00413476,1.53046e-06,1.91737e-05,3.48775e-07
