Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,7.03253,852.422,0.72124,0.013177,0,1.09518e-05,0.153814,0.000448267,0.000151575,0.000207245,0.0413641,3.4664e-05,0.00850053,0.0543105,6.11466e-07,2.16366e-05,2.83744e-05,9.02371e-05,3.00958e-06,0,0.00197869,2.32411e-07,2.17882e-06,4.67142e-05,1.77549e-05,0.000439127,1.38495e-05,2.63402e-07,3.15358e-05,0.000141777,0.000214095,0,0.00370458,9.06209e-07,4.44158e-06,1.30999e-07
0.10823,0.284036,-982164,7.08212,856.592,0.720995,0.0131725,0,1.10343e-05,0.153218,0.000451646,0.000152686,0.000208935,0.0416818,3.48701e-05,0.00856454,0.0547288,6.15651e-07,2.18094e-05,2.85584e-05,9.0764e-05,3.03458e-06,0,0.00199557,2.33523e-07,2.1904e-06,4.70855e-05,1.78463e-05,0.0004429,1.39657e-05,2.64915e-07,3.17256e-05,0.000143027,0.00021528,0,0.00371983,9.10508e-07,4.48003e-06,1.31846e-07
0.109727,0.285191,-998704,7.13013,860.635,0.720757,0.0131682,0,1.11143e-05,0.152639,0.000454921,0.000153762,0.000210576,0.04199,3.50689e-05,0.0086266,0.0551345,6.19701e-07,2.1977e-05,2.87363e-05,9.12725e-05,3.05885e-06,0,0.00201197,2.34591e-07,2.20156e-06,4.74459e-05,1.79343e-05,0.000446566,1.40785e-05,2.66376e-07,3.19089e-05,0.000144242,0.000216423,0,0.00373443,9.14639e-07,4.51738e-06,1.32665e-07
0.111206,0.286091,-1.01497e+06,7.17678,864.568,0.720526,0.0131639,0,1.11922e-05,0.152076,0.000458107,0.000154809,0.000212174,0.0422899,3.52616e-05,0.00868697,0.0555292,6.23635e-07,2.21403e-05,2.8909e-05,9.1765e-05,3.0825e-06,0,0.00202795,2.3562e-07,2.21234e-06,4.77967e-05,1.80192e-05,0.000450139,1.41884e-05,2.67789e-07,3.20865e-05,0.000145427,0.000217528,0,0.00374846,9.18621e-07,4.5538e-06,1.33459e-07
0.112667,0.286767,-1.03098e+06,7.22211,868.394,0.720301,0.0131598,0,1.12679e-05,0.151528,0.000461205,0.000155827,0.00021373,0.0425817,3.54482e-05,0.0087457,0.0559134,6.27455e-07,2.22992e-05,2.90765e-05,9.22419e-05,3.10554e-06,0,0.00204353,2.36613e-07,2.22277e-06,4.81383e-05,1.81013e-05,0.000453622,1.42956e-05,2.69157e-07,3.22586e-05,0.000146582,0.000218598,0,0.00376194,9.2246e-07,4.5893e-06,1.34229e-07
0.114114,0.287258,-1.04677e+06,7.26628,872.127,0.720081,0.0131558,0,1.13417e-05,0.150994,0.000464228,0.000156819,0.00021525,0.0428665,3.56296e-05,0.008803,0.0562883,6.31175e-07,2.24544e-05,2.92396e-05,9.27052e-05,3.12805e-06,0,0.00205876,2.37574e-07,2.23287e-06,4.84719e-05,1.81808e-05,0.000457027,1.44002e-05,2.70486e-07,3.24258e-05,0.000147712,0.000219635,0,0.00377493,9.26172e-07,4.624e-06,1.34979e-07
0.115548,0.287612,-1.06234e+06,7.30936,875.771,0.719867,0.0131519,0,1.14138e-05,0.150472,0.000467179,0.000157787,0.000216736,0.0431446,3.58059e-05,0.00885893,0.0566545,6.34802e-07,2.2606e-05,2.93984e-05,9.31555e-05,3.15005e-06,0,0.00207365,2.38504e-07,2.24268e-06,4.87978e-05,1.82579e-05,0.000460356,1.45026e-05,2.71777e-07,3.25885e-05,0.000148817,0.000220643,0,0.00378747,9.29766e-07,4.65795e-06,1.35709e-07
0.11697,0.287872,-1.07772e+06,7.35139,879.332,0.719657,0.0131481,0,1.14842e-05,0.149961,0.000470062,0.000158732,0.000218189,0.0434164,3.59774e-05,0.00891358,0.0570123,6.38339e-07,2.27543e-05,2.95532e-05,9.35936e-05,3.17157e-06,0,0.00208823,2.39405e-07,2.2522e-06,4.91165e-05,1.83327e-05,0.000463615,1.46027e-05,2.73032e-07,3.27468e-05,0.000149899,0.000221622,0,0.00379957,9.33246e-07,4.69118e-06,1.36421e-07
0.118383,0.288075,-1.09291e+06,7.39251,882.818,0.719452,0.0131443,0,1.15532e-05,0.149462,0.000472884,0.000159657,0.000219614,0.0436826,3.61448e-05,0.0089671,0.0573628,6.41797e-07,2.28996e-05,2.97044e-05,9.40208e-05,3.19268e-06,0,0.00210252,2.40279e-07,2.26146e-06,4.94289e-05,1.84055e-05,0.000466812,1.47009e-05,2.74256e-07,3.29013e-05,0.000150961,0.000222575,0,0.00381127,9.36625e-07,4.72378e-06,1.37116e-07
0.119786,0.288242,-1.10794e+06,7.4327,886.23,0.719252,0.0131407,0,1.16207e-05,0.148973,0.000475646,0.000160562,0.000221009,0.0439431,3.63079e-05,0.00901946,0.0577058,6.45176e-07,2.30419e-05,2.98521e-05,9.44371e-05,3.21336e-06,0,0.00211653,2.41128e-07,2.27048e-06,4.97348e-05,1.84762e-05,0.000469946,1.47971e-05,2.75448e-07,3.30519e-05,0.000152002,0.000223503,0,0.0038226,9.39904e-07,4.75574e-06,1.37794e-07
0.121182,0.288386,-1.12281e+06,7.47207,889.575,0.719055,0.0131371,0,1.16868e-05,0.148494,0.000478354,0.000161449,0.000222379,0.0441987,3.64672e-05,0.00907081,0.0580423,6.48484e-07,2.31816e-05,2.99966e-05,9.48437e-05,3.23366e-06,0,0.0021303,2.41954e-07,2.27926e-06,5.0035e-05,1.85451e-05,0.000473024,1.48916e-05,2.76611e-07,3.3199e-05,0.000153026,0.000224409,0,0.00383357,9.43093e-07,4.78713e-06,1.38457e-07
0.12257,0.288517,-1.13754e+06,7.51061,892.854,0.718863,0.0131336,0,1.17516e-05,0.148023,0.000481008,0.000162318,0.000223723,0.0444492,3.66228e-05,0.00912114,0.0583722,6.51721e-07,2.33185e-05,3.01378e-05,9.52406e-05,3.25359e-06,0,0.00214381,2.42757e-07,2.28782e-06,5.03294e-05,1.86122e-05,0.000476047,1.49844e-05,2.77747e-07,3.33428e-05,0.000154031,0.000225292,0,0.0038442,9.46192e-07,4.81796e-06,1.39106e-07
0.123952,0.288637,-1.15212e+06,7.5484,896.073,0.718673,0.0131301,0,1.18153e-05,0.147562,0.000483612,0.00016317,0.000225044,0.0446952,3.67749e-05,0.00917053,0.0586961,6.54894e-07,2.34531e-05,3.02762e-05,9.56286e-05,3.27317e-06,0,0.0021571,2.43538e-07,2.29617e-06,5.06187e-05,1.86777e-05,0.000479018,1.50755e-05,2.78856e-07,3.34833e-05,0.000155019,0.000226154,0,0.00385451,9.49209e-07,4.84827e-06,1.39741e-07
0.125327,0.288751,-1.16657e+06,7.58543,899.229,0.718488,0.0131267,0,1.18777e-05,0.147109,0.000486166,0.000164005,0.00022634,0.0449365,3.69236e-05,0.00921898,0.0590139,6.58001e-07,2.35851e-05,3.04116e-05,9.60076e-05,3.2924e-06,0,0.00217015,2.44299e-07,2.30432e-06,5.09026e-05,1.87414e-05,0.000481937,1.5165e-05,2.7994e-07,3.36207e-05,0.00015599,0.000226996,0,0.00386451,9.52143e-07,4.87806e-06,1.40363e-07
0.126697,0.288859,-1.1809e+06,7.62177,902.33,0.718306,0.0131234,0,1.1939e-05,0.146665,0.000488675,0.000164826,0.000227615,0.0451736,3.70691e-05,0.00926658,0.0593261,6.61049e-07,2.3715e-05,3.05444e-05,9.63785e-05,3.31131e-06,0,0.00218299,2.4504e-07,2.31227e-06,5.11817e-05,1.88037e-05,0.000484809,1.52531e-05,2.81e-07,3.37552e-05,0.000156946,0.000227819,0,0.00387423,9.55003e-07,4.90737e-06,1.40972e-07
0.128062,0.288963,-1.19511e+06,7.65743,905.377,0.718127,0.0131201,0,1.19992e-05,0.146228,0.00049114,0.000165631,0.000228869,0.0454066,3.72115e-05,0.00931333,0.059633,6.64038e-07,2.38426e-05,3.06745e-05,9.67415e-05,3.32991e-06,0,0.00219562,2.45762e-07,2.32004e-06,5.14562e-05,1.88644e-05,0.000487636,1.53397e-05,2.82036e-07,3.38869e-05,0.000157887,0.000228623,0,0.00388366,9.5779e-07,4.93621e-06,1.41568e-07
0.129422,0.289063,-1.2092e+06,7.69243,908.37,0.717951,0.0131169,0,1.20583e-05,0.145798,0.000493561,0.000166422,0.000230102,0.0456356,3.73509e-05,0.00935927,0.0599345,6.66971e-07,2.39681e-05,3.08021e-05,9.70967e-05,3.3482e-06,0,0.00220805,2.46466e-07,2.32763e-06,5.1726e-05,1.89237e-05,0.000490417,1.54249e-05,2.8305e-07,3.40159e-05,0.000158813,0.000229409,0,0.00389282,9.60505e-07,4.96459e-06,1.42154e-07
0.130777,0.289159,-1.22317e+06,7.72678,911.311,0.717779,0.0131137,0,1.21164e-05,0.145376,0.000495939,0.000167199,0.000231315,0.0458606,3.74873e-05,0.0094044,0.0602308,6.69849e-07,2.40915e-05,3.09272e-05,9.74444e-05,3.3662e-06,0,0.00222028,2.47153e-07,2.33505e-06,5.19913e-05,1.89817e-05,0.000493154,1.55088e-05,2.84043e-07,3.41422e-05,0.000159725,0.000230178,0,0.00390172,9.63152e-07,4.99252e-06,1.42727e-07
0.132128,0.289253,-1.23704e+06,7.76053,914.202,0.717609,0.0131106,0,1.21736e-05,0.144961,0.000498278,0.000167963,0.000232508,0.0460819,3.7621e-05,0.00944878,0.0605223,6.72674e-07,2.42129e-05,3.105e-05,9.7785e-05,3.38391e-06,0,0.00223233,2.47822e-07,2.3423e-06,5.22523e-05,1.90383e-05,0.000495849,1.55913e-05,2.85014e-07,3.42659e-05,0.000160623,0.00023093,0,0.00391037,9.65734e-07,5.02003e-06,1.4329e-07
0.133474,0.289343,-1.25079e+06,7.79365,917.044,0.717442,0.0131076,0,1.22297e-05,0.144553,0.000500575,0.000168713,0.000233682,0.0462994,3.77519e-05,0.00949239,0.0608087,6.75447e-07,2.43323e-05,3.11704e-05,9.81184e-05,3.40134e-06,0,0.00224418,2.48475e-07,2.34939e-06,5.2509e-05,1.90935e-05,0.000498501,1.56725e-05,2.85965e-07,3.43871e-05,0.000161507,0.000231666,0,0.00391877,9.68251e-07,5.04711e-06,1.43841e-07
0.134815,0.289431,-1.26444e+06,7.82617,919.836,0.717278,0.0131046,0,1.22849e-05,0.144153,0.000502833,0.000169449,0.000234836,0.0465132,3.78801e-05,0.00953524,0.0610903,6.78167e-07,2.44497e-05,3.12885e-05,9.84448e-05,3.41848e-06,0,0.00225585,2.49112e-07,2.35631e-06,5.27614e-05,1.91475e-05,0.000501111,1.57524e-05,2.86895e-07,3.45058e-05,0.000162378,0.000232385,0,0.00392693,9.70704e-07,5.07376e-06,1.44382e-07
0.136152,0.289516,-1.27798e+06,7.85812,922.581,0.717117,0.0131017,0,1.23391e-05,0.143758,0.000505053,0.000170173,0.000235973,0.0467235,3.80058e-05,0.00957738,0.0613673,6.80839e-07,2.45652e-05,3.14043e-05,9.87647e-05,3.43536e-06,0,0.00226734,2.49733e-07,2.36309e-06,5.30099e-05,1.92003e-05,0.000503682,1.5831e-05,2.87807e-07,3.46222e-05,0.000163235,0.000233089,0,0.00393487,9.73098e-07,5.1e-06,1.44913e-07
0.137484,0.289599,-1.29141e+06,7.88949,925.28,0.716959,0.0130988,0,1.23924e-05,0.143371,0.000507234,0.000170884,0.000237091,0.0469302,3.81288e-05,0.00961879,0.0616395,6.83461e-07,2.46788e-05,3.1518e-05,9.90778e-05,3.45196e-06,0,0.00227864,2.50339e-07,2.36971e-06,5.32542e-05,1.92518e-05,0.000506212,1.59084e-05,2.88699e-07,3.47362e-05,0.000164079,0.000233778,0,0.00394259,9.75433e-07,5.12584e-06,1.45433e-07
0.13881,0.28968,-1.30473e+06,7.92026,927.93,0.716803,0.0130959,0,1.24447e-05,0.14299,0.000509376,0.000171582,0.00023819,0.0471333,3.82492e-05,0.00965946,0.0619069,6.86032e-07,2.47905e-05,3.16294e-05,9.93843e-05,3.46829e-06,0,0.00228976,2.5093e-07,2.37617e-06,5.34943e-05,1.93021e-05,0.000508701,1.59845e-05,2.89571e-07,3.48478e-05,0.000164909,0.000234451,0,0.00395008,9.77708e-07,5.15125e-06,1.45943e-07
0.140131,0.289759,-1.31794e+06,7.95048,930.535,0.71665,0.0130931,0,1.24961e-05,0.142616,0.000511481,0.000172268,0.00023927,0.0473329,3.83672e-05,0.00969944,0.0621699,6.88556e-07,2.49003e-05,3.17387e-05,9.96844e-05,3.48435e-06,0,0.00230071,2.51506e-07,2.38249e-06,5.37304e-05,1.93513e-05,0.00051115,1.60594e-05,2.90425e-07,3.49572e-05,0.000165727,0.00023511,0,0.00395736,9.79926e-07,5.17626e-06,1.46443e-07
0.141445,0.289837,-1.33103e+06,7.98012,933.091,0.7165,0.0130904,0,1.25466e-05,0.142249,0.000513547,0.000172941,0.000240332,0.0475288,3.84826e-05,0.00973867,0.062428,6.9103e-07,2.50081e-05,3.18457e-05,9.99779e-05,3.50012e-06,0,0.00231146,2.52067e-07,2.38866e-06,5.39624e-05,1.93992e-05,0.000513557,1.6133e-05,2.9126e-07,3.50642e-05,0.000166531,0.000235754,0,0.00396443,9.82087e-07,5.20085e-06,1.46933e-07
0.142752,0.289913,-1.34399e+06,8.00917,935.6,0.716353,0.0130877,0,1.25962e-05,0.141888,0.000515575,0.000173601,0.000241375,0.0477212,3.85954e-05,0.00977718,0.0626813,6.93455e-07,2.5114e-05,3.19506e-05,0.000100265,3.51563e-06,0,0.00232203,2.52614e-07,2.39469e-06,5.41902e-05,1.9446e-05,0.000515923,1.62052e-05,2.92076e-07,3.51689e-05,0.000167321,0.000236382,0,0.00397128,9.84191e-07,5.22502e-06,1.47412e-07
0.144052,0.289987,-1.35683e+06,8.03767,938.063,0.716209,0.0130851,0,1.26448e-05,0.141535,0.000517565,0.000174249,0.0002424,0.0479101,3.87059e-05,0.00981498,0.0629301,6.95832e-07,2.5218e-05,3.20534e-05,0.000100546,3.53086e-06,0,0.00233242,2.53147e-07,2.40057e-06,5.44139e-05,1.94917e-05,0.000518249,1.62763e-05,2.92875e-07,3.52713e-05,0.000168098,0.000236997,0,0.00397794,9.86242e-07,5.24877e-06,1.47882e-07
0.145343,0.29006,-1.36953e+06,8.06557,940.477,0.716067,0.0130825,0,1.26924e-05,0.141188,0.000519515,0.000174883,0.000243405,0.0480952,3.88137e-05,0.00985202,0.063174,6.98159e-07,2.53201e-05,3.21539e-05,0.00010082,3.5458e-06,0,0.00234262,2.53665e-07,2.40631e-06,5.46333e-05,1.95362e-05,0.000520531,1.6346e-05,2.93654e-07,3.53714e-05,0.00016886,0.000237597,0,0.0039844,9.88236e-07,5.27209e-06,1.48342e-07
0.146624,0.290132,-1.38209e+06,8.09288,942.841,0.715929,0.01308,0,1.27391e-05,0.140848,0.000521425,0.000175504,0.00024439,0.0482766,3.89191e-05,0.00988831,0.0634129,7.00435e-07,2.542e-05,3.22522e-05,0.000101088,3.56045e-06,0,0.00235262,2.54169e-07,2.4119e-06,5.48484e-05,1.95795e-05,0.00052277,1.64143e-05,2.94414e-07,3.54692e-05,0.000169609,0.000238181,0,0.00399065,9.90175e-07,5.29496e-06,1.48791e-07
0.147894,0.290202,-1.39449e+06,8.11958,945.155,0.715793,0.0130775,0,1.27847e-05,0.140515,0.000523294,0.000176112,0.000245356,0.0484541,3.90218e-05,0.00992382,0.0636468,7.0266e-07,2.55179e-05,3.23483e-05,0.000101349,3.5748e-06,0,0.00236242,2.54659e-07,2.41734e-06,5.5059e-05,1.96217e-05,0.000524963,1.64813e-05,2.95156e-07,3.55646e-05,0.000170342,0.000238751,0,0.0039967,9.92058e-07,5.31737e-06,1.4923e-07
0.149152,0.290271,-1.40673e+06,8.14567,947.418,0.71566,0.013075,0,1.28294e-05,0.14019,0.000525121,0.000176706,0.0002463,0.0486278,3.9122e-05,0.00995855,0.0638756,7.04833e-07,2.56138e-05,3.2442e-05,0.000101604,3.58885e-06,0,0.00237201,2.55135e-07,2.42264e-06,5.52651e-05,1.96627e-05,0.000527111,1.65468e-05,2.95878e-07,3.56576e-05,0.00017106,0.000239306,0,0.00400255,9.93886e-07,5.33932e-06,1.49658e-07
0.150396,0.290339,-1.41879e+06,8.17113,949.628,0.715531,0.0130727,0,1.2873e-05,0.139872,0.000526906,0.000177286,0.000247223,0.0487974,3.92195e-05,0.00999246,0.064099,7.06952e-07,2.57074e-05,3.25334e-05,0.000101851,3.60258e-06,0,0.00238139,2.55596e-07,2.42778e-06,5.54665e-05,1.97025e-05,0.000529212,1.66109e-05,2.96581e-07,3.57482e-05,0.000171763,0.000239845,0,0.00400821,9.95659e-07,5.36079e-06,1.50075e-07
0.151625,0.290405,-1.43066e+06,8.19594,951.784,0.715404,0.0130704,0,1.29155e-05,0.139562,0.000528647,0.000177851,0.000248125,0.0489629,3.93144e-05,0.0100256,0.0643171,7.09018e-07,2.57988e-05,3.26224e-05,0.000102092,3.616e-06,0,0.00239056,2.56043e-07,2.43278e-06,5.56631e-05,1.97412e-05,0.000531263,1.66735e-05,2.97264e-07,3.58363e-05,0.000172449,0.00024037,0,0.00401367,9.97376e-07,5.38176e-06,1.50482e-07
0.152836,0.290469,-1.44233e+06,8.22008,953.883,0.715281,0.0130681,0,1.29569e-05,0.13926,0.000530341,0.000178401,0.000249003,0.0491241,3.94064e-05,0.0100578,0.0645294,7.11026e-07,2.58878e-05,3.27089e-05,0.000102326,3.62906e-06,0,0.00239949,2.56475e-07,2.43762e-06,5.58546e-05,1.97786e-05,0.000533263,1.67345e-05,2.97927e-07,3.59219e-05,0.000173118,0.000240878,0,0.00401893,9.99036e-07,5.40219e-06,1.50876e-07
0.154028,0.290532,-1.45377e+06,8.24353,955.924,0.715162,0.0130659,0,1.29972e-05,0.138966,0.000531989,0.000178936,0.000249857,0.0492808,3.94957e-05,0.0100891,0.0647359,7.12977e-07,2.59744e-05,3.27929e-05,0.000102553,3.64178e-06,0,0.00240818,2.56892e-07,2.44231e-06,5.6041e-05,1.98148e-05,0.00053521,1.67938e-05,2.98569e-07,3.60049e-05,0.00017377,0.00024137,0,0.00402399,1.00064e-06,5.42209e-06,1.5126e-07
0.155198,0.290593,-1.46497e+06,8.26626,957.904,0.715046,0.0130638,0,1.30362e-05,0.138682,0.000533587,0.000179455,0.000250687,0.0494329,3.9582e-05,0.0101195,0.0649362,7.14867e-07,2.60584e-05,3.28743e-05,0.000102772,3.65412e-06,0,0.00241663,2.57294e-07,2.44683e-06,5.62218e-05,1.98497e-05,0.0005371,1.68515e-05,2.9919e-07,3.60852e-05,0.000174402,0.000241846,0,0.00402885,1.00218e-06,5.44142e-06,1.51631e-07
0.156344,0.290652,-1.4759e+06,8.28825,959.821,0.714933,0.0130618,0,1.3074e-05,0.138406,0.000535134,0.000179957,0.00025149,0.0495802,3.96654e-05,0.0101489,0.0651303,7.16695e-07,2.61399e-05,3.29529e-05,0.000102984,3.66608e-06,0,0.00242481,2.57681e-07,2.45119e-06,5.63971e-05,1.98834e-05,0.000538933,1.69073e-05,2.99789e-07,3.61627e-05,0.000175016,0.000242304,0,0.00403351,1.00367e-06,5.46015e-06,1.51989e-07
0.157464,0.290709,-1.48655e+06,8.30949,961.673,0.714825,0.0130598,0,1.31105e-05,0.138139,0.000536629,0.000180442,0.000252268,0.0497225,3.97457e-05,0.0101773,0.0653178,7.18459e-07,2.62186e-05,3.30288e-05,0.000103188,3.67765e-06,0,0.00243273,2.58052e-07,2.45539e-06,5.65665e-05,1.99157e-05,0.000540705,1.69613e-05,3.00367e-07,3.62374e-05,0.00017561,0.000242746,0,0.00403797,1.00509e-06,5.47827e-06,1.52335e-07
0.158554,0.290764,-1.49689e+06,8.32991,963.456,0.71472,0.0130579,0,1.31457e-05,0.137883,0.000538068,0.000180908,0.000253016,0.0498595,3.98229e-05,0.0102047,0.0654983,7.20156e-07,2.62944e-05,3.31017e-05,0.000103383,3.68879e-06,0,0.00244036,2.58407e-07,2.45941e-06,5.67296e-05,1.99467e-05,0.000542413,1.70134e-05,3.0092e-07,3.63092e-05,0.000176182,0.000243169,0,0.00404222,1.00646e-06,5.49574e-06,1.52668e-07
0.159611,0.290818,-1.5069e+06,8.34949,965.166,0.71462,0.013056,0,1.31794e-05,0.137636,0.000539448,0.000181356,0.000253735,0.049991,3.98967e-05,0.0102309,0.0656715,7.21782e-07,2.63672e-05,3.31716e-05,0.000103571,3.69949e-06,0,0.00244768,2.58746e-07,2.46325e-06,5.68862e-05,1.99763e-05,0.000544054,1.70633e-05,3.0145e-07,3.63779e-05,0.000176732,0.000243574,0,0.00404625,1.00776e-06,5.51251e-06,1.52986e-07
0.160632,0.290869,-1.51654e+06,8.3682,966.802,0.714524,0.0130543,0,1.32117e-05,0.137401,0.000540768,0.000181783,0.000254422,0.0501167,3.99671e-05,0.010256,0.0658372,7.23335e-07,2.64368e-05,3.32383e-05,0.000103749,3.70973e-06,0,0.00245469,2.59068e-07,2.46691e-06,5.7036e-05,2.00045e-05,0.000545624,1.71112e-05,3.01955e-07,3.64434e-05,0.000177258,0.00024396,0,0.00405008,1.00899e-06,5.52857e-06,1.5329e-07
0.161615,0.290919,-1.52579e+06,8.38602,968.361,0.714433,0.0130526,0,1.32424e-05,0.137177,0.000542026,0.000182191,0.000255078,0.0502366,4.0034e-05,0.0102799,0.0659951,7.24814e-07,2.65031e-05,3.33018e-05,0.000103919,3.71949e-06,0,0.00246138,2.59373e-07,2.47038e-06,5.71788e-05,2.00312e-05,0.000547122,1.71568e-05,3.02435e-07,3.65057e-05,0.00017776,0.000244327,0,0.0040537,1.01016e-06,5.54388e-06,1.53579e-07
0.162554,0.290966,-1.53462e+06,8.40288,969.836,0.714347,0.0130511,0,1.32715e-05,0.136964,0.000543216,0.000182576,0.000255699,0.05035,4.00972e-05,0.0103026,0.0661445,7.26212e-07,2.6566e-05,3.33618e-05,0.000104079,3.72874e-06,0,0.00246772,2.59661e-07,2.47365e-06,5.7314e-05,2.00564e-05,0.00054854,1.71999e-05,3.02888e-07,3.65645e-05,0.000178235,0.000244672,0,0.00405709,1.01127e-06,5.55839e-06,1.53852e-07
0.163447,0.291012,-1.54299e+06,8.41875,971.226,0.714265,0.0130496,0,1.32989e-05,0.136764,0.000544337,0.000182939,0.000256284,0.0504569,4.01566e-05,0.0103239,0.0662854,7.27529e-07,2.66252e-05,3.34183e-05,0.00010423,3.73746e-06,0,0.00247369,2.5993e-07,2.47673e-06,5.74415e-05,2.00801e-05,0.000549878,1.72407e-05,3.03314e-07,3.66199e-05,0.000178684,0.000244997,0,0.00406026,1.0123e-06,5.57207e-06,1.5411e-07
0.164289,0.291057,-1.55088e+06,8.43358,972.526,0.714189,0.0130482,0,1.33245e-05,0.136577,0.000545385,0.000183279,0.000256831,0.0505569,4.0212e-05,0.0103439,0.0664171,7.28758e-07,2.66806e-05,3.34711e-05,0.000104371,3.74561e-06,0,0.00247928,2.60181e-07,2.47959e-06,5.75608e-05,2.01021e-05,0.00055113,1.72788e-05,3.03711e-07,3.66715e-05,0.000179103,0.0002453,0,0.0040632,1.01326e-06,5.58488e-06,1.5435e-07
0.165077,0.2911,-1.55824e+06,8.44734,973.732,0.714118,0.0130469,0,1.33482e-05,0.136403,0.000546358,0.000183594,0.00025734,0.0506497,4.02634e-05,0.0103624,0.0665394,7.29899e-07,2.67321e-05,3.352e-05,0.000104501,3.75319e-06,0,0.00248447,2.60412e-07,2.48224e-06,5.76715e-05,2.01225e-05,0.000552293,1.73142e-05,3.04079e-07,3.67194e-05,0.000179493,0.00024558,0,0.00406591,1.01415e-06,5.59677e-06,1.54573e-07
0.165806,0.291142,-1.56504e+06,8.45997,974.84,0.714054,0.0130457,0,1.33701e-05,0.136244,0.000547252,0.000183883,0.000257807,0.0507349,4.03105e-05,0.0103794,0.0666517,7.30946e-07,2.67793e-05,3.35649e-05,0.00010462,3.76014e-06,0,0.00248925,2.60624e-07,2.48467e-06,5.77732e-05,2.01411e-05,0.000553362,1.73467e-05,3.04416e-07,3.67633e-05,0.000179852,0.000245837,0,0.00406838,1.01496e-06,5.6077e-06,1.54777e-07
0.166473,0.291182,-1.57124e+06,8.47144,975.846,0.713995,0.0130446,0,1.33899e-05,0.136099,0.000548063,0.000184146,0.000258231,0.0508123,4.03532e-05,0.0103948,0.0667537,7.31897e-07,2.68223e-05,3.36056e-05,0.000104729,3.76647e-06,0,0.00249358,2.60816e-07,2.48687e-06,5.78657e-05,2.0158e-05,0.000554333,1.73762e-05,3.04721e-07,3.68031e-05,0.000180178,0.00024607,0,0.00407062,1.01569e-06,5.61764e-06,1.54962e-07
0.167073,0.291222,-1.57682e+06,8.48169,976.746,0.713942,0.0130437,0,1.34076e-05,0.135969,0.000548789,0.000184381,0.000258611,0.0508816,4.03913e-05,0.0104086,0.0668449,7.32746e-07,2.68607e-05,3.3642e-05,0.000104825,3.77213e-06,0,0.00249747,2.60986e-07,2.48883e-06,5.79483e-05,2.01731e-05,0.000555202,1.74027e-05,3.04994e-07,3.68386e-05,0.000180469,0.000246278,0,0.0040726,1.01635e-06,5.62653e-06,1.55128e-07
0.167602,0.291261,-1.58172e+06,8.49067,977.535,0.713896,0.0130428,0,1.34232e-05,0.135855,0.000549425,0.000184586,0.000258944,0.0509423,4.04247e-05,0.0104207,0.0669249,7.3349e-07,2.68943e-05,3.36739e-05,0.00010491,3.77709e-06,0,0.00250087,2.61136e-07,2.49055e-06,5.80209e-05,2.01863e-05,0.000555965,1.74259e-05,3.05233e-07,3.68697e-05,0.000180725,0.00024646,0,0.00407434,1.01692e-06,5.63433e-06,1.55273e-07
0.168056,0.2913,-1.58593e+06,8.49835,978.209,0.713856,0.0130421,0,1.34365e-05,0.135758,0.000549969,0.000184762,0.000259229,0.0509941,4.04532e-05,0.0104311,0.0669933,7.34126e-07,2.69231e-05,3.37011e-05,0.000104982,3.78133e-06,0,0.00250378,2.61263e-07,2.49201e-06,5.80828e-05,2.01975e-05,0.000556616,1.74457e-05,3.05437e-07,3.68963e-05,0.000180944,0.000246615,0,0.00407581,1.01741e-06,5.641e-06,1.55397e-07
0.168433,0.291339,-1.5894e+06,8.50469,978.767,0.713824,0.0130415,0,1.34474e-05,0.135678,0.000550418,0.000184908,0.000259464,0.051037,4.04767e-05,0.0104396,0.0670498,7.34651e-07,2.69469e-05,3.37236e-05,0.000105042,3.78484e-06,0,0.00250618,2.61368e-07,2.49322e-06,5.8134e-05,2.02068e-05,0.000557155,1.74621e-05,3.05605e-07,3.69182e-05,0.000181125,0.000246743,0,0.00407702,1.01781e-06,5.64651e-06,1.55499e-07
0.168727,0.291377,-1.59212e+06,8.50962,979.2,0.713798,0.013041,0,1.3456e-05,0.135616,0.000550767,0.000185021,0.000259647,0.0510704,4.0495e-05,0.0104463,0.0670937,7.35059e-07,2.69654e-05,3.37411e-05,0.000105088,3.78756e-06,0,0.00250806,2.61449e-07,2.49416e-06,5.81739e-05,2.0214e-05,0.000557574,1.74748e-05,3.05735e-07,3.69353e-05,0.000181265,0.000246842,0,0.00407796,1.01812e-06,5.6508e-06,1.55578e-07
0.168938,0.291415,-1.59405e+06,8.51314,979.51,0.71378,0.0130407,0,1.34621e-05,0.135571,0.000551017,0.000185101,0.000259778,0.0510942,4.05081e-05,0.0104511,0.0671252,7.35351e-07,2.69787e-05,3.37536e-05,0.000105121,3.78952e-06,0,0.0025094,2.61507e-07,2.49483e-06,5.82024e-05,2.02191e-05,0.000557874,1.74839e-05,3.05829e-07,3.69475e-05,0.000181366,0.000246913,0,0.00407863,1.01834e-06,5.65387e-06,1.55635e-07
