Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.065447,0.196375,-591398,0.0205997,307.377,0.753795,0.0137717,0,5.61559e-08,0.230925,3.4675e-06,8.97389e-07,2.74655e-06,0.000564922,9.48508e-08,7.8859e-05,0.000760346,0,1.37268e-07,2.04388e-07,3.54187e-07,4.93971e-08,0,5.63057e-05,0,5.55401e-10,1.69084e-06,1.50285e-08,8.88464e-06,2.30778e-07,0,1.32295e-07,3.68137e-06,2.35893e-08,0,2.45643e-05,0,3.23072e-07,0
0.069363,0.207055,-626894,0.0218224,307.815,0.753768,0.0137712,0,5.94884e-08,0.230863,3.67323e-06,9.50626e-07,2.9109e-06,0.000598576,1.00477e-07,8.35721e-05,0.000805589,0,1.45433e-07,2.16669e-07,3.7535e-07,5.2339e-08,0,5.96924e-05,0,5.88393e-10,1.79289e-06,1.59185e-08,9.41602e-06,2.44481e-07,0,1.40164e-07,3.90378e-06,2.50056e-08,0,2.60716e-05,0,3.42545e-07,0
0.073315,0.217457,-662724,0.0230552,308.257,0.753741,0.0137707,0,6.28484e-08,0.2308,3.88065e-06,1.0043e-06,3.07677e-06,0.000632524,1.06149e-07,8.83283e-05,0.00085122,0,1.53666e-07,2.29071e-07,3.96706e-07,5.53064e-08,0,6.31126e-05,0,6.21661e-10,1.896e-06,1.68157e-08,9.9523e-06,2.58299e-07,0,1.481e-07,4.1285e-06,2.64355e-08,0,2.75973e-05,0,3.62215e-07,0
0.0773,0.227482,-698849,0.0242971,308.703,0.753713,0.0137702,0,6.62333e-08,0.230737,4.0896e-06,1.05837e-06,3.24405e-06,0.000666739,1.11863e-07,9.31239e-05,0.000897205,0,1.61963e-07,2.41583e-07,4.18238e-07,5.82971e-08,0,6.65639e-05,0,6.55179e-10,2.00009e-06,1.77194e-08,1.04931e-05,2.72219e-07,0,1.56098e-07,4.3554e-06,2.78782e-08,0,2.91406e-05,0,3.82068e-07,0
0.081313,0.237029,-735232,0.0255467,309.151,0.753685,0.0137697,0,6.96387e-08,0.230673,4.29982e-06,1.11277e-06,3.41251e-06,0.00070118,1.17611e-07,9.79529e-05,0.000943486,0,1.70313e-07,2.54192e-07,4.39919e-07,6.13073e-08,0,7.0042e-05,0,6.88904e-10,2.10504e-06,1.86283e-08,1.10377e-05,2.86226e-07,0,1.64146e-07,4.58418e-06,2.93317e-08,0,3.06998e-05,0,4.02081e-07,0
0.085352,0.245991,-771840,0.0268031,309.602,0.753658,0.0137692,0,7.30629e-08,0.230609,4.5112e-06,1.16746e-06,3.58208e-06,0.000735828,1.23391e-07,0.000102813,0.000990038,0,1.78711e-07,2.6689e-07,4.6174e-07,6.43355e-08,0,7.35454e-05,0,7.2282e-10,2.21079e-06,1.9542e-08,1.15858e-05,3.0031e-07,0,1.72241e-07,4.81475e-06,3.07954e-08,0,3.22742e-05,0,4.22245e-07,0
0.089412,0.254257,-808645,0.028065,310.055,0.753629,0.0137687,0,7.65016e-08,0.230544,4.72346e-06,1.22239e-06,3.75256e-06,0.000770641,1.29195e-07,0.000107698,0.0010368,0,1.87147e-07,2.79663e-07,4.83672e-07,6.73779e-08,0,7.70698e-05,0,7.56883e-10,2.31723e-06,2.04594e-08,1.21368e-05,3.14456e-07,0,1.80373e-07,5.04684e-06,3.22676e-08,0,3.3862e-05,0,4.42535e-07,0
0.09349,0.261715,-845620,0.0293312,310.509,0.753601,0.0137681,0,7.99523e-08,0.23048,4.93646e-06,1.2775e-06,3.92381e-06,0.000805593,1.35018e-07,0.000112605,0.00108375,0,1.95615e-07,2.92501e-07,5.057e-07,7.04324e-08,0,8.06127e-05,0,7.91068e-10,2.42427e-06,2.13797e-08,1.26904e-05,3.28651e-07,0,1.88536e-07,5.28028e-06,3.37471e-08,0,3.54622e-05,0,4.62937e-07,0
0.097586,0.268248,-882750,0.0306018,310.965,0.753573,0.0137676,0,8.34149e-08,0.230415,5.15018e-06,1.3328e-06,4.09585e-06,0.000840684,1.40862e-07,0.000117534,0.00113088,0,2.04115e-07,3.05406e-07,5.27825e-07,7.34988e-08,0,8.41742e-05,0,8.25375e-10,2.53193e-06,2.2303e-08,1.32464e-05,3.42897e-07,0,1.96729e-07,5.51508e-06,3.52341e-08,0,3.70751e-05,0,4.83452e-07,0
0.101699,0.273735,-920032,0.0318765,311.423,0.753544,0.0137671,0,8.68884e-08,0.23035,5.36458e-06,1.38828e-06,4.26864e-06,0.000875905,1.46723e-07,0.000122483,0.00117817,0,2.12644e-07,3.18373e-07,5.50041e-07,7.65765e-08,0,8.77537e-05,0,8.59796e-10,2.64017e-06,2.3229e-08,1.38047e-05,3.57188e-07,0,2.04951e-07,5.75121e-06,3.67281e-08,0,3.87003e-05,0,5.04075e-07,0
0.10583,0.278073,-957485,0.0331556,311.882,0.753516,0.0137666,0,9.03738e-08,0.230284,5.57971e-06,1.44394e-06,4.44221e-06,0.000911267,1.52605e-07,0.000127454,0.00122564,0,2.21204e-07,3.31407e-07,5.72353e-07,7.96662e-08,0,9.1352e-05,0,8.94337e-10,2.74905e-06,2.41579e-08,1.43656e-05,3.7153e-07,0,2.13204e-07,5.98873e-06,3.82297e-08,0,4.03384e-05,0,5.24814e-07,0
0.109986,0.281241,-995156,0.0344412,312.344,0.753487,0.0137661,0,9.38769e-08,0.230219,5.79592e-06,1.49988e-06,4.61686e-06,0.000946827,1.58515e-07,0.000132455,0.00127338,0,2.29811e-07,3.44531e-07,5.948e-07,8.27731e-08,0,9.49755e-05,0,9.29057e-10,2.85873e-06,2.50913e-08,1.493e-05,3.85945e-07,0,2.21501e-07,6.22805e-06,3.97413e-08,0,4.19924e-05,0,5.45703e-07,0
0.114171,0.283359,-1.0331e+06,0.0357345,312.809,0.753458,0.0137655,0,9.74009e-08,0.230153,6.01341e-06,1.55616e-06,4.79278e-06,0.000982621,1.64461e-07,0.000137491,0.00132142,0,2.38472e-07,3.57756e-07,6.17404e-07,8.59003e-08,0,9.86277e-05,0,9.6399e-10,2.96934e-06,2.60301e-08,1.54983e-05,4.00447e-07,0,2.29851e-07,6.46941e-06,4.12646e-08,0,4.3664e-05,0,5.66764e-07,0
0.11839,0.284691,-1.07134e+06,0.037037,313.277,0.753429,0.013765,0,1.0095e-07,0.230086,6.23246e-06,1.61283e-06,4.97016e-06,0.00101869,1.70449e-07,0.000142568,0.00136982,0,2.47197e-07,3.711e-07,6.40192e-07,8.90513e-08,0,0.000102313,0,9.99176e-10,3.08101e-06,2.69754e-08,1.60714e-05,4.15054e-07,0,2.38263e-07,6.71314e-06,4.28013e-08,0,4.53556e-05,0,5.88023e-07,0
0.122644,0.285552,-1.1099e+06,0.0383491,313.748,0.753399,0.0137645,0,1.04525e-07,0.230019,6.45309e-06,1.66992e-06,5.14906e-06,0.00105505,1.7648e-07,0.000147688,0.00141859,0,2.55989e-07,3.84567e-07,6.6317e-07,9.22271e-08,0,0.000106033,0,1.03462e-09,3.19378e-06,2.79273e-08,1.66493e-05,4.29769e-07,0,2.46739e-07,6.95929e-06,4.43519e-08,0,4.70677e-05,0,6.09487e-07,0
0.126928,0.28617,-1.14874e+06,0.0396692,314.223,0.75337,0.0137639,0,1.08122e-07,0.229951,6.67505e-06,1.72734e-06,5.32927e-06,0.00109164,1.82547e-07,0.000152845,0.00146768,0,2.64837e-07,3.98141e-07,6.8631e-07,9.54238e-08,0,0.000109783,0,1.07029e-09,3.30753e-06,2.88847e-08,1.72315e-05,4.44573e-07,0,2.55269e-07,7.2076e-06,4.59147e-08,0,4.87987e-05,0,6.31131e-07,0
0.131237,0.286666,-1.1878e+06,0.0409957,314.7,0.75334,0.0137634,0,1.11736e-07,0.229883,6.89808e-06,1.78504e-06,5.51058e-06,0.00112844,1.88643e-07,0.000158032,0.00151703,0,2.7373e-07,4.11807e-07,7.09587e-07,9.86376e-08,0,0.000113559,0,1.10613e-09,3.42212e-06,2.98465e-08,1.78171e-05,4.59451e-07,0,2.63843e-07,7.4578e-06,4.74878e-08,0,5.05467e-05,0,6.52932e-07,0
0.135563,0.287093,-1.22702e+06,0.0423261,315.178,0.75331,0.0137628,0,1.1536e-07,0.229815,7.12175e-06,1.84291e-06,5.69267e-06,0.00116537,1.94757e-07,0.00016324,0.00156655,0,2.82652e-07,4.2554e-07,7.32958e-07,1.01863e-07,0,0.000117354,0,1.14208e-09,3.53735e-06,3.08108e-08,1.84052e-05,4.74372e-07,0,2.72446e-07,7.70943e-06,4.90684e-08,0,5.23087e-05,0,6.74851e-07,0
0.139899,0.287471,-1.26633e+06,0.0436582,315.658,0.75328,0.0137623,0,1.18989e-07,0.229747,7.3457e-06,1.90085e-06,5.87523e-06,0.00120237,2.00878e-07,0.000168461,0.00161616,0,2.9159e-07,4.39318e-07,7.56384e-07,1.05094e-07,0,0.000121162,0,1.17808e-09,3.65305e-06,3.17762e-08,1.89948e-05,4.89314e-07,0,2.81063e-07,7.96211e-06,5.06541e-08,0,5.40821e-05,0,6.96852e-07,0
0.144235,0.287809,-1.30563e+06,0.0449891,316.136,0.75325,0.0137617,0,1.22615e-07,0.229678,7.56943e-06,1.95873e-06,6.05786e-06,0.00123936,2.06992e-07,0.000173683,0.00166573,0,3.00521e-07,4.5311e-07,7.79813e-07,1.08324e-07,0,0.000124975,0,1.21405e-09,3.76894e-06,3.27403e-08,1.95845e-05,5.04243e-07,0,2.89674e-07,8.21525e-06,5.22411e-08,0,5.5863e-05,0,7.18886e-07,0
0.148561,0.288105,-1.34485e+06,0.0463155,316.614,0.75322,0.0137612,0,1.26228e-07,0.22961,7.7924e-06,2.01642e-06,6.24013e-06,0.00127625,2.13086e-07,0.000178894,0.00171517,0,3.09425e-07,4.66885e-07,8.0319e-07,1.11545e-07,0,0.000128784,0,1.24991e-09,3.88477e-06,3.3701e-08,2.01731e-05,5.19122e-07,0,2.9826e-07,8.4683e-06,5.38259e-08,0,5.76472e-05,0,7.40903e-07,0
0.152867,0.288357,-1.38388e+06,0.0476346,317.089,0.75319,0.0137606,0,1.29821e-07,0.229542,8.01411e-06,2.07378e-06,6.42163e-06,0.00131295,2.19145e-07,0.000184081,0.00176435,0,3.18283e-07,4.80611e-07,8.26463e-07,1.14749e-07,0,0.000132579,0,1.28556e-09,4.00027e-06,3.4656e-08,2.07591e-05,5.33919e-07,0,3.06801e-07,8.72066e-06,5.54048e-08,0,5.94308e-05,0,7.62852e-07,0
0.157143,0.288558,-1.42265e+06,0.0489431,317.56,0.75316,0.0137601,0,1.33386e-07,0.229475,8.23405e-06,2.13068e-06,6.60194e-06,0.00134939,2.25156e-07,0.000189234,0.00181317,0,3.27073e-07,4.94256e-07,8.49576e-07,1.1793e-07,0,0.000136353,0,1.32094e-09,4.11517e-06,3.56032e-08,2.13412e-05,5.486e-07,0,3.15277e-07,8.97175e-06,5.69742e-08,0,6.12095e-05,0,7.84683e-07,0
0.161378,0.288701,-1.46103e+06,0.0502379,318.026,0.753131,0.0137596,0,1.36913e-07,0.229408,8.45166e-06,2.18697e-06,6.78059e-06,0.00138547,2.31102e-07,0.000194338,0.00186149,0,3.35773e-07,5.07785e-07,8.72472e-07,1.2108e-07,0,0.000140095,0,1.35595e-09,4.22918e-06,3.65402e-08,2.19179e-05,5.63126e-07,0,3.23666e-07,9.22093e-06,5.85301e-08,0,6.29788e-05,0,8.06339e-07,0
0.16556,0.288776,-1.49895e+06,0.0515153,318.487,0.753102,0.013759,0,1.40392e-07,0.229342,8.66633e-06,2.2425e-06,6.95708e-06,0.00142109,2.36968e-07,0.00019938,0.00190919,0,3.44359e-07,5.2116e-07,8.95085e-07,1.24188e-07,0,0.000143795,0,1.39049e-09,4.34197e-06,3.74643e-08,2.24876e-05,5.77457e-07,0,3.31946e-07,9.46748e-06,6.0068e-08,0,6.47336e-05,0,8.27758e-07,0
0.169679,0.28877,-1.53628e+06,0.0527722,318.94,0.753073,0.0137585,0,1.43816e-07,0.229278,8.87755e-06,2.29715e-06,7.13099e-06,0.00145616,2.4274e-07,0.000204346,0.00195614,0,3.5281e-07,5.34348e-07,9.17361e-07,1.27249e-07,0,0.000147445,0,1.42448e-09,4.45327e-06,3.83733e-08,2.30489e-05,5.9156e-07,0,3.40096e-07,9.7108e-06,6.15842e-08,0,6.64693e-05,0,8.48889e-07,0
0.173722,0.288674,-1.57294e+06,0.0540048,319.384,0.753045,0.013758,0,1.47173e-07,0.229214,9.08467e-06,2.35073e-06,7.30177e-06,0.00149058,2.484e-07,0.000209223,0.00200221,0,3.61101e-07,5.47308e-07,9.39231e-07,1.30252e-07,0,0.000151031,0,1.45781e-09,4.56271e-06,3.92645e-08,2.36001e-05,6.0539e-07,0,3.48091e-07,9.95011e-06,6.30739e-08,0,6.81804e-05,0,8.69664e-07,0
0.177679,0.288479,-1.60881e+06,0.0552101,319.819,0.753018,0.0137575,0,1.50455e-07,0.229152,9.28719e-06,2.40312e-06,7.46899e-06,0.00152425,2.53933e-07,0.000213997,0.00204728,0,3.6921e-07,5.60007e-07,9.60639e-07,1.33191e-07,0,0.000154546,0,1.49041e-09,4.67003e-06,4.01358e-08,2.41397e-05,6.18914e-07,0,3.55911e-07,1.01848e-05,6.45333e-08,0,6.98622e-05,0,8.90029e-07,0
0.181539,0.288181,-1.64381e+06,0.0563847,320.242,0.752991,0.013757,0,1.53655e-07,0.229091,9.48457e-06,2.45417e-06,7.63219e-06,0.0015571,2.59326e-07,0.000218655,0.00209122,0,3.77116e-07,5.72408e-07,9.81528e-07,1.36056e-07,0,0.000157979,0,1.52218e-09,4.7749e-06,4.09847e-08,2.46663e-05,6.32096e-07,0,3.63536e-07,1.04142e-05,6.59584e-08,0,7.15097e-05,0,9.09928e-07,0
0.185292,0.287783,-1.67782e+06,0.0575259,320.654,0.752965,0.0137565,0,1.56762e-07,0.229032,9.67629e-06,2.50377e-06,7.79094e-06,0.00158902,2.64564e-07,0.000223185,0.00213393,0,3.84799e-07,5.84479e-07,1.00184e-06,1.38841e-07,0,0.000161321,0,1.55305e-09,4.87706e-06,4.18091e-08,2.51785e-05,6.44901e-07,0,3.70945e-07,1.06376e-05,6.73454e-08,0,7.31181e-05,0,9.29306e-07,0
0.188927,0.287288,-1.71078e+06,0.0586302,321.053,0.75294,0.0137561,0,1.5977e-07,0.228975,9.86182e-06,2.55176e-06,7.94478e-06,0.00161994,2.69633e-07,0.000227575,0.00217528,0,3.92236e-07,5.96184e-07,1.02152e-06,1.41538e-07,0,0.000164562,0,1.58293e-09,4.97618e-06,4.26068e-08,2.56748e-05,6.57295e-07,0,3.78118e-07,1.08545e-05,6.86901e-08,0,7.46824e-05,0,9.48105e-07,0
0.192436,0.286708,-1.74258e+06,0.0596955,321.437,0.752916,0.0137556,0,1.62671e-07,0.22892,1.00408e-05,2.59805e-06,8.09335e-06,0.00164978,2.74522e-07,0.000231813,0.00221519,0,3.99412e-07,6.07496e-07,1.04052e-06,1.44141e-07,0,0.000167695,0,1.61175e-09,5.07204e-06,4.3376e-08,2.61541e-05,6.69249e-07,0,3.85039e-07,1.10642e-05,6.99895e-08,0,7.61984e-05,0,9.6628e-07,0
0.19581,0.286053,-1.77317e+06,0.0607189,321.807,0.752892,0.0137552,0,1.65457e-07,0.228867,1.02127e-05,2.64252e-06,8.23627e-06,0.00167846,2.79219e-07,0.00023589,0.00225354,0,4.06308e-07,6.18384e-07,1.0588e-06,1.46643e-07,0,0.000170711,0,1.63944e-09,5.16436e-06,4.41149e-08,2.66151e-05,6.80735e-07,0,3.9169e-07,1.12663e-05,7.124e-08,0,7.76617e-05,0,9.83782e-07,0
0.199042,0.285338,-1.80247e+06,0.0616985,322.16,0.75287,0.0137548,0,1.68125e-07,0.228817,1.03772e-05,2.68508e-06,8.37324e-06,0.00170594,2.83714e-07,0.000239796,0.00229027,0,4.12911e-07,6.28825e-07,1.07631e-06,1.49039e-07,0,0.000173604,0,1.66595e-09,5.25295e-06,4.4822e-08,2.70569e-05,6.91729e-07,0,3.98059e-07,1.14602e-05,7.24391e-08,0,7.90688e-05,0,1.00057e-06,0
0.202128,0.284576,-1.83044e+06,0.0626332,322.498,0.752848,0.0137544,0,1.7067e-07,0.228768,1.05342e-05,2.7257e-06,8.50408e-06,0.00173217,2.88003e-07,0.000243527,0.00232533,0,4.19213e-07,6.38805e-07,1.09303e-06,1.51326e-07,0,0.000176369,0,1.69124e-09,5.33768e-06,4.54965e-08,2.74789e-05,7.0222e-07,0,4.04137e-07,1.16456e-05,7.3585e-08,0,8.04171e-05,0,1.01663e-06,0
0.205061,0.283782,-1.85703e+06,0.063521,322.819,0.752828,0.013754,0,1.73088e-07,0.228722,1.06834e-05,2.76427e-06,8.62849e-06,0.00175709,2.92077e-07,0.000247073,0.00235864,0,4.252e-07,6.483e-07,1.10893e-06,1.53499e-07,0,0.000179,0,1.71527e-09,5.41833e-06,4.6137e-08,2.78801e-05,7.12184e-07,0,4.09912e-07,1.18222e-05,7.46751e-08,0,8.1703e-05,0,1.03191e-06,0
0.207838,0.282967,-1.8822e+06,0.064361,323.122,0.752809,0.0137537,0,1.75375e-07,0.228679,1.08244e-05,2.80076e-06,8.74634e-06,0.00178069,2.95931e-07,0.000250433,0.00239018,0,4.30866e-07,6.57298e-07,1.12399e-06,1.55557e-07,0,0.000181493,0,1.738e-09,5.49481e-06,4.6743e-08,2.82602e-05,7.21613e-07,0,4.15378e-07,1.19896e-05,7.57081e-08,0,8.29247e-05,0,1.0464e-06,0
0.210458,0.282144,-1.90595e+06,0.0651531,323.409,0.752791,0.0137533,0,1.77531e-07,0.228637,1.09575e-05,2.83516e-06,8.85757e-06,0.00180295,2.99564e-07,0.000253603,0.00241992,0,4.3621e-07,6.65795e-07,1.1382e-06,1.57497e-07,0,0.000183849,0,1.75944e-09,5.56707e-06,4.73142e-08,2.86188e-05,7.30503e-07,0,4.20533e-07,1.21479e-05,7.66835e-08,0,8.40809e-05,0,1.06008e-06,0
0.212919,0.281323,-1.92826e+06,0.0658966,323.677,0.752773,0.013753,0,1.79556e-07,0.228599,1.10823e-05,2.86746e-06,8.96209e-06,0.00182386,3.02975e-07,0.000256581,0.00244785,0,4.41228e-07,6.73784e-07,1.15155e-06,1.5932e-07,0,0.000186063,0,1.77956e-09,5.63504e-06,4.78504e-08,2.89559e-05,7.38849e-07,0,4.25373e-07,1.22967e-05,7.76004e-08,0,8.51702e-05,0,1.07295e-06,0
0.215221,0.280512,-1.94913e+06,0.0665917,323.929,0.752757,0.0137527,0,1.81448e-07,0.228563,1.11991e-05,2.89766e-06,9.0599e-06,0.00184342,3.06164e-07,0.000259368,0.00247397,0,4.4592e-07,6.81263e-07,1.16403e-06,1.61025e-07,0,0.000188137,0,1.79838e-09,5.6987e-06,4.83516e-08,2.92712e-05,7.46652e-07,0,4.29899e-07,1.24361e-05,7.84587e-08,0,8.6192e-05,0,1.08501e-06,0
0.217367,0.279719,-1.96858e+06,0.0672394,324.163,0.752743,0.0137525,0,1.83212e-07,0.228529,1.13078e-05,2.92579e-06,9.15111e-06,0.00186165,3.09135e-07,0.000261967,0.00249832,0,4.50293e-07,6.88241e-07,1.17568e-06,1.62613e-07,0,0.000190071,0,1.81591e-09,5.75812e-06,4.88185e-08,2.95653e-05,7.53922e-07,0,4.34117e-07,1.25663e-05,7.92594e-08,0,8.71472e-05,0,1.09626e-06,0
0.219359,0.278951,-1.98663e+06,0.0678404,324.38,0.752729,0.0137522,0,1.84848e-07,0.228498,1.14088e-05,2.95189e-06,9.23581e-06,0.00187857,3.11891e-07,0.00026438,0.00252091,0,4.54351e-07,6.94723e-07,1.18649e-06,1.64088e-07,0,0.000191868,0,1.83218e-09,5.81333e-06,4.92517e-08,2.98383e-05,7.60668e-07,0,4.38032e-07,1.26872e-05,8.00031e-08,0,8.8036e-05,0,1.10671e-06,0
0.2212,0.278212,-2.00332e+06,0.0683955,324.581,0.752716,0.013752,0,1.86359e-07,0.228469,1.1502e-05,2.976e-06,9.31411e-06,0.0018942,3.14437e-07,0.00026661,0.00254179,0,4.581e-07,7.00717e-07,1.19649e-06,1.65451e-07,0,0.000193531,0,1.84721e-09,5.86442e-06,4.96517e-08,3.00908e-05,7.669e-07,0,4.41649e-07,1.27991e-05,8.06909e-08,0,8.88593e-05,0,1.11638e-06,0
0.222895,0.277506,-2.01868e+06,0.0689065,324.766,0.752704,0.0137518,0,1.8775e-07,0.228443,1.15878e-05,2.99819e-06,9.38623e-06,0.0019086,3.16781e-07,0.000268664,0.00256101,0,4.61551e-07,7.0624e-07,1.20569e-06,1.66705e-07,0,0.000195062,0,1.86104e-09,5.9115e-06,5.00199e-08,3.03232e-05,7.72635e-07,0,4.44978e-07,1.29023e-05,8.13245e-08,0,8.9619e-05,0,1.12529e-06,0
0.224449,0.276835,-2.03277e+06,0.0693747,324.936,0.752693,0.0137516,0,1.89025e-07,0.228418,1.16664e-05,3.01853e-06,9.45236e-06,0.0019218,3.18928e-07,0.000270547,0.00257863,0,4.64715e-07,7.11307e-07,1.21413e-06,1.67856e-07,0,0.000196468,0,1.87372e-09,5.95471e-06,5.03573e-08,3.05364e-05,7.77892e-07,0,4.4803e-07,1.29969e-05,8.19057e-08,0,9.03169e-05,0,1.13346e-06,0
0.225869,0.276202,-2.04564e+06,0.0698024,325.09,0.752683,0.0137514,0,1.90189e-07,0.228396,1.17382e-05,3.0371e-06,9.51281e-06,0.00193386,3.2089e-07,0.000272269,0.00259473,0,4.67605e-07,7.15939e-07,1.22184e-06,1.68906e-07,0,0.000197752,0,1.8853e-09,5.99423e-06,5.06655e-08,3.07313e-05,7.82693e-07,0,4.50818e-07,1.30835e-05,8.24371e-08,0,9.09558e-05,0,1.14094e-06,0
0.22716,0.275606,-2.05734e+06,0.0701912,325.231,0.752674,0.0137512,0,1.91248e-07,0.228376,1.18035e-05,3.05399e-06,9.56778e-06,0.00194482,3.22673e-07,0.000273834,0.00260936,0,4.70232e-07,7.20153e-07,1.22885e-06,1.69862e-07,0,0.000198921,0,1.89582e-09,6.03018e-06,5.09455e-08,3.09085e-05,7.87058e-07,0,4.53353e-07,1.31623e-05,8.29204e-08,0,9.15377e-05,0,1.14774e-06,0
0.228019,0.275161,-2.06546e+06,0.0704498,325.325,0.752668,0.0137511,0,1.91952e-07,0.228362,1.18469e-05,3.06522e-06,9.60437e-06,0.00195212,3.23858e-07,0.000274875,0.0026191,0,4.7198e-07,7.22957e-07,1.23352e-06,1.70497e-07,0,0.000199699,0,1.90282e-09,6.05412e-06,5.11318e-08,3.10264e-05,7.89961e-07,0,4.55039e-07,1.32148e-05,8.32421e-08,0,9.19253e-05,0,1.15227e-06,0
0.228474,0.274856,-2.07025e+06,0.0705868,325.374,0.752665,0.013751,0,1.92325e-07,0.228355,1.18699e-05,3.07117e-06,9.62375e-06,0.00195598,3.24487e-07,0.000275427,0.00262425,0,4.72905e-07,7.24443e-07,1.23599e-06,1.70834e-07,0,0.000200111,0,1.90653e-09,6.0668e-06,5.12304e-08,3.10888e-05,7.91498e-07,0,4.55932e-07,1.32426e-05,8.34125e-08,0,9.21308e-05,0,1.15467e-06,0
