Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,8.17099e-07,300,0.75425,0.01378,0,1.62874e-12,0.23197,5.97352e-11,2.19966e-11,1.91987e-11,6.25089e-09,2.41746e-12,8.31343e-10,9.10212e-09,2.1451e-14,2.76153e-12,2.48831e-12,1.45328e-12,5.23052e-13,0,3.61242e-11,0,8.55764e-15,1.21572e-12,5.45891e-13,3.82724e-11,1.648e-12,0,1.24357e-12,5.65128e-13,9.41039e-13,0,1.71713e-11,0,2.79711e-13,0
3e-06,9e-06,1862.32,2.4513e-06,300,0.75425,0.01378,0,4.88622e-12,0.23197,1.79206e-10,6.59897e-11,5.75962e-11,1.87527e-08,7.25238e-12,2.49403e-09,2.73063e-08,6.43531e-14,8.28459e-12,7.46494e-12,4.35984e-12,1.56916e-12,0,1.08373e-10,0,2.56729e-14,3.64716e-12,1.63767e-12,1.14817e-10,4.94399e-12,0,3.73072e-12,1.69539e-12,2.82312e-12,0,5.15139e-11,0,8.39135e-13,0
8e-06,2.3e-05,1814.43,6.53679e-06,300.001,0.75425,0.01378,0,1.30299e-11,0.23197,4.77881e-10,1.75972e-10,1.5359e-10,5.00071e-08,1.93397e-11,6.65075e-09,7.28169e-08,1.71608e-13,2.20923e-11,1.99065e-11,1.16263e-11,4.18441e-12,0,2.88995e-10,0,6.84612e-14,9.72579e-12,4.36712e-12,3.0618e-10,1.3184e-11,0,9.94861e-12,4.52103e-12,7.52834e-12,0,1.37371e-10,0,2.2377e-12,0
1.8e-05,5.5e-05,1700.64,1.47078e-05,300.002,0.75425,0.01378,0,2.93172e-11,0.23197,1.07523e-09,3.95937e-10,3.45577e-10,1.12516e-07,4.35143e-11,1.49642e-08,1.63838e-07,3.8612e-13,4.97077e-11,4.47899e-11,2.61592e-11,9.41493e-12,0,6.5024e-10,0,1.54038e-13,2.18831e-11,9.82601e-12,6.88905e-10,2.9664e-11,0,2.23845e-11,1.01724e-11,1.69388e-11,0,3.09086e-10,0,5.03483e-12,0
4.3e-05,0.000129,1440.2,3.51351e-05,300.004,0.75425,0.01378,0,7.00354e-11,0.231969,2.5686e-09,9.45847e-10,8.25548e-10,2.68787e-07,1.03951e-10,3.57478e-08,3.91389e-07,9.22401e-13,1.18747e-10,1.06999e-10,6.2492e-11,2.24912e-11,0,1.55336e-09,0,3.67982e-13,5.22769e-11,2.34732e-11,1.64573e-09,7.08643e-11,0,5.34744e-11,2.43008e-11,4.04654e-11,0,7.38381e-10,0,1.20278e-11,0
9.8e-05,0.000292,867.388,8.00751e-05,300.009,0.75425,0.01378,0,1.59615e-10,0.231969,5.85398e-09,2.15563e-09,1.88149e-09,6.12582e-07,2.3691e-10,8.14717e-08,8.92e-07,2.10224e-12,2.70637e-10,2.43862e-10,1.42426e-10,5.12588e-11,0,3.54029e-09,0,8.38669e-13,1.19146e-10,5.34965e-11,3.75076e-09,1.61506e-10,0,1.21874e-10,5.53841e-11,9.22258e-11,0,1.68287e-09,0,2.74126e-11,0
0.000213,0.000636,-338.978,0.000174039,300.02,0.754249,0.01378,0,3.46913e-10,0.231967,1.27233e-08,4.68513e-09,4.0894e-09,1.33142e-06,5.14914e-10,1.77077e-07,1.93871e-06,4.56924e-12,5.88241e-10,5.30047e-10,3.09573e-10,1.11408e-10,0,7.69503e-09,0,1.82287e-12,2.58972e-10,1.16271e-10,8.15232e-09,3.51035e-10,0,2.64901e-10,1.2038e-10,2.0046e-10,0,3.65786e-09,0,5.95827e-11,0
0.000444,0.001325,-2758.76,0.00036278,300.041,0.754248,0.01378,0,7.23124e-10,0.231965,2.65209e-08,9.76589e-09,8.52454e-09,2.7753e-06,1.07333e-09,3.69119e-07,4.04118e-06,9.52499e-12,1.22627e-09,1.10497e-09,6.45361e-10,2.32228e-10,0,1.60416e-08,0,3.80001e-12,5.39885e-10,2.42359e-10,1.69943e-08,7.31761e-10,0,5.52232e-10,2.5095e-10,4.17903e-10,0,7.6257e-09,0,1.2421e-10,0
0.000882,0.002631,-7345.65,0.000720633,300.081,0.754246,0.0137799,0,1.4364e-09,0.231959,5.26805e-08,1.93987e-08,1.69345e-08,5.51291e-06,2.13211e-09,7.33255e-07,8.02742e-06,1.89227e-11,2.43628e-09,2.19532e-09,1.28221e-09,4.61303e-10,0,3.18713e-08,0,7.5495e-12,1.07268e-09,4.81409e-10,3.37615e-08,1.45374e-09,0,1.09717e-09,4.98572e-10,8.30321e-10,0,1.51516e-08,0,2.46778e-10,0
0.001659,0.004946,-15479,0.0013554,300.152,0.754243,0.0137799,0,2.70157e-09,0.23195,9.90795e-08,3.64842e-08,3.18551e-08,1.03689e-05,4.01026e-09,1.37923e-06,1.50981e-05,3.55975e-11,4.58355e-09,4.13034e-09,2.41246e-09,8.67642e-10,0,5.99647e-08,0,1.4203e-11,2.01835e-09,9.05395e-10,6.35124e-08,2.73475e-09,0,2.06429e-09,9.38005e-10,1.56233e-09,0,2.85102e-08,0,4.64298e-10,0
0.002934,0.008746,-28823.3,0.00239684,300.269,0.754238,0.0137798,0,4.77712e-09,0.231935,1.75197e-07,6.45126e-08,5.63428e-08,1.83359e-05,7.09188e-09,2.43927e-06,2.66985e-05,6.29695e-11,8.10913e-09,7.30769e-09,4.26851e-09,1.53432e-09,0,1.06097e-07,0,2.51265e-11,3.57155e-09,1.6009e-09,1.12349e-07,4.83748e-09,0,3.65241e-09,1.65952e-09,2.7646e-09,0,5.04527e-08,0,8.21477e-10,0
0.004854,0.01447,-48930.1,0.00396475,300.445,0.754229,0.0137796,0,7.90152e-09,0.231911,2.89773e-07,1.06702e-07,9.32284e-08,3.03304e-05,1.17318e-08,4.03566e-06,4.41623e-05,1.04212e-10,1.34231e-08,1.20974e-08,7.06681e-09,2.53803e-09,0,1.75645e-07,0,4.15894e-11,5.91379e-09,2.64771e-09,1.85933e-07,8.00558e-09,0,6.04664e-09,2.74707e-09,4.57767e-09,0,8.35472e-08,0,1.35992e-09,0
0.007512,0.022393,-76759.2,0.0061346,300.689,0.754218,0.0137794,0,1.22246e-08,0.231879,4.48297e-07,1.65072e-07,1.44312e-07,4.69295e-05,1.81538e-08,6.24583e-06,6.83287e-05,1.61353e-10,2.07895e-08,1.87383e-08,1.09473e-08,3.9271e-09,0,2.72081e-07,0,6.44066e-11,9.16297e-09,4.09584e-09,2.87885e-07,1.23947e-08,0,9.36657e-09,4.25471e-09,7.09279e-09,0,1.29466e-07,0,2.10649e-09,0
0.010921,0.032553,-112452,0.00891627,301.001,0.754204,0.0137792,0,1.77653e-08,0.231838,6.51451e-07,2.39874e-07,2.09864e-07,6.82087e-05,2.63882e-08,9.08079e-06,9.93064e-05,2.34718e-10,3.0254e-08,2.72727e-08,1.59355e-08,5.70789e-09,0,3.96031e-07,0,9.37163e-11,1.33416e-08,5.95134e-09,4.18786e-07,1.80295e-08,0,1.36338e-08,6.19186e-09,1.03274e-08,0,1.88536e-07,0,3.06598e-09,0
0.01503,0.044796,-155471,0.0122673,301.377,0.754186,0.0137788,0,2.44381e-08,0.231789,8.96085e-07,3.29944e-07,2.88929e-07,9.38428e-05,3.63102e-08,1.24984e-05,0.00013662,3.2327e-10,4.16873e-08,3.75855e-08,2.19651e-08,7.85325e-09,0,5.45839e-07,0,1.29113e-10,1.83954e-08,8.18518e-09,5.76784e-07,2.483e-08,0,1.87913e-08,8.53215e-09,1.42395e-08,0,2.60003e-07,0,4.22548e-09,0
0.019752,0.05886,-204910,0.0161158,301.809,0.754167,0.0137785,0,3.20987e-08,0.231732,1.1769e-06,4.3333e-07,3.79863e-07,0.000123282,4.77083e-08,1.64267e-05,0.000179467,4.252e-10,5.48612e-08,4.94727e-08,2.89176e-08,1.03172e-08,0,7.18549e-07,0,1.69886e-10,2.42268e-08,1.07487e-08,7.58654e-07,3.26567e-08,0,2.47375e-08,1.12289e-08,1.87537e-08,0,3.425e-07,0,5.56208e-09,0
0.024989,0.074449,-259745,0.0203809,302.287,0.754144,0.0137781,0,4.05853e-08,0.231669,1.48794e-06,5.4784e-07,4.80811e-07,0.000155908,6.03447e-08,2.07844e-05,0.000226946,5.3846e-10,6.95164e-08,6.27018e-08,3.66583e-08,1.3048e-08,0,9.10802e-07,0,2.15226e-10,3.07241e-08,1.35873e-08,9.60743e-07,4.13521e-08,0,3.13567e-08,1.42292e-08,2.37834e-08,0,4.3446e-07,0,7.04968e-09,0
0.030646,0.091263,-318971,0.0249846,302.803,0.754121,0.0137776,0,4.97412e-08,0.231601,1.82345e-06,6.71354e-07,5.89971e-07,0.000191123,7.39889e-08,2.54931e-05,0.000278185,6.61061e-10,8.54005e-08,7.70468e-08,4.50557e-08,1.59958e-08,0,1.11932e-06,0,2.64349e-10,3.77785e-08,1.66482e-08,1.1795e-06,5.07631e-08,0,3.85363e-08,1.74814e-08,2.92445e-08,0,5.34356e-07,0,8.66289e-09,0
0.036631,0.109007,-381643,0.0298514,303.349,0.754095,0.0137772,0,5.94155e-08,0.231529,2.1779e-06,8.01827e-07,7.05597e-07,0.000228349,8.84182e-08,3.04765e-05,0.000332342,7.91072e-10,1.02268e-07,9.22868e-08,5.39815e-08,1.91121e-08,0,1.34092e-06,0,3.16488e-10,4.52835e-08,1.98807e-08,1.41149e-06,6.0741e-08,0,4.61663e-08,2.09352e-08,3.50546e-08,0,6.40691e-07,0,1.03769e-08,0
0.042863,0.127384,-446894,0.0349148,303.916,0.754069,0.0137767,0,6.94753e-08,0.231454,2.54639e-06,9.37464e-07,8.26152e-07,0.000267079,1.03437e-07,3.56676e-05,0.000388675,9.26786e-10,1.199e-07,1.08227e-07,6.33219e-08,2.23546e-08,0,1.57276e-06,0,3.70968e-10,5.31447e-08,2.32401e-08,1.65366e-06,7.11546e-08,0,5.41493e-08,2.45462e-08,4.11406e-08,0,7.52136e-07,0,1.21698e-08,0
