Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.64,9.52496e-07,300,0.75425,0.01378,0,1.74792e-12,0.23197,6.55183e-11,2.41399e-11,4.71805e-11,7.91332e-09,3.31591e-12,1.52276e-09,1.0541e-08,2.05879e-14,4.07885e-12,8.35317e-12,9.98407e-12,9.78569e-13,0,3.9694e-10,0,3.77196e-14,1.96728e-11,5.41959e-13,1.26805e-10,4.12754e-12,0,5.59634e-12,6.37565e-12,1.38081e-11,0,2.58972e-10,0,5.95877e-12,0
1e-06,4e-06,1881.22,9.52496e-07,300,0.75425,0.01378,0,1.74792e-12,0.23197,6.55183e-11,2.41399e-11,4.71805e-11,7.91332e-09,3.31591e-12,1.52276e-09,1.0541e-08,2.05879e-14,4.07885e-12,8.35317e-12,9.98407e-12,9.78569e-13,0,3.9694e-10,0,3.77196e-14,1.96728e-11,5.41959e-13,1.26805e-10,4.12754e-12,0,5.59634e-12,6.37565e-12,1.38081e-11,0,2.58972e-10,0,5.95877e-12,0
3e-06,1e-05,1864.22,2.85749e-06,300,0.75425,0.01378,0,5.24376e-12,0.23197,1.96555e-10,7.24195e-11,1.41542e-10,2.374e-08,9.94774e-12,4.56828e-09,3.16231e-08,6.17638e-14,1.22365e-11,2.50595e-11,2.99522e-11,2.93571e-12,0,1.19082e-09,0,1.13159e-13,5.90184e-11,1.62588e-12,3.80415e-10,1.23826e-11,0,1.6789e-11,1.9127e-11,4.14242e-11,0,7.76918e-10,0,1.78763e-11,0
7e-06,2.2e-05,1826.33,6.66747e-06,300.001,0.75425,0.01378,0,1.22354e-11,0.23197,4.58628e-10,1.68979e-10,3.30264e-10,5.53932e-08,2.32114e-11,1.06593e-08,7.37872e-08,1.44116e-13,2.85519e-11,5.84722e-11,6.98886e-11,6.84998e-12,0,2.77858e-09,0,2.64037e-13,1.3771e-10,3.79371e-12,8.87635e-10,2.88927e-11,0,3.91744e-11,4.46296e-11,9.66567e-11,0,1.81281e-09,0,4.17114e-11,0
1.6e-05,4.8e-05,1744.15,1.52399e-05,300.002,0.75425,0.01378,0,2.79667e-11,0.23197,1.04829e-09,3.86237e-10,7.54889e-10,1.26613e-07,5.30546e-11,2.43641e-08,1.68656e-07,3.29407e-13,6.52615e-11,1.33651e-10,1.59746e-10,1.56571e-11,0,6.35105e-09,0,6.03514e-13,3.14765e-10,8.67133e-12,2.02888e-09,6.60405e-11,0,8.95416e-11,1.02011e-10,2.2093e-10,0,4.14358e-09,0,9.53405e-11,0
3.5e-05,0.000103,1571.04,3.33372e-05,300.004,0.75425,0.01378,0,6.1177e-11,0.231969,2.29313e-09,8.44891e-10,1.65132e-09,2.76966e-07,1.16057e-10,5.32965e-08,3.68935e-07,7.20575e-13,1.42759e-10,2.92362e-10,3.49444e-10,3.42498e-11,0,1.38929e-08,0,1.32019e-12,6.88551e-10,1.89685e-11,4.43817e-09,1.44463e-10,0,1.95873e-10,2.23148e-10,4.83287e-10,0,9.06413e-09,0,2.08558e-10,0
7.3e-05,0.000216,1217.43,6.95316e-05,300.008,0.75425,0.01378,0,1.27597e-10,0.231969,4.78279e-09,1.76219e-09,3.44418e-09,5.77669e-07,2.42061e-10,1.11161e-07,7.69491e-07,1.50291e-12,2.97755e-10,6.09786e-10,7.28845e-10,7.1435e-11,0,2.89768e-08,0,2.75354e-12,1.43613e-09,3.95627e-11,9.25676e-09,3.01308e-10,0,4.08536e-10,4.65425e-10,1.00801e-09,0,1.89054e-08,0,4.34996e-10,0
0.000148,0.00044,518.593,0.000140967,300.016,0.754249,0.01378,0,2.58688e-10,0.231968,9.69653e-09,3.57263e-09,6.98273e-09,1.17116e-06,4.90752e-10,2.25368e-07,1.56005e-06,3.04697e-12,6.03664e-10,1.23629e-09,1.47768e-09,1.44826e-10,0,5.87478e-08,0,5.58255e-12,2.91163e-09,8.02088e-11,1.87671e-08,6.10867e-10,0,8.28272e-10,9.43608e-10,2.04368e-09,0,3.83297e-08,0,8.81922e-10,0
0.00029,0.000865,-813.352,0.000276215,300.031,0.754248,0.01378,0,5.0688e-10,0.231966,1.89996e-08,7.0003e-09,1.36824e-08,2.29481e-06,9.61602e-10,4.41598e-07,3.05682e-06,5.97031e-12,1.18285e-09,2.42249e-09,2.8955e-09,2.83777e-10,0,1.15115e-07,0,1.09389e-11,5.70531e-09,1.57164e-10,3.67735e-08,1.19695e-09,0,1.62299e-09,1.84898e-09,4.00466e-09,0,7.51088e-08,0,1.72814e-09,0
0.000552,0.001644,-3249.88,0.000525745,300.059,0.754247,0.0137799,0,9.64789e-10,0.231962,3.61636e-08,1.33243e-08,2.60438e-08,4.36798e-06,1.83034e-09,8.40554e-07,5.81837e-06,1.13638e-11,2.25145e-09,4.6112e-09,5.51166e-09,5.4014e-10,0,2.19121e-07,0,2.08219e-11,1.08601e-08,2.99145e-10,6.99964e-08,2.27829e-09,0,3.08937e-09,3.51951e-09,7.6232e-09,0,1.42977e-07,0,3.28959e-09,0
0.001008,0.003002,-7499.86,0.000960005,300.107,0.754244,0.0137799,0,1.76169e-09,0.231955,6.60342e-08,2.43299e-08,4.75584e-08,7.97604e-06,3.34229e-09,1.53491e-06,1.06244e-05,2.07503e-11,4.11125e-09,8.42082e-09,1.00654e-08,9.86296e-10,0,4.00149e-07,0,3.80236e-11,1.98326e-08,5.4624e-10,1.2782e-07,4.16018e-09,0,5.64174e-09,6.42716e-09,1.39224e-08,0,2.61126e-07,0,6.0076e-09,0
0.00176,0.005243,-14511.9,0.00167606,300.188,0.754239,0.0137798,0,3.07569e-09,0.231944,1.15287e-07,4.24767e-08,8.30389e-08,1.39257e-05,5.83555e-09,2.67996e-06,1.85493e-05,3.62276e-11,7.17807e-09,1.47041e-08,1.75765e-08,1.72197e-09,0,6.98716e-07,0,6.63933e-11,3.46315e-08,9.5368e-10,2.23178e-07,7.26332e-09,0,9.85147e-09,1.12227e-08,2.43139e-08,0,4.56042e-07,0,1.0491e-08,0
0.002924,0.008713,-25369,0.00278417,300.312,0.754232,0.0137797,0,5.10912e-09,0.231927,1.91506e-07,7.05589e-08,1.37959e-07,2.31336e-05,9.69446e-09,4.4523e-06,3.0814e-05,6.01794e-11,1.19246e-08,2.44317e-08,2.92061e-08,2.86048e-09,0,1.16093e-06,0,1.10311e-10,5.75438e-08,1.58422e-09,3.70781e-07,1.20658e-08,0,1.6369e-08,1.86467e-08,4.04071e-08,0,7.57927e-07,0,1.74332e-08,0
0.004608,0.013729,-41065.7,0.00438679,300.491,0.754222,0.0137795,0,8.04994e-09,0.231902,3.01736e-07,1.11172e-07,2.17416e-07,3.64524e-05,1.52766e-08,7.01626e-06,4.85533e-05,9.48201e-11,1.87906e-08,3.85088e-08,4.60381e-08,4.50712e-09,0,1.8298e-06,0,1.73859e-10,9.07034e-08,2.49619e-09,5.84326e-07,1.90119e-08,0,2.58011e-08,2.93896e-08,6.37081e-08,0,1.19507e-06,0,2.74824e-08,0
0.006882,0.020503,-62264.9,0.00654992,300.733,0.754208,0.0137792,0,1.20192e-08,0.231868,4.50513e-07,1.65987e-07,3.24715e-07,5.44324e-05,2.28131e-08,1.04783e-05,7.24994e-05,1.41577e-10,2.80601e-08,5.75255e-08,6.87808e-08,6.72978e-09,0,2.73332e-06,0,2.59692e-10,1.35503e-07,3.72719e-09,8.72694e-07,2.83882e-08,0,3.85435e-08,4.3901e-08,9.52072e-08,0,1.7861e-06,0,4.10628e-08,0
0.009769,0.029103,-89180.1,0.00929455,301.041,0.754191,0.0137789,0,1.70553e-08,0.231825,6.39275e-07,2.35532e-07,4.60946e-07,7.72508e-05,3.23792e-08,1.48732e-05,0.000102887,2.00903e-10,3.9825e-08,8.16811e-08,9.7677e-08,9.55012e-09,0,3.8809e-06,0,3.68697e-10,1.92415e-07,5.28923e-09,1.23881e-06,4.02868e-08,0,5.47303e-08,6.23319e-08,1.35255e-07,0,2.53769e-06,0,5.83216e-08,0
0.01325,0.03947,-121632,0.0126015,301.411,0.75417,0.0137785,0,2.31229e-08,0.231774,8.66696e-07,3.1932e-07,6.25219e-07,0.000104752,4.39103e-08,2.01717e-05,0.000139506,2.72385e-10,5.40058e-08,1.10826e-07,1.32553e-07,1.29485e-08,0,5.26537e-06,0,5.00182e-10,2.61094e-07,7.17147e-09,1.68026e-06,5.46253e-08,0,7.42621e-08,8.45667e-08,1.8363e-07,0,3.44578e-06,0,7.91577e-08,0
0.017279,0.051467,-159200,0.0164257,301.839,0.754146,0.0137781,0,3.01394e-08,0.231714,1.12967e-06,4.16206e-07,8.1537e-07,0.000136565,5.72526e-08,2.63037e-05,0.000181863,3.55049e-10,7.04126e-08,1.44585e-07,1.72967e-07,1.6879e-08,0,6.86888e-06,0,6.5244e-10,3.40662e-07,9.34842e-09,2.19125e-06,7.12101e-08,0,9.68886e-08,1.10318e-07,2.3974e-07,0,4.49939e-06,0,1.03311e-07,0
0.021801,0.064924,-201360,0.0207138,302.32,0.754119,0.0137776,0,3.80063e-08,0.231647,1.42452e-06,5.24831e-07,1.02881e-06,0.00017225,7.22224e-08,3.31852e-05,0.000229367,4.47741e-10,8.88188e-08,1.82511e-07,2.18387e-07,2.12865e-08,0,8.67002e-06,0,8.23426e-10,4.30067e-07,1.17897e-08,2.7648e-06,8.98102e-08,0,1.2231e-07,1.39242e-07,3.02873e-07,0,5.68525e-06,0,1.30467e-07,0
0.026758,0.079658,-247573,0.0254092,302.846,0.754089,0.0137771,0,4.66201e-08,0.231574,1.74735e-06,6.43763e-07,1.26283e-06,0.000211342,8.86261e-08,4.07278e-05,0.000281399,5.4924e-10,1.08986e-07,2.24127e-07,2.68254e-07,2.61134e-08,0,1.06462e-05,0,1.01098e-09,5.28199e-07,1.44634e-08,3.3936e-06,1.10183e-07,0,1.50209e-07,1.70975e-07,3.72271e-07,0,6.9893e-06,0,1.60294e-07,0
0.032094,0.095485,-297320,0.0304578,303.411,0.754057,0.0137765,0,5.5881e-08,0.231495,2.09442e-06,7.71624e-07,1.51478e-06,0.000253394,1.06277e-07,4.88462e-05,0.000337361,6.58375e-10,1.30684e-07,2.68979e-07,3.22026e-07,3.13041e-08,0,1.27756e-05,0,1.21303e-09,6.33985e-07,1.73386e-08,4.07056e-06,1.32093e-07,0,1.80281e-07,2.05167e-07,4.47205e-07,0,8.39796e-06,0,1.92472e-07,0
0.037757,0.112213,-350108,0.0358091,304.011,0.754023,0.0137758,0,6.56965e-08,0.231411,2.46227e-06,9.07133e-07,1.78223e-06,0.000297991,1.25003e-07,5.74612e-05,0.000396697,7.74055e-10,1.53699e-07,3.16639e-07,3.792e-07,3.68067e-08,0,1.5038e-05,0,1.42763e-09,7.4643e-07,2.03869e-08,4.78912e-06,1.55324e-07,0,2.12242e-07,2.41493e-07,5.26997e-07,0,9.8986e-06,0,2.26704e-07,0
0.043697,0.129629,-405487,0.0414148,304.639,0.753987,0.0137752,0,7.59777e-08,0.231324,2.84755e-06,1.04906e-06,2.06283e-06,0.000344733,1.44636e-07,6.64969e-05,0.000458876,8.95237e-10,1.77826e-07,3.66701e-07,4.39293e-07,4.25718e-08,0,1.7414e-05,0,1.65293e-09,8.64575e-07,2.35808e-08,5.54297e-06,1.79667e-07,0,2.45817e-07,2.79638e-07,6.10992e-07,0,1.14791e-05,0,2.62703e-07,0
0.049871,0.147494,-463055,0.0472334,305.292,0.75395,0.0137745,0,8.66484e-08,0.231233,3.24742e-06,1.19636e-06,2.35458e-06,0.000393279,1.65035e-07,7.58879e-05,0.00052344,1.02102e-09,2.0289e-07,4.18814e-07,5.01888e-07,4.85568e-08,0,1.98867e-05,0,1.88734e-09,9.876e-07,2.68968e-08,6.32671e-06,2.04943e-07,0,2.80774e-07,3.19336e-07,6.98631e-07,0,1.31289e-05,0,3.00223e-07,0
0.056243,0.16553,-522458,0.0532301,305.964,0.753911,0.0137738,0,9.76448e-08,0.231139,3.65947e-06,1.34815e-06,2.65578e-06,0.000443342,1.86081e-07,8.55798e-05,0.000590008,1.15066e-09,2.28744e-07,4.72684e-07,5.6664e-07,5.47261e-08,0,2.24424e-05,0,2.12952e-09,1.11482e-06,3.03152e-08,7.1358e-06,2.31002e-07,0,3.16917e-07,3.60361e-07,7.89447e-07,0,1.48394e-05,0,3.39059e-07,0
