Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069071,0.203647,-621927,0.0337989,307.732,0.753764,0.0137711,0,8.17031e-08,0.230865,4.09145e-06,1.2506e-06,3.3673e-06,0.000595369,1.45641e-07,9.86156e-05,0.000788968,0,2.01028e-07,3.62262e-07,5.90232e-07,6.69219e-08,0,5.17984e-05,0,9.74914e-10,1.71411e-06,2.26944e-08,1.07933e-05,2.78895e-07,0,1.91378e-07,2.62428e-06,1.10578e-07,0,3.8171e-05,0,6.32415e-07,0
0.074165,0.216604,-667935,0.03627,308.298,0.753729,0.0137705,0,8.76758e-08,0.230784,4.39048e-06,1.34199e-06,3.61572e-06,0.000639069,1.56283e-07,0.00010588,0.000846808,0,2.15754e-07,3.89109e-07,6.33857e-07,7.18322e-08,0,5.56363e-05,0,1.04626e-09,1.84148e-06,2.43499e-08,1.15892e-05,2.99297e-07,0,2.05438e-07,2.8195e-06,1.18781e-07,0,4.10521e-05,0,6.79453e-07,0
0.079321,0.228909,-714498,0.0387683,308.871,0.753693,0.0137698,0,9.37138e-08,0.230702,4.69277e-06,1.43437e-06,3.8672e-06,0.000683274,1.6704e-07,0.000113232,0.000905307,0,2.30647e-07,4.16305e-07,6.78032e-07,7.67989e-08,0,5.9524e-05,0,1.11839e-09,1.97056e-06,2.6023e-08,1.2395e-05,3.19925e-07,0,2.19661e-07,3.01736e-06,1.27091e-07,0,4.39784e-05,0,7.27129e-07,0
0.08453,0.240363,-761544,0.0412892,309.448,0.753656,0.0137691,0,9.98065e-08,0.230619,4.99779e-06,1.52759e-06,4.12131e-06,0.000727907,1.77894e-07,0.00012066,0.000964361,0,2.45678e-07,4.43805e-07,7.22681e-07,8.18133e-08,0,6.34548e-05,0,1.19118e-09,2.10112e-06,2.77107e-08,1.3209e-05,3.40741e-07,0,2.34024e-07,3.21754e-06,1.35496e-07,0,4.69454e-05,0,7.75362e-07,0
0.089785,0.250762,-809010,0.0438292,310.031,0.753619,0.0137685,0,1.05945e-07,0.230536,5.30511e-06,1.6215e-06,4.37772e-06,0.000772908,1.88829e-07,0.000128152,0.00102389,0,2.60828e-07,4.71572e-07,7.67746e-07,8.68687e-08,0,6.74237e-05,0,1.26454e-09,2.23302e-06,2.94107e-08,1.40304e-05,3.61717e-07,0,2.48507e-07,3.41979e-06,1.43984e-07,0,4.99497e-05,0,8.24092e-07,0
0.095082,0.259895,-856843,0.0463864,310.617,0.753582,0.0137678,0,1.12125e-07,0.230452,5.61449e-06,1.71605e-06,4.63622e-06,0.000818242,1.99838e-07,0.000135705,0.00108385,0,2.76086e-07,4.99587e-07,8.13194e-07,9.19612e-08,0,7.1428e-05,0,1.3384e-09,2.36614e-06,3.11216e-08,1.48584e-05,3.82836e-07,0,2.63098e-07,3.62397e-06,1.52549e-07,0,5.29894e-05,0,8.73286e-07,0
0.100416,0.26754,-905018,0.0489583,311.207,0.753545,0.0137671,0,1.18341e-07,0.230367,5.92564e-06,1.81113e-06,4.8966e-06,0.000863867,2.10908e-07,0.00014331,0.00114418,0,2.91435e-07,5.27826e-07,8.58984e-07,9.70859e-08,0,7.5464e-05,0,1.4127e-09,2.50039e-06,3.28418e-08,1.56924e-05,4.04078e-07,0,2.77785e-07,3.82989e-06,1.61183e-07,0,5.60623e-05,0,9.229e-07,0
0.105789,0.273491,-953549,0.0515458,311.801,0.753507,0.0137664,0,1.24594e-07,0.230282,6.23865e-06,1.90678e-06,5.15895e-06,0.000909799,2.22045e-07,0.00015097,0.00120491,0,3.06883e-07,5.563e-07,9.05135e-07,1.02245e-07,0,7.95335e-05,0,1.48745e-09,2.63581e-06,3.45718e-08,1.65326e-05,4.25451e-07,0,2.92573e-07,4.03766e-06,1.69891e-07,0,5.91699e-05,0,9.72958e-07,0
0.11121,0.277668,-1.00251e+06,0.0541532,312.399,0.753469,0.0137657,0,1.30895e-07,0.230196,6.55404e-06,2.00316e-06,5.42372e-06,0.000956116,2.33266e-07,0.0001587,0.00126613,0,3.22454e-07,5.85059e-07,9.51727e-07,1.07446e-07,0,8.36435e-05,0,1.56279e-09,2.77265e-06,3.63145e-08,1.73806e-05,4.46989e-07,0,3.07487e-07,4.24764e-06,1.78687e-07,0,6.23181e-05,0,1.02355e-06,0
0.116688,0.280284,-1.05197e+06,0.0567847,313.003,0.75343,0.013765,0,1.37254e-07,0.230109,6.87234e-06,2.10042e-06,5.69137e-06,0.00100289,2.44589e-07,0.000166511,0.00132795,0,3.38174e-07,6.14152e-07,9.98839e-07,1.12699e-07,0,8.78012e-05,0,1.63884e-09,2.91114e-06,3.80727e-08,1.82376e-05,4.68728e-07,0,3.2255e-07,4.46021e-06,1.87587e-07,0,6.55127e-05,0,1.07476e-06,0
0.122228,0.281817,-1.10201e+06,0.0594425,313.613,0.753392,0.0137643,0,1.43676e-07,0.230021,7.1938e-06,2.19865e-06,5.96214e-06,0.00105018,2.56025e-07,0.000174412,0.00139042,0,3.54058e-07,6.43609e-07,1.04652e-06,1.18008e-07,0,9.20106e-05,0,1.71565e-09,3.05143e-06,3.98479e-08,1.91046e-05,4.90687e-07,0,3.37778e-07,4.67556e-06,1.966e-07,0,6.87574e-05,0,1.12664e-06,0
0.127828,0.28277,-1.15259e+06,0.0621257,314.23,0.753352,0.0137636,0,1.5016e-07,0.229933,7.51832e-06,2.29781e-06,6.23594e-06,0.00109794,2.67569e-07,0.000182399,0.00145352,0,3.70098e-07,6.73421e-07,1.09475e-06,1.23371e-07,0,9.62706e-05,0,1.79321e-09,3.19348e-06,4.16395e-08,1.99813e-05,5.12857e-07,0,3.53165e-07,4.89367e-06,2.05723e-07,0,7.20518e-05,0,1.17918e-06,0
0.13348,0.283443,-1.20364e+06,0.0648303,314.851,0.753313,0.0137629,0,1.56695e-07,0.229843,7.8454e-06,2.39775e-06,6.51241e-06,0.00114613,2.79204e-07,0.000190461,0.00151716,0,3.86271e-07,7.03548e-07,1.14346e-06,1.28781e-07,0,0.000100575,0,1.8714e-09,3.3371e-06,4.34447e-08,2.08664e-05,5.35206e-07,0,3.68688e-07,5.11423e-06,2.14944e-07,0,7.53919e-05,0,1.23231e-06,0
0.139169,0.283965,-1.25502e+06,0.067549,315.476,0.753273,0.0137621,0,1.63264e-07,0.229753,8.17417e-06,2.4982e-06,6.79081e-06,0.00119461,2.90898e-07,0.000198578,0.00158117,0,4.02535e-07,7.33913e-07,1.19253e-06,1.34222e-07,0,0.000104914,0,1.95001e-09,3.48193e-06,4.52586e-08,2.17576e-05,5.57674e-07,0,3.84307e-07,5.33668e-06,2.2424e-07,0,7.87696e-05,0,1.2859e-06,0
0.144877,0.284372,-1.30657e+06,0.0702733,316.102,0.753233,0.0137614,0,1.69847e-07,0.229663,8.50359e-06,2.59885e-06,7.07028e-06,0.00124323,3.02615e-07,0.000206723,0.00164534,0,4.18838e-07,7.64421e-07,1.24181e-06,1.39679e-07,0,0.000109273,0,2.02878e-09,3.62751e-06,4.70756e-08,2.26522e-05,5.80188e-07,0,3.99972e-07,5.56035e-06,2.33581e-07,0,8.21748e-05,0,1.33978e-06,0
0.150585,0.284659,-1.35812e+06,0.072994,316.728,0.753193,0.0137607,0,1.7642e-07,0.229573,8.83255e-06,2.69936e-06,7.34989e-06,0.00129182,3.14316e-07,0.00021487,0.00170947,0,4.35126e-07,7.94972e-07,1.29113e-06,1.45132e-07,0,0.000113638,0,2.10747e-09,3.77338e-06,4.88896e-08,2.35471e-05,6.02675e-07,0,4.15632e-07,5.78449e-06,2.42937e-07,0,8.55967e-05,0,1.39377e-06,0
0.156272,0.284797,-1.40948e+06,0.0757011,317.351,0.753153,0.01376,0,1.82961e-07,0.229483,9.15986e-06,2.79936e-06,7.62864e-06,0.00134022,3.25957e-07,0.000222989,0.00177332,0,4.51338e-07,8.25456e-07,1.34032e-06,1.50562e-07,0,0.000117993,0,2.18577e-09,3.919e-06,5.06939e-08,2.44392e-05,6.25052e-07,0,4.31229e-07,6.00831e-06,2.52274e-07,0,8.90229e-05,0,1.44769e-06,0
0.161916,0.284753,-1.46045e+06,0.0783843,317.968,0.753113,0.0137592,0,1.89443e-07,0.229394,9.48425e-06,2.89847e-06,7.90543e-06,0.00138822,3.37493e-07,0.000231049,0.00183665,0,4.67413e-07,8.55755e-07,1.38918e-06,1.55948e-07,0,0.000122321,0,2.26338e-09,4.06381e-06,5.24815e-08,2.5325e-05,6.47232e-07,0,4.46704e-07,6.23094e-06,2.61557e-07,0,9.24403e-05,0,1.50131e-06,0
0.167492,0.284499,-1.51081e+06,0.0810317,318.578,0.753074,0.0137585,0,1.95839e-07,0.229307,9.80429e-06,2.99625e-06,8.17906e-06,0.00143563,3.48875e-07,0.000239014,0.00189917,0,4.8328e-07,8.85735e-07,1.4375e-06,1.61267e-07,0,0.000126603,0,2.33998e-09,4.20717e-06,5.42447e-08,2.62005e-05,6.69119e-07,0,4.61987e-07,6.45139e-06,2.70743e-07,0,9.58336e-05,0,1.55441e-06,0
0.172977,0.284018,-1.56035e+06,0.0836326,319.177,0.753036,0.0137578,0,2.02122e-07,0.22922,1.01187e-05,3.0923e-06,8.4484e-06,0.00148225,3.60056e-07,0.000246852,0.00196063,0,4.98874e-07,9.15272e-07,1.48508e-06,1.66496e-07,0,0.000130822,0,2.41524e-09,4.3485e-06,5.59763e-08,2.70622e-05,6.90623e-07,0,4.77017e-07,6.66874e-06,2.79796e-07,0,9.91885e-05,0,1.60676e-06,0
0.178346,0.283312,-1.60884e+06,0.0861754,319.763,0.752998,0.0137571,0,2.08265e-07,0.229136,1.04261e-05,3.1862e-06,8.71221e-06,0.00152787,3.70985e-07,0.000254527,0.00202075,0,5.14125e-07,9.4423e-07,1.5317e-06,1.71611e-07,0,0.000134959,0,2.48882e-09,4.48712e-06,5.76686e-08,2.79062e-05,7.11647e-07,0,4.91726e-07,6.882e-06,2.88673e-07,0,0.000102489,0,1.65812e-06,0
0.183574,0.282396,-1.65605e+06,0.0886483,320.333,0.752961,0.0137565,0,2.14239e-07,0.229053,1.0725e-05,3.27751e-06,8.96927e-06,0.00157227,3.81614e-07,0.000262003,0.00207927,0,5.28962e-07,9.72473e-07,1.57714e-06,1.7659e-07,0,0.000138992,0,2.56039e-09,4.6224e-06,5.9314e-08,2.87285e-05,7.32096e-07,0,5.06045e-07,7.09014e-06,2.97332e-07,0,0.000105719,0,1.70825e-06,0
0.188638,0.281299,-1.70179e+06,0.0910409,320.884,0.752926,0.0137558,0,2.20018e-07,0.228974,1.10141e-05,3.36585e-06,9.21844e-06,0.00161527,3.91896e-07,0.000269248,0.00213591,0,5.43323e-07,9.99874e-07,1.62121e-06,1.81411e-07,0,0.000142906,0,2.62965e-09,4.7537e-06,6.09052e-08,2.95255e-05,7.51881e-07,0,5.19912e-07,7.29222e-06,3.05734e-07,0,0.000108864,0,1.75692e-06,0
0.193516,0.280059,-1.74584e+06,0.093343,321.416,0.752892,0.0137552,0,2.25579e-07,0.228897,1.12923e-05,3.45084e-06,9.45863e-06,0.00165667,4.01788e-07,0.000276229,0.00219045,0,5.57146e-07,1.02631e-06,1.6637e-06,1.86053e-07,0,0.000146681,0,2.69629e-09,4.88045e-06,6.24359e-08,3.02937e-05,7.7092e-07,0,5.33268e-07,7.48732e-06,3.13842e-07,0,0.000111907,0,1.80391e-06,0
0.198187,0.278713,-1.78803e+06,0.095545,321.924,0.752859,0.0137546,0,2.30898e-07,0.228823,1.15584e-05,3.53212e-06,9.68878e-06,0.00169631,4.11249e-07,0.000282917,0.00224265,0,5.70372e-07,1.05166e-06,1.70443e-06,1.90496e-07,0,0.000150302,0,2.76004e-09,5.00207e-06,6.38995e-08,3.10297e-05,7.89131e-07,0,5.46054e-07,7.67457e-06,3.2162e-07,0,0.000114836,0,1.849e-06,0
0.202635,0.277302,-1.8282e+06,0.0976396,322.407,0.752827,0.013754,0,2.35957e-07,0.228754,1.18116e-05,3.60944e-06,9.9081e-06,0.00173405,4.20248e-07,0.000289288,0.00229233,0,5.82958e-07,1.07584e-06,1.74326e-06,1.94725e-07,0,0.000153754,0,2.82069e-09,5.11812e-06,6.52913e-08,3.1731e-05,8.06457e-07,0,5.58229e-07,7.85327e-06,3.29038e-07,0,0.000117637,0,1.89204e-06,0
0.206843,0.275861,-1.86621e+06,0.0996193,322.864,0.752798,0.0137535,0,2.40739e-07,0.228687,1.20508e-05,3.68252e-06,1.01157e-05,0.00176975,4.28753e-07,0.000295318,0.00233931,0,5.94856e-07,1.09875e-06,1.78003e-06,1.98725e-07,0,0.000157026,0,2.87801e-09,5.22811e-06,6.66065e-08,3.23949e-05,8.22832e-07,0,5.69746e-07,8.02269e-06,3.36068e-07,0,0.000120299,0,1.93284e-06,0
0.210802,0.27442,-1.90196e+06,0.10148,323.294,0.75277,0.013753,0,2.45233e-07,0.228625,1.22756e-05,3.7512e-06,1.03112e-05,0.00180332,4.36746e-07,0.000300994,0.0023835,0,6.06044e-07,1.12034e-06,1.81466e-06,2.02487e-07,0,0.000160108,0,2.9319e-09,5.33179e-06,6.78423e-08,3.30199e-05,8.38225e-07,0,5.8058e-07,8.1824e-06,3.42693e-07,0,0.000122814,0,1.9713e-06,0
0.214502,0.273006,-1.93538e+06,0.103218,323.696,0.752744,0.0137525,0,2.4943e-07,0.228567,1.24856e-05,3.81532e-06,1.0494e-05,0.0018347,4.4421e-07,0.0003063,0.00242478,0,6.16494e-07,1.14054e-06,1.84705e-06,2.06002e-07,0,0.000162992,0,2.98223e-09,5.42887e-06,6.89959e-08,3.36043e-05,8.52598e-07,0,5.90704e-07,8.33197e-06,3.48894e-07,0,0.000125175,0,2.00731e-06,0
0.217938,0.271638,-1.96641e+06,0.10483,324.068,0.75272,0.013752,0,2.53324e-07,0.228513,1.26803e-05,3.87482e-06,1.06639e-05,0.00186383,4.51135e-07,0.00031123,0.0024631,0,6.26193e-07,1.15932e-06,1.87716e-06,2.09266e-07,0,0.000165674,0,3.02893e-09,5.51916e-06,7.00662e-08,3.41473e-05,8.65936e-07,0,6.00105e-07,8.47111e-06,3.5466e-07,0,0.000127375,0,2.04082e-06,0
0.221109,0.270332,-1.99505e+06,0.106317,324.412,0.752698,0.0137516,0,2.56915e-07,0.228463,1.286e-05,3.92969e-06,1.08207e-05,0.00189072,4.5752e-07,0.000315781,0.00249846,0,6.35139e-07,1.17668e-06,1.90496e-06,2.12277e-07,0,0.000168152,0,3.07199e-09,5.60263e-06,7.10529e-08,3.46487e-05,8.78237e-07,0,6.08781e-07,8.59975e-06,3.59989e-07,0,0.000129412,0,2.0718e-06,0
0.224017,0.269099,-2.02132e+06,0.107679,324.727,0.752677,0.0137513,0,2.60205e-07,0.228418,1.30246e-05,3.97997e-06,1.09647e-05,0.00191537,4.63371e-07,0.000319957,0.00253088,0,6.4334e-07,1.19261e-06,1.93049e-06,2.15038e-07,0,0.000170427,0,3.11146e-09,5.67929e-06,7.1957e-08,3.51087e-05,8.8951e-07,0,6.16737e-07,8.71791e-06,3.64883e-07,0,0.000131287,0,2.10025e-06,0
0.226666,0.267947,-2.04524e+06,0.10892,325.014,0.752658,0.0137509,0,2.63201e-07,0.228376,1.31744e-05,4.02574e-06,1.10958e-05,0.00193782,4.68698e-07,0.000323761,0.0025604,0,6.50807e-07,1.20714e-06,1.95376e-06,2.17552e-07,0,0.000172501,0,3.1474e-09,5.74921e-06,7.27799e-08,3.5528e-05,8.99773e-07,0,6.23985e-07,8.82571e-06,3.69345e-07,0,0.000133,0,2.12621e-06,0
0.229065,0.266881,-2.0669e+06,0.110043,325.274,0.752641,0.0137506,0,2.65912e-07,0.228338,1.331e-05,4.06716e-06,1.12147e-05,0.00195816,4.73519e-07,0.000327208,0.00258713,0,6.57567e-07,1.22032e-06,1.97484e-06,2.19829e-07,0,0.000174381,0,3.17992e-09,5.81262e-06,7.35246e-08,3.59079e-05,9.09062e-07,0,6.30548e-07,8.92347e-06,3.73391e-07,0,0.000134556,0,2.14975e-06,0
0.230602,0.266118,-2.08144e+06,0.110761,325.44,0.752631,0.0137504,0,2.67648e-07,0.228314,1.33969e-05,4.09369e-06,1.12909e-05,0.00197118,4.76606e-07,0.000329417,0.00260425,0,6.61897e-07,1.22876e-06,1.98836e-06,2.21287e-07,0,0.000175587,0,3.20076e-09,5.85329e-06,7.40014e-08,3.61513e-05,9.15011e-07,0,6.34753e-07,8.98617e-06,3.75985e-07,0,0.000135555,0,2.16484e-06,0
0.231361,0.265631,-2.08955e+06,0.111116,325.522,0.752625,0.0137503,0,2.68506e-07,0.228302,1.34398e-05,4.10678e-06,1.13285e-05,0.00197761,4.7813e-07,0.000330508,0.00261271,0,6.64034e-07,1.23294e-06,1.99503e-06,2.22008e-07,0,0.000176183,0,3.21104e-09,5.87338e-06,7.42368e-08,3.62716e-05,9.17948e-07,0,6.36829e-07,9.01716e-06,3.77267e-07,0,0.000136049,0,2.1723e-06,0
