Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.71,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.23,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.12,7.2236e-07,300,0.75425,0.01378,0,1.43278e-12,0.23197,6.30412e-11,2.09489e-11,5.43723e-11,8.7501e-09,2.59932e-12,1.62126e-09,1.14384e-08,1.68052e-14,3.65037e-12,7.74555e-12,1.17645e-11,1.0945e-12,0,6.97659e-10,0,2.35365e-14,2.62264e-11,3.98182e-13,1.69598e-10,4.57879e-12,0,3.93887e-12,2.64585e-11,5.77652e-12,0,7.64352e-10,0,1.36694e-11,0
1e-06,4e-06,1881.71,7.2236e-07,300,0.75425,0.01378,0,1.43278e-12,0.23197,6.30412e-11,2.09489e-11,5.43723e-11,8.7501e-09,2.59932e-12,1.62126e-09,1.14384e-08,1.68052e-14,3.65037e-12,7.74555e-12,1.17645e-11,1.0945e-12,0,6.97659e-10,0,2.35365e-14,2.62264e-11,3.98182e-13,1.69598e-10,4.57879e-12,0,3.93887e-12,2.64585e-11,5.77652e-12,0,7.64352e-10,0,1.36694e-11,0
3e-06,8e-06,1868.76,2.16708e-06,300,0.75425,0.01378,0,4.29835e-12,0.23197,1.89124e-10,6.28466e-11,1.63117e-10,2.62503e-08,7.79795e-12,4.86377e-09,3.43152e-08,5.04155e-14,1.09511e-11,2.32367e-11,3.52936e-11,3.28351e-12,0,2.09298e-09,0,7.06094e-14,7.86792e-11,1.19455e-12,5.08793e-10,1.37364e-11,0,1.18166e-11,7.93754e-11,1.73296e-11,0,2.29306e-09,0,4.10083e-11,0
6e-06,1.7e-05,1843.07,4.33416e-06,300.001,0.75425,0.01378,0,8.59669e-12,0.23197,3.78247e-10,1.25693e-10,3.26234e-10,5.25006e-08,1.55959e-11,9.72754e-09,6.86305e-08,1.00831e-13,2.19022e-11,4.64733e-11,7.05873e-11,6.56702e-12,0,4.18595e-09,0,1.41219e-13,1.57358e-10,2.38909e-12,1.01759e-09,2.74727e-11,0,2.36332e-11,1.58751e-10,3.46592e-11,0,4.58612e-09,0,8.20166e-11,0
1.1e-05,3.4e-05,1793.12,7.94595e-06,300.001,0.75425,0.01378,0,1.57606e-11,0.23197,6.93453e-10,2.30437e-10,5.98095e-10,9.62511e-08,2.85925e-11,1.78338e-08,1.25822e-07,1.84857e-13,4.0154e-11,8.52011e-11,1.2941e-10,1.20395e-11,0,7.67425e-09,0,2.58901e-13,2.8849e-10,4.38e-12,1.86557e-09,5.03666e-11,0,4.33275e-11,2.91043e-10,6.35418e-11,0,8.40789e-09,0,1.50364e-10,0
2.2e-05,6.6e-05,1697.99,1.58919e-05,300.002,0.75425,0.01378,0,3.15211e-11,0.23197,1.3869e-09,4.60874e-10,1.19619e-09,1.92502e-07,5.71849e-11,3.56676e-08,2.51645e-07,3.69713e-13,8.0308e-11,1.70402e-10,2.5882e-10,2.4079e-11,0,1.53485e-08,0,5.17802e-13,5.76981e-10,8.75998e-12,3.73115e-09,1.00733e-10,0,8.66551e-11,5.82086e-10,1.27084e-10,0,1.68158e-08,0,3.00728e-10,0
4.2e-05,0.000125,1520.67,3.0339e-05,300.005,0.75425,0.01378,0,6.01766e-11,0.231969,2.64772e-09,8.79847e-10,2.28363e-09,3.67503e-07,1.09171e-10,6.80927e-08,4.80412e-07,7.05814e-13,1.53315e-10,3.25314e-10,4.94112e-10,4.5969e-11,0,2.93017e-08,0,9.88528e-13,1.10151e-09,1.67236e-11,7.1231e-09,1.92308e-10,0,1.65432e-10,1.11126e-09,2.42615e-10,0,3.21031e-08,0,5.74118e-10,0
7.8e-05,0.000233,1197.57,5.63436e-05,300.009,0.754249,0.01378,0,1.11756e-10,0.231969,4.91717e-09,1.634e-09,4.24103e-09,6.82504e-07,2.02745e-10,1.26458e-07,8.9219e-07,1.31079e-12,2.84727e-10,6.04155e-10,9.17637e-10,8.53707e-11,0,5.44175e-08,0,1.83583e-12,2.04567e-09,3.10579e-11,1.32286e-08,3.57143e-10,0,3.07231e-10,2.06377e-09,4.50573e-10,0,5.96205e-08,0,1.06622e-09,0
0.000142,0.000426,622.902,0.000102573,300.016,0.754249,0.01378,0,2.03452e-10,0.231968,8.9517e-09,2.97469e-09,7.72085e-09,1.2425e-06,3.69097e-10,2.30218e-07,1.62423e-06,2.3863e-12,5.18345e-10,1.09988e-09,1.67057e-09,1.55418e-10,0,9.90679e-08,0,3.34213e-12,3.72417e-09,5.65408e-11,2.40828e-08,6.50178e-10,0,5.59318e-10,3.75712e-09,8.20279e-10,0,1.08541e-07,0,1.94108e-09,0
0.000253,0.000759,-372.656,0.000182752,300.029,0.754248,0.01378,0,3.62483e-10,0.231966,1.59489e-08,5.29989e-09,1.37561e-08,2.21374e-06,6.57607e-10,4.10175e-07,2.89385e-06,4.25159e-12,9.23521e-10,1.95965e-09,2.97646e-09,2.76903e-10,0,1.76509e-07,0,5.95457e-12,6.63537e-09,1.00737e-10,4.2908e-08,1.1584e-09,0,9.96529e-10,6.69407e-09,1.4615e-09,0,1.93392e-07,0,3.45844e-09,0
0.000439,0.001321,-2047.72,0.0003171,300.05,0.754247,0.0137799,0,6.28959e-10,0.231963,2.76736e-08,9.19605e-09,2.38693e-08,3.84117e-06,1.14104e-09,7.11723e-07,5.02127e-06,7.37711e-12,1.60244e-09,3.40036e-09,5.16471e-09,4.80469e-10,0,3.06276e-07,0,1.0332e-11,1.15137e-08,1.74791e-10,7.44528e-08,2.00999e-09,0,1.72915e-09,1.16155e-08,2.53602e-09,0,3.35584e-07,0,6.0011e-09,0
0.000743,0.002234,-4774.38,0.000536666,300.084,0.754245,0.0137799,0,1.06446e-09,0.231958,4.68354e-08,1.55636e-08,4.03982e-08,6.50097e-06,1.93112e-09,1.20457e-06,8.49819e-06,1.24852e-11,2.71203e-09,5.75514e-09,8.74129e-09,8.13165e-10,0,5.1837e-07,0,1.74862e-11,1.9487e-08,2.95819e-10,1.26009e-07,3.40176e-09,0,2.92654e-09,1.96593e-08,4.29232e-09,0,5.68011e-07,0,1.0157e-08,0
0.001219,0.003666,-9048.01,0.00088043,300.137,0.754241,0.0137798,0,1.74631e-09,0.23195,7.68358e-08,2.55328e-08,6.62787e-08,1.06654e-05,3.16809e-09,1.97624e-06,1.39419e-05,2.04827e-11,4.44927e-09,9.44234e-09,1.43416e-08,1.33406e-09,0,8.50472e-07,0,2.86872e-11,3.19721e-08,4.85302e-10,2.06735e-07,5.5808e-09,0,4.80138e-09,3.22547e-08,7.04255e-09,0,9.32007e-07,0,1.66648e-08,0
0.001934,0.005816,-15464.1,0.00139673,300.218,0.754236,0.0137797,0,2.77036e-09,0.231939,1.21893e-07,4.05053e-08,1.05153e-07,1.69203e-05,5.02589e-09,3.13533e-06,2.21181e-05,3.24942e-11,7.05848e-09,1.49812e-08,2.27542e-08,2.11642e-09,0,1.34934e-06,0,4.55102e-11,5.07271e-08,7.69879e-10,3.2799e-07,8.8535e-09,0,7.61753e-09,5.11752e-08,1.11742e-08,0,1.47892e-06,0,2.64411e-08,0
0.002958,0.008893,-24649,0.00213599,300.334,0.754228,0.0137796,0,4.23667e-09,0.231922,1.86408e-07,6.19439e-08,1.60827e-07,2.58772e-05,7.68599e-09,4.79525e-06,3.38261e-05,4.96934e-11,1.07947e-08,2.29144e-08,3.48032e-08,3.23672e-09,0,2.06383e-06,0,6.9599e-11,7.75901e-08,1.17734e-09,5.01643e-07,1.35397e-08,0,1.16506e-08,7.82748e-08,1.70927e-08,0,2.2625e-06,0,4.04445e-08,0
0.004351,0.013083,-37155.8,0.00314137,300.491,0.754218,0.0137794,0,6.2308e-09,0.231899,2.74146e-07,9.10991e-08,2.36561e-07,3.80595e-05,1.13036e-08,7.05316e-06,4.97496e-05,7.3084e-11,1.5876e-08,3.37075e-08,5.11955e-08,4.76042e-09,0,3.03584e-06,0,1.0236e-10,1.14138e-07,1.73145e-09,7.37861e-07,1.99128e-08,0,1.71368e-08,1.15144e-07,2.5146e-08,0,3.32906e-06,0,5.9498e-08,0
0.006157,0.018513,-53364.9,0.00444434,300.694,0.754205,0.0137792,0,8.81515e-09,0.23187,3.87853e-07,1.28883e-07,3.34744e-07,5.385e-05,1.59919e-08,9.98023e-06,7.03884e-05,1.03399e-10,2.24618e-08,4.77026e-08,7.24505e-08,6.73532e-09,0,4.29615e-06,0,1.44819e-10,1.6153e-07,2.44953e-09,1.0441e-06,2.81725e-08,0,2.42492e-08,1.62952e-07,3.55909e-08,0,4.71286e-06,0,8.42076e-08,0
0.008394,0.025237,-73437.5,0.00605749,300.946,0.754189,0.0137789,0,1.20147e-08,0.231833,5.28625e-07,1.75661e-07,4.56354e-07,7.34031e-05,2.17962e-08,1.36054e-05,9.59436e-05,1.40931e-10,3.06161e-08,6.5041e-08,9.87819e-08,9.18069e-09,0,5.85739e-06,0,1.97389e-10,2.20246e-07,3.33847e-09,1.42339e-06,3.83989e-08,0,3.30584e-08,2.2218e-07,4.85345e-08,0,6.42855e-06,0,1.14825e-07,0
0.011057,0.033242,-97333.7,0.00797672,301.246,0.75417,0.0137785,0,1.58214e-08,0.23179,6.96105e-07,2.31313e-07,6.01115e-07,9.66715e-05,2.87016e-08,1.79203e-05,0.000126352,1.85587e-10,4.03186e-08,8.5686e-08,1.30134e-07,1.20905e-08,0,7.7162e-06,0,2.59936e-10,2.90163e-07,4.39599e-09,1.87488e-06,5.05662e-08,0,4.35445e-08,2.92705e-07,6.39519e-08,0,8.47335e-06,0,1.51289e-07,0
0.014125,0.042465,-124873,0.0101863,301.591,0.754147,0.0137781,0,2.02039e-08,0.23174,8.8892e-07,2.95383e-07,7.67882e-07,0.000123468,3.66517e-08,2.28907e-05,0.000161369,2.37002e-10,5.14904e-08,1.09477e-07,1.66262e-07,1.54413e-08,0,9.85806e-06,0,3.31953e-10,3.7074e-07,5.61338e-09,2.39498e-06,6.45751e-08,0,5.56244e-08,3.73978e-07,8.17261e-08,0,1.08324e-05,0,1.93321e-07,0
0.017571,0.052819,-155797,0.0126663,301.979,0.754122,0.0137777,0,2.51227e-08,0.231684,1.10532e-06,3.67289e-07,9.55185e-07,0.000153551,4.55742e-08,2.84725e-05,0.000200677,2.94709e-10,6.40308e-08,1.36209e-07,2.06852e-07,1.92028e-08,0,1.22643e-05,0,4.12786e-10,4.61281e-07,6.97954e-09,2.97911e-06,8.02987e-08,0,6.91915e-08,4.65297e-07,1.01706e-07,0,1.34863e-05,0,2.40561e-07,0
0.021362,0.064206,-189820,0.0153922,302.404,0.754095,0.0137772,0,3.05291e-08,0.231623,1.34317e-06,4.46322e-07,1.16123e-06,0.00018663,5.53812e-08,3.4612e-05,0.000243894,3.58143e-10,7.7817e-08,1.65628e-07,2.5152e-07,2.33385e-08,0,1.4912e-05,0,5.01644e-10,5.60931e-07,8.48098e-09,3.62166e-06,9.75829e-08,0,8.41157e-08,5.65797e-07,1.23706e-07,0,1.6411e-05,0,2.92566e-07,0
0.025467,0.076526,-226657,0.0183412,302.865,0.754065,0.0137766,0,3.63779e-08,0.231556,1.60048e-06,5.31818e-07,1.38433e-06,0.000222428,6.59903e-08,4.12586e-05,0.00029066,4.26772e-10,9.27336e-08,1.97497e-07,2.99905e-07,2.78137e-08,0,1.77798e-05,0,5.9778e-10,6.68889e-07,1.0105e-08,4.31736e-06,1.16282e-07,0,1.00275e-07,6.74669e-07,1.47551e-07,0,1.95843e-05,0,3.48921e-07,0
0.029854,0.089678,-266032,0.0214896,303.357,0.754033,0.013776,0,4.26222e-08,0.231485,1.87518e-06,6.23091e-07,1.62274e-06,0.000260663,7.73164e-08,4.83604e-05,0.000340602,5.00046e-10,1.08662e-07,2.31572e-07,3.51634e-07,3.2593e-08,0,2.08454e-05,0,7.00429e-10,7.84329e-07,1.18386e-08,5.06078e-06,1.36248e-07,0,1.17542e-07,7.91077e-07,1.73062e-07,0,2.29829e-05,0,4.09199e-07,0
0.034495,0.103556,-307682,0.0248168,303.878,0.753999,0.0137754,0,4.92209e-08,0.23141,2.16546e-06,7.19541e-07,1.87495e-06,0.000301086,8.92851e-08,5.58719e-05,0.000393395,5.77485e-10,1.25498e-07,2.67638e-07,4.06382e-07,3.76452e-08,0,2.40896e-05,0,8.08916e-10,9.06527e-07,1.36703e-08,5.84717e-06,1.57349e-07,0,1.35808e-07,9.1429e-07,2.00083e-07,0,2.65866e-05,0,4.73026e-07,0
0.039362,0.118049,-351358,0.028302,304.423,0.753964,0.0137748,0,5.61331e-08,0.231331,2.46953e-06,8.20568e-07,2.13944e-06,0.000343451,1.01822e-07,6.37475e-05,0.000448716,6.5861e-10,1.43137e-07,3.05482e-07,4.63824e-07,4.29394e-08,0,2.74931e-05,0,9.22572e-10,1.03476e-06,1.55887e-08,6.6718e-06,1.79454e-07,0,1.54963e-07,1.04358e-06,2.28455e-07,0,3.03752e-05,0,5.40028e-07,0
0.044429,0.133031,-396834,0.0319263,304.989,0.753927,0.0137741,0,6.33209e-08,0.231249,2.78571e-06,9.25617e-07,2.41479e-06,0.000387527,1.14858e-07,7.19452e-05,0.000506263,7.42976e-10,1.61484e-07,3.44906e-07,5.23657e-07,4.84466e-08,0,3.10378e-05,0,1.04077e-09,1.16836e-06,1.75832e-08,7.53024e-06,2.02442e-07,0,1.74903e-07,1.17827e-06,2.58033e-07,0,3.43298e-05,0,6.09859e-07,0
0.049675,0.14836,-443909,0.0356741,305.575,0.753889,0.0137734,0,7.07534e-08,0.231164,3.11264e-06,1.03424e-06,2.69987e-06,0.000433129,1.28338e-07,8.04308e-05,0.000565793,8.30223e-10,1.80461e-07,3.8575e-07,5.8564e-07,5.41436e-08,0,3.47093e-05,0,1.16302e-09,1.30679e-06,1.96453e-08,8.41897e-06,2.26216e-07,0,1.95548e-07,1.31781e-06,2.887e-07,0,3.84356e-05,0,6.82239e-07,0
0.055078,0.163872,-492404,0.0395292,306.179,0.75385,0.0137727,0,7.83988e-08,0.231077,3.44893e-06,1.14596e-06,2.9935e-06,0.000480064,1.42204e-07,8.91688e-05,0.000627051,9.19976e-10,1.99985e-07,4.27846e-07,6.49516e-07,6.00062e-08,0,3.84926e-05,0,1.28878e-09,1.44948e-06,2.17661e-08,9.33426e-06,2.50673e-07,0,2.1681e-07,1.46164e-06,3.20334e-07,0,4.26767e-05,0,7.56876e-07,0
0.060622,0.179376,-542158,0.0434799,306.797,0.75381,0.013772,0,8.62334e-08,0.230988,3.79353e-06,1.26045e-06,3.2948e-06,0.000528189,1.56412e-07,9.81334e-05,0.000689854,1.01196e-09,2.19998e-07,4.71075e-07,7.15103e-07,6.60165e-08,0,4.23766e-05,0,1.41767e-09,1.59602e-06,2.39389e-08,1.02734e-05,2.75738e-07,0,2.38626e-07,1.60933e-06,3.52846e-07,0,4.70419e-05,0,8.3356e-07,0
