Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,3.51181e-06,300,0.754249,0.01378,0,3.55542e-12,0.23197,1.08963e-10,4.96949e-11,1.73359e-10,1.55691e-08,7.78006e-12,4.58833e-09,1.47947e-08,7.63307e-14,1.80522e-11,2.72559e-11,7.66444e-11,6.69233e-12,8.34584e-15,4.05402e-09,0,2.27195e-13,1.71942e-10,1.45102e-12,7.31428e-10,2.23815e-11,0,1.66309e-11,2.85344e-10,2.73253e-11,0,1.08506e-06,0,1.21824e-10,0
2e-06,5e-06,1884.81,7.02361e-06,300,0.754248,0.01378,0,7.11083e-12,0.231969,2.17927e-10,9.93898e-11,3.46717e-10,3.11381e-08,1.55601e-11,9.17665e-09,2.95895e-08,1.52661e-13,3.61043e-11,5.45118e-11,1.53289e-10,1.33846e-11,1.66917e-14,8.10802e-09,0,4.5439e-13,3.43883e-10,2.90203e-12,1.46285e-09,4.47629e-11,0,3.32618e-11,5.70687e-10,5.46505e-11,0,2.17012e-06,0,2.43647e-10,0
5e-06,1.3e-05,1870.35,1.7559e-05,300.001,0.754246,0.0137799,0,1.7777e-11,0.231969,5.44815e-10,2.48474e-10,8.66788e-10,7.78449e-08,3.89001e-11,2.29416e-08,7.39734e-08,3.81652e-13,9.02605e-11,1.36279e-10,3.8322e-10,3.34615e-11,4.1729e-14,2.027e-08,0,1.13597e-12,8.59705e-10,7.25505e-12,3.65712e-09,1.11907e-10,0,8.31541e-11,1.42671e-09,1.36626e-10,0,5.42529e-06,0,6.09116e-10,0
1.2e-05,3.3e-05,1834.79,4.21412e-05,300.002,0.75424,0.0137798,0,4.26645e-11,0.231967,1.30754e-09,5.96331e-10,2.08028e-09,1.86826e-07,9.33595e-11,5.50593e-08,1.77535e-07,9.15956e-13,2.16623e-10,3.27067e-10,9.19722e-10,8.03069e-11,1.00149e-13,4.86476e-08,0,2.72631e-12,2.06328e-09,1.7412e-11,8.77702e-09,2.68574e-10,0,1.99568e-10,3.42408e-09,3.27899e-10,0,1.30207e-05,0,1.46187e-09,0
2.8e-05,8.1e-05,1750.1,9.83275e-05,300.005,0.754227,0.0137796,0,9.95485e-11,0.231962,3.05088e-09,1.39141e-09,4.85388e-09,4.35919e-07,2.17835e-10,1.28469e-07,4.14239e-07,2.13719e-12,5.05445e-10,7.63142e-10,2.14598e-09,1.87379e-10,2.33676e-13,1.13509e-07,0,6.36127e-12,4.81422e-09,4.06272e-11,2.04793e-08,6.26661e-10,0,4.6565e-10,7.98938e-09,7.65084e-10,0,3.03815e-05,0,3.41096e-09,0
6.6e-05,0.00019,1555.21,0.000231761,300.011,0.754195,0.013779,0,2.34639e-10,0.231952,7.19102e-09,3.27961e-09,1.14408e-08,1.02748e-06,5.13444e-10,3.02807e-07,9.76377e-07,5.03743e-12,1.19135e-09,1.79875e-09,5.05815e-09,4.4166e-10,5.50782e-13,2.67545e-07,0,1.49938e-11,1.13473e-08,9.57597e-11,4.82705e-08,1.47706e-09,0,1.09756e-09,1.88313e-08,1.80333e-09,0,7.16129e-05,0,8.03975e-09,0
0.000151,0.000432,1122.97,0.000530187,300.026,0.754124,0.0137777,0,5.3677e-10,0.231928,1.64505e-08,7.50256e-09,2.61725e-08,2.35051e-06,1.17458e-09,6.92715e-07,2.23361e-06,1.15239e-11,2.72539e-09,4.11492e-09,1.15713e-08,1.01036e-09,1.25999e-12,6.12049e-07,0,3.43005e-11,2.59587e-08,2.19064e-10,1.10426e-07,3.37899e-09,0,2.51082e-09,4.30794e-08,4.1254e-09,0,0.000163839,0,1.83922e-08,0
0.000331,0.000946,203.852,0.00116195,300.056,0.753974,0.013775,0,1.17637e-09,0.231878,3.60524e-08,1.64424e-08,5.73594e-08,5.15133e-06,2.57417e-09,1.51814e-06,4.89513e-06,2.52554e-11,5.97292e-09,9.01822e-09,2.53595e-08,2.21429e-09,2.76137e-12,1.34136e-06,0,7.51726e-11,5.68908e-08,4.80096e-10,2.42009e-07,7.40534e-09,0,5.50269e-09,9.44124e-08,9.0412e-09,0,0.000359131,0,4.03081e-08,0
0.000695,0.001987,-1654.68,0.00243866,300.118,0.753671,0.0137694,0,2.46893e-09,0.231778,7.56656e-08,3.45087e-08,1.20386e-07,1.08116e-05,5.40261e-09,3.18627e-06,1.02738e-05,5.30056e-11,1.25359e-08,1.89275e-08,5.32246e-08,4.64733e-09,5.79549e-12,2.81526e-06,0,1.57772e-10,1.19403e-07,1.00762e-09,5.07927e-07,1.55422e-08,0,1.1549e-08,1.98153e-07,1.89757e-08,0,0.000754012,0,8.4599e-08,0
0.001386,0.003963,-5185.48,0.00485921,300.236,0.753095,0.0137589,0,4.91951e-09,0.231586,1.50768e-07,6.87606e-08,2.39883e-07,2.15432e-05,1.07651e-08,6.349e-06,2.04715e-05,1.05618e-10,2.49789e-08,3.77155e-08,1.06057e-07,9.26029e-09,1.1548e-11,5.60977e-06,0,3.14381e-10,2.37926e-07,2.00776e-09,1.01211e-06,3.09692e-08,0,2.30128e-08,3.94847e-07,3.78118e-08,0,0.00150348,0,1.68575e-07,0
0.002601,0.00744,-11395.3,0.0091055,300.442,0.752083,0.0137404,0,9.21841e-09,0.23125,2.82516e-07,1.28846e-07,4.49525e-07,4.037e-05,2.01724e-08,1.18975e-05,3.83614e-05,1.97916e-10,4.6808e-08,7.0677e-08,1.98746e-07,1.73529e-08,2.16393e-11,1.05125e-05,0,5.89134e-10,4.45865e-07,3.76231e-09,1.89663e-06,5.80329e-08,0,4.31245e-08,7.39928e-07,7.08581e-08,0,0.00282078,0,3.15904e-07,0
0.004556,0.01303,-21383.1,0.0159117,300.772,0.750455,0.0137107,0,1.61088e-08,0.23071,4.93685e-07,2.25151e-07,7.85588e-07,7.05488e-05,3.5251e-08,2.07918e-05,6.70377e-05,3.45861e-10,8.17987e-08,1.23516e-07,3.47333e-07,3.03252e-08,3.78145e-11,1.83718e-05,0,1.02958e-09,7.79209e-07,6.5747e-09,3.31455e-06,1.01414e-07,0,7.53641e-08,1.29312e-06,1.23835e-07,0,0.00493907,0,5.52087e-07,0
0.007423,0.021228,-36032.6,0.0258345,301.253,0.748071,0.0136671,0,2.61541e-08,0.229918,8.01534e-07,3.65545e-07,1.27561e-06,0.000114551,5.72343e-08,3.37604e-05,0.000108847,5.61558e-10,1.32816e-07,2.00566e-07,5.64e-07,4.92394e-08,6.13965e-11,2.98323e-05,0,1.67182e-09,1.26529e-06,1.0675e-08,5.38208e-06,1.64663e-07,0,1.22373e-07,2.09979e-06,2.01086e-07,0,0.00804258,0,8.96495e-07,0
0.011294,0.03229,-55811.1,0.0391221,301.897,0.744857,0.0136084,0,3.96051e-08,0.228852,1.21375e-06,5.53531e-07,1.93194e-06,0.000173483,8.66723e-08,5.11296e-05,0.00016484,8.50414e-10,2.01139e-07,3.0377e-07,8.54217e-07,7.45709e-08,9.29753e-11,4.51832e-05,0,2.53205e-09,1.9164e-06,1.61661e-08,8.15134e-06,2.49366e-07,0,1.85337e-07,3.18031e-06,3.04567e-07,0,0.0122274,0,1.35783e-06,0
0.016188,0.046259,-80811.9,0.0557408,302.703,0.740801,0.0135343,0,5.64272e-08,0.227507,1.72927e-06,7.88618e-07,2.75304e-06,0.000247202,1.23491e-07,7.28582e-05,0.000234877,1.21171e-09,2.86603e-07,4.32892e-07,1.21732e-06,1.06259e-07,1.32471e-10,6.43896e-05,0,3.6083e-09,2.73105e-06,2.30343e-08,1.16159e-05,3.55316e-07,0,2.64107e-07,4.53223e-06,4.34042e-07,0,0.0175091,0,1.93506e-06,0
0.022082,0.063046,-110929,0.075489,303.661,0.735927,0.0134452,0,7.64157e-08,0.225892,2.3418e-06,1.06794e-06,3.72911e-06,0.000334823,1.67243e-07,9.86858e-05,0.000318115,1.64108e-09,3.88178e-07,5.86395e-07,1.64899e-06,1.43922e-07,1.79405e-10,8.72229e-05,0,4.88774e-09,3.69957e-06,3.11967e-08,1.57344e-05,4.81233e-07,0,3.57743e-07,6.13948e-06,5.87976e-07,0,0.0238569,0,2.62133e-06,0
0.028946,0.082489,-145998,0.0981224,304.759,0.730266,0.0133418,0,9.93227e-08,0.224019,3.04374e-06,1.38801e-06,4.84826e-06,0.000435274,2.17388e-07,0.000128297,0.00041353,2.13324e-09,5.04617e-07,7.62416e-07,2.14398e-06,1.871e-07,2.33198e-10,0.000113406,0,6.35483e-09,4.81023e-06,4.05526e-08,2.04567e-05,6.25569e-07,0,4.65104e-07,7.98259e-06,7.64508e-07,0,0.0312314,0,3.40833e-06,0
0.03675,0.104321,-185868,0.123381,305.985,0.723849,0.0132246,0,1.24884e-07,0.221897,3.82701e-06,1.74514e-06,6.09783e-06,0.000547413,2.73351e-07,0.000161356,0.000520035,2.68255e-09,6.34594e-07,9.58973e-07,2.69674e-06,2.35301e-07,2.93231e-10,0.000142645,0,7.99302e-09,6.05054e-06,5.09952e-08,2.57295e-05,7.86678e-07,0,5.84977e-07,1.00408e-05,9.61656e-07,0,0.0395928,0,4.28723e-06,0
0.045474,0.128101,-230442,0.151025,307.327,0.7167,0.013094,0,1.52856e-07,0.219536,4.68409e-06,2.13591e-06,7.46614e-06,0.000670184,3.34599e-07,0.000197552,0.000636621,3.28381e-09,7.7688e-07,1.17423e-06,3.30209e-06,2.88072e-07,3.58934e-10,0.000174667,0,9.78703e-09,7.40898e-06,6.24254e-08,3.15036e-05,9.63033e-07,0,7.16239e-07,1.22951e-05,1.17759e-06,0,0.0489114,0,5.24987e-06,0
0.055115,0.153138,-279699,0.180852,308.774,0.708828,0.0129501,0,1.83033e-07,0.21694,5.6087e-06,2.55743e-06,8.94343e-06,0.000802703,4.00685e-07,0.000236626,0.000762445,3.93265e-09,9.30448e-07,1.40667e-06,3.95577e-06,3.45033e-07,4.29826e-10,0.000209245,0,1.17241e-08,8.87592e-06,7.47604e-08,3.77377e-05,1.15336e-06,0,8.57953e-07,1.47294e-05,1.41078e-06,0,0.0591751,0,6.28945e-06,0
0.065681,0.178468,-333679,0.212675,310.319,0.700235,0.0127932,0,2.15227e-07,0.214111,6.59502e-06,3.00706e-06,1.05207e-05,0.000944161,4.71198e-07,0.00027834,0.000896732,4.62506e-09,1.09436e-06,1.65488e-06,4.65382e-06,4.05835e-07,5.05468e-10,0.000246172,0,1.37926e-08,1.04426e-05,8.79238e-08,4.43942e-05,1.35648e-06,0,1.00926e-06,1.73291e-05,1.65984e-06,0,0.0703832,0,7.39974e-06,0
0.077189,0.202885,-392477,0.246317,311.953,0.690916,0.0126229,0,2.49253e-07,0.211047,7.63746e-06,3.48222e-06,1.21894e-05,0.00109377,5.45741e-07,0.000322464,0.00103873,5.35717e-09,1.26769e-06,1.91752e-06,5.39245e-06,4.70142e-07,5.85433e-10,0.000285246,0,1.59811e-08,1.21005e-05,1.01842e-07,5.14367e-05,1.57127e-06,0,1.16933e-06,2.00801e-05,1.92342e-06,0,0.0825437,0,8.57474e-06,0
0.089673,0.224997,-456256,0.28162,313.667,0.680852,0.012439,0,2.84955e-07,0.207745,8.73115e-06,3.98069e-06,1.39421e-05,0.00125087,6.2397e-07,0.000368801,0.00118781,6.12561e-09,1.44966e-06,2.19343e-06,6.16842e-06,5.37663e-07,6.69352e-10,0.000326296,0,1.82801e-08,1.38423e-05,1.16451e-07,5.88339e-05,1.79674e-06,0,1.33746e-06,2.29704e-05,2.20036e-06,0,0.0956818,0,9.8093e-06,0
0.103196,0.243208,-525349,0.318478,315.458,0.670002,0.0122408,0,3.22222e-07,0.204191,9.87269e-06,4.50091e-06,1.57736e-05,0.00141498,7.05645e-07,0.000417214,0.0013435,6.92808e-09,1.63973e-06,2.48182e-06,6.9795e-06,6.082e-07,7.56969e-10,0.000369205,0,2.0683e-08,1.56631e-05,1.31708e-07,6.65645e-05,2.03221e-06,0,1.51315e-06,2.59917e-05,2.48989e-06,0,0.109852,0,1.10999e-05,0
0.11791,0.255917,-600520,0.356963,317.328,0.658257,0.0120262,0,3.61126e-07,0.200353,1.10643e-05,5.04388e-06,1.76881e-05,0.00158646,7.90932e-07,0.000467809,0.00150614,7.76622e-09,1.8383e-06,2.78334e-06,7.82754e-06,6.81903e-07,8.48459e-10,0.00041407,0,2.3195e-08,1.75672e-05,1.47643e-07,7.46456e-05,2.27819e-06,0,1.69679e-06,2.9151e-05,2.79268e-06,0,0.125201,0,1.24496e-05,0
