Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,1.1143e-06,300,0.754249,0.01378,0,1.81103e-12,0.23197,9.15718e-11,2.97117e-11,1.43252e-10,1.63424e-08,2.85129e-12,3.56519e-09,1.59894e-08,2.22049e-14,1.00616e-11,1.29695e-11,3.2381e-11,3.95464e-12,5.51391e-15,5.56578e-09,0,2.9697e-14,2.01069e-10,3.19931e-13,5.90403e-10,1.39238e-11,0,7.70143e-12,4.78983e-10,4.95087e-12,0,1.08303e-06,0,6.11668e-11,0
1e-06,3e-06,1888.7,1.1143e-06,300,0.754249,0.01378,0,1.81103e-12,0.23197,9.15718e-11,2.97117e-11,1.43252e-10,1.63424e-08,2.85129e-12,3.56519e-09,1.59894e-08,2.22049e-14,1.00616e-11,1.29695e-11,3.2381e-11,3.95464e-12,5.51391e-15,5.56578e-09,0,2.9697e-14,2.01069e-10,3.19931e-13,5.90403e-10,1.39238e-11,0,7.70143e-12,4.78983e-10,4.95087e-12,0,1.08303e-06,0,6.11668e-11,0
2e-06,6e-06,1883.47,2.22859e-06,300,0.754248,0.01378,0,3.62205e-12,0.231969,1.83143e-10,5.94233e-11,2.86503e-10,3.26848e-08,5.70257e-12,7.13036e-09,3.19788e-08,4.44097e-14,2.01231e-11,2.5939e-11,6.4762e-11,7.90927e-12,1.10278e-14,1.11316e-08,0,5.93938e-14,4.02138e-10,6.39862e-13,1.18081e-09,2.78477e-11,0,1.54028e-11,9.57964e-10,9.90173e-12,0,2.16607e-06,0,1.22334e-10,0
4e-06,1.2e-05,1873.35,4.45718e-06,300.001,0.754247,0.0137799,0,7.24407e-12,0.231969,3.66286e-10,1.18846e-10,5.73005e-10,6.53695e-08,1.14051e-11,1.42607e-08,6.39575e-08,8.88193e-14,4.02461e-11,5.18779e-11,1.29524e-10,1.58185e-11,2.20556e-14,2.22631e-08,0,1.18787e-13,8.04274e-10,1.27972e-12,2.3616e-09,5.56952e-11,0,3.08056e-11,1.91592e-09,1.98034e-11,0,4.33214e-06,0,2.44667e-10,0
8e-06,2.4e-05,1854.03,8.91431e-06,300.001,0.754243,0.0137799,0,1.44881e-11,0.231968,7.32568e-10,2.37691e-10,1.14601e-09,1.30738e-07,2.28101e-11,2.85212e-08,1.27914e-07,1.77638e-13,8.04917e-11,1.03755e-10,2.59046e-10,3.16368e-11,4.41109e-14,4.45259e-08,0,2.37574e-13,1.60854e-09,2.55943e-12,4.72319e-09,1.1139e-10,0,6.16109e-11,3.83183e-09,3.96066e-11,0,8.66426e-06,0,4.89331e-10,0
1.5e-05,4.5e-05,1817.77,1.67142e-05,300.003,0.754237,0.0137798,0,2.71649e-11,0.231966,1.37355e-09,4.45668e-10,2.14874e-09,2.45132e-07,4.27686e-11,5.34769e-08,2.39837e-07,3.33068e-13,1.50921e-10,1.9454e-10,4.85708e-10,5.93186e-11,8.27073e-14,8.34854e-08,0,4.45447e-13,3.01599e-09,4.79889e-12,8.8559e-09,2.08854e-10,0,1.15519e-10,7.18462e-09,7.42618e-11,0,1.62455e-05,0,9.17488e-10,0
2.8e-05,8.4e-05,1750.86,3.11993e-05,300.005,0.754227,0.0137796,0,5.0707e-11,0.231962,2.56393e-09,8.319e-10,4.01092e-09,4.57573e-07,7.98335e-11,9.9822e-08,4.47689e-07,6.21717e-13,2.81714e-10,3.63135e-10,9.0664e-10,1.10726e-10,1.54384e-13,1.55837e-07,0,8.31488e-13,5.62976e-09,8.95777e-12,1.65308e-08,3.89855e-10,0,2.15633e-10,1.34111e-08,1.3862e-10,0,3.03248e-05,0,1.71262e-09,0
5.2e-05,0.000156,1629.5,5.79399e-05,300.009,0.754207,0.0137792,0,9.41675e-11,0.231956,4.76144e-09,1.54491e-09,7.44865e-09,8.49755e-07,1.48258e-10,1.85378e-07,8.31399e-07,1.15458e-12,5.23169e-10,6.74375e-10,1.68371e-09,2.05629e-10,2.86706e-13,2.89403e-07,0,1.54415e-12,1.0455e-08,1.66354e-11,3.06991e-08,7.23996e-10,0,4.0045e-10,2.49056e-08,2.5743e-10,0,5.63172e-05,0,3.18049e-09,0
9.4e-05,0.000283,1413.5,0.000104732,300.016,0.754172,0.0137786,0,1.70217e-10,0.231944,8.60677e-09,2.79258e-09,1.34642e-08,1.53602e-06,2.67991e-10,3.35091e-07,1.50284e-06,2.08703e-12,9.45681e-10,1.219e-09,3.04349e-09,3.71695e-10,5.18249e-13,5.23127e-07,0,2.7912e-12,1.88984e-08,3.007e-11,5.54918e-08,1.3087e-09,0,7.23854e-10,4.50195e-08,4.65331e-10,0,0.000101803,0,5.74906e-09,0
0.000168,0.000505,1036.8,0.000187164,300.029,0.75411,0.0137774,0,3.0419e-10,0.231923,1.53809e-08,4.99054e-09,2.40616e-08,2.74498e-06,4.7892e-10,5.98833e-07,2.68569e-06,3.72967e-12,1.69e-09,2.17845e-09,5.43895e-09,6.64247e-10,9.2615e-13,9.34869e-07,0,4.9881e-12,3.3773e-08,5.37372e-11,9.91683e-08,2.33874e-09,0,1.29358e-09,8.04534e-08,8.31584e-10,0,0.000181944,0,1.0274e-08,0
0.000293,0.000883,394.664,0.000326374,300.051,0.754006,0.0137755,0,5.30442e-10,0.231889,2.6821e-08,8.70242e-09,4.19584e-08,4.78667e-06,8.35131e-10,1.04424e-06,4.68326e-06,6.50374e-12,2.94701e-09,3.79877e-09,9.48439e-09,1.15831e-09,1.61501e-12,1.63022e-06,0,8.69818e-12,5.88932e-08,9.37057e-11,1.72929e-07,4.07826e-09,0,2.25574e-09,1.40294e-07,1.45011e-09,0,0.000317311,0,1.79158e-08,0
0.000502,0.001511,-671.676,0.000559039,300.088,0.753832,0.0137724,0,9.08581e-10,0.231831,4.5941e-08,1.49061e-08,7.187e-08,8.19902e-06,1.43048e-09,1.78866e-06,8.02188e-06,1.11401e-11,5.04788e-09,6.50689e-09,1.62457e-08,1.98405e-09,2.76631e-12,2.79239e-06,0,1.4899e-11,1.00878e-07,1.60505e-10,2.96208e-07,6.98556e-09,0,3.86382e-09,2.40309e-07,2.48389e-09,0,0.00054363,0,3.06878e-08,0
0.000838,0.002523,-2389.04,0.000932837,300.146,0.753551,0.0137672,0,1.51609e-09,0.231738,7.66589e-08,2.48729e-08,1.19927e-07,1.36813e-05,2.38695e-09,2.98467e-06,1.33857e-05,1.85889e-11,8.42315e-09,1.08578e-08,2.71087e-08,3.31069e-09,4.61598e-12,4.65957e-06,0,2.48612e-11,1.68331e-07,2.67822e-10,4.94271e-07,1.16564e-08,0,6.4474e-09,4.00996e-07,4.14479e-09,0,0.000907433,0,5.12078e-08,0
0.00136,0.004094,-5056.8,0.00151296,300.237,0.753116,0.0137593,0,2.45892e-09,0.231593,1.24331e-07,4.03408e-08,1.94511e-07,2.21898e-05,3.87135e-09,4.84086e-06,2.17102e-05,3.01492e-11,1.36615e-08,1.76105e-08,4.3968e-08,5.36962e-09,7.48659e-12,7.55745e-06,0,4.03224e-11,2.73021e-07,4.34368e-10,8.01665e-07,1.89055e-08,0,1.04571e-08,6.50384e-07,6.72255e-09,0,0.00147253,0,8.30552e-08,0
0.002138,0.006435,-9031.05,0.00237622,300.373,0.752468,0.0137474,0,3.86191e-09,0.231378,1.95271e-07,6.33578e-08,3.05502e-07,3.48514e-05,6.08023e-09,7.60312e-06,3.4098e-05,4.73518e-11,2.14567e-08,2.76595e-08,6.90572e-08,8.43354e-09,1.17583e-11,1.18699e-05,0,6.33304e-11,4.28815e-07,6.82187e-10,1.25911e-06,2.96928e-08,0,1.6424e-08,1.02151e-06,1.05587e-08,0,0.00231456,0,1.30449e-07,0
0.003244,0.009764,-14682.4,0.00360062,300.565,0.751547,0.0137306,0,5.85181e-09,0.231071,2.95885e-07,9.60031e-08,4.62935e-07,5.28107e-05,9.21314e-09,1.15212e-05,5.16684e-05,7.17512e-11,3.25133e-08,4.19136e-08,1.04645e-07,1.27794e-08,1.7817e-11,1.7987e-05,0,9.59648e-11,6.49804e-07,1.03365e-09,1.90797e-06,4.4993e-08,0,2.48875e-08,1.54795e-06,1.60001e-08,0,0.00351113,0,1.97676e-07,0
0.004743,0.014273,-22337.1,0.00525485,300.824,0.7503,0.0137078,0,8.54022e-09,0.230657,4.31818e-07,1.40107e-07,6.75653e-07,7.70759e-05,1.34458e-08,1.6815e-05,7.54077e-05,1.04716e-10,4.74519e-08,6.11735e-08,1.5273e-07,1.86512e-08,2.60026e-11,2.62524e-05,0,1.40057e-10,9.48404e-07,1.50845e-09,2.78468e-06,6.56649e-08,0,3.63229e-08,2.25926e-06,2.33527e-08,0,0.00513205,0,2.88513e-07,0
0.006679,0.020099,-32227.9,0.0073824,301.158,0.74869,0.0136784,0,1.19978e-08,0.230122,6.06639e-07,1.96828e-07,9.49266e-07,0.000108286,1.88894e-08,2.36242e-05,0.000105941,1.47114e-10,6.66659e-08,8.59477e-08,2.14582e-07,2.62036e-08,3.65304e-11,3.68843e-05,0,1.9677e-10,1.3325e-06,2.11902e-09,3.91238e-06,9.22523e-08,0,5.10316e-08,3.17424e-06,3.28106e-08,0,0.00722413,0,4.0536e-07,0
0.009076,0.027313,-44477.3,0.0100027,301.569,0.746698,0.013642,0,1.62559e-08,0.22946,8.21936e-07,2.66681e-07,1.28629e-06,0.000146728,2.55935e-08,3.20113e-05,0.000143547,1.99332e-10,9.0331e-08,1.16464e-07,2.90769e-07,3.55059e-08,4.94962e-11,4.99807e-05,0,2.66621e-10,1.80564e-06,2.87086e-09,5.30143e-06,1.24998e-07,0,6.91485e-08,4.30133e-06,4.44612e-08,0,0.00981218,0,5.49293e-07,0
0.011941,0.035931,-59114.2,0.0131144,302.057,0.74432,0.0135986,0,2.13125e-08,0.228671,1.0776e-06,3.4963e-07,1.68659e-06,0.000192385,3.35547e-08,4.19729e-05,0.000188209,2.61344e-10,1.18437e-07,1.52712e-07,3.81263e-07,4.6554e-08,6.48937e-11,6.55367e-05,0,3.4958e-10,2.36764e-06,3.76351e-09,6.95129e-06,1.63887e-07,0,9.06661e-08,5.64011e-06,5.83003e-08,0,0.0129024,0,7.20262e-07,0
0.015267,0.045934,-76107.8,0.0166993,302.619,0.741563,0.0135482,0,2.71379e-08,0.227756,1.37213e-06,4.45187e-07,2.14786e-06,0.000244993,4.27262e-08,5.34514e-05,0.000239667,3.32788e-10,1.5082e-07,1.94483e-07,4.85544e-07,5.9284e-08,8.26329e-11,8.34632e-05,0,4.45167e-10,3.0153e-06,4.79165e-09,8.85247e-06,2.08692e-07,0,1.1546e-07,7.18291e-06,7.42489e-08,0,0.0164856,0,9.17288e-07,0
0.019043,0.057282,-95398.2,0.0207336,303.252,0.738438,0.0134911,0,3.36932e-08,0.226719,1.70355e-06,5.52712e-07,2.66707e-06,0.000304204,5.3047e-08,6.63714e-05,0.000297581,4.13191e-10,1.87267e-07,2.41503e-07,6.02927e-07,7.36118e-08,1.02596e-10,0.000103643,0,5.52749e-10,3.74437e-06,5.94835e-09,1.09925e-05,2.59116e-07,0,1.43367e-07,8.91965e-06,9.22028e-08,0,0.020548,0,1.13908e-06,0
0.023254,0.069927,-116917,0.0251882,303.951,0.734959,0.0134276,0,4.09308e-08,0.225566,2.06947e-06,6.71425e-07,3.24051e-06,0.000369594,6.44421e-08,8.06402e-05,0.000361533,5.01971e-10,2.27514e-07,2.93438e-07,7.32575e-07,8.94345e-08,1.24638e-10,0.000125932,0,6.71553e-10,4.54967e-06,7.22509e-09,1.3356e-05,3.14796e-07,0,1.74187e-07,1.0838e-05,1.12034e-07,0,0.0250716,0,1.38407e-06,0
0.027889,0.08381,-140594,0.0300371,304.712,0.731136,0.0133577,0,4.88088e-08,0.2243,2.46775e-06,8.00634e-07,3.8649e-06,0.000440788,7.68454e-08,9.61763e-05,0.000431155,5.98614e-10,2.71331e-07,3.49991e-07,8.73749e-07,1.06661e-07,1.48631e-10,0.000150203,0,8.00896e-10,5.42661e-06,8.61437e-09,1.59296e-05,3.7541e-07,0,2.07743e-07,1.29269e-05,1.33631e-07,0,0.0300424,0,1.65085e-06,0
0.032933,0.098855,-166365,0.0352498,305.53,0.726985,0.0132819,0,5.72771e-08,0.222925,2.89586e-06,9.39517e-07,4.53633e-06,0.000517337,9.01781e-08,0.000112882,0.000506009,7.02509e-10,3.18441e-07,4.1081e-07,1.02557e-06,1.25184e-07,1.74424e-10,0.000176306,0,9.39965e-10,6.36974e-06,1.01072e-08,1.86971e-05,4.40575e-07,0,2.43825e-07,1.51735e-05,1.56859e-07,0,0.0354421,0,1.93777e-06,0
0.038375,0.114955,-194171,0.040799,306.401,0.722515,0.0132002,0,6.62916e-08,0.221447,3.35157e-06,1.08735e-06,5.25138e-06,0.000598849,1.04371e-07,0.000130672,0.000585706,8.13118e-10,3.68602e-07,4.75584e-07,1.18725e-06,1.44907e-07,2.01882e-10,0.000204107,0,1.08804e-09,7.37425e-06,1.16958e-08,2.16444e-05,5.09954e-07,0,2.82248e-07,1.75663e-05,1.81599e-07,0,0.0412566,0,2.24336e-06,0
0.044209,0.131958,-223975,0.0466623,307.321,0.717735,0.0131129,0,7.58154e-08,0.219867,3.83302e-06,1.24352e-06,6.00716e-06,0.000684995,1.19366e-07,0.000149475,0.000669925,9.29991e-10,4.2161e-07,5.44056e-07,1.35816e-06,1.65752e-07,2.30894e-10,0.000233496,0,1.24453e-09,8.43616e-06,1.33735e-08,2.47597e-05,5.83266e-07,0,3.22856e-07,2.00958e-05,2.07754e-07,0,0.0474771,0,2.56642e-06,0
0.050429,0.149654,-255756,0.0528164,308.287,0.71265,0.01302,0,8.58106e-08,0.218188,4.33827e-06,1.40742e-06,6.80075e-06,0.000775437,1.35102e-07,0.000169217,0.000758335,1.05267e-09,4.77258e-07,6.1596e-07,1.53763e-06,1.87635e-07,2.61345e-10,0.000264357,0,1.40882e-09,9.55134e-06,1.51334e-08,2.80309e-05,6.6022e-07,0,3.65492e-07,2.27522e-05,2.35222e-07,0,0.0540947,0,2.90569e-06,0
0.057036,0.167761,-289510,0.059244,309.295,0.707263,0.0129216,0,9.62493e-08,0.21641,4.86593e-06,1.57857e-06,7.62998e-06,0.000869928,1.51538e-07,0.000189845,0.00085069,1.1808e-09,5.35391e-07,6.91101e-07,1.72517e-06,2.10498e-07,2.93149e-10,0.00029661,0,1.58045e-09,1.07168e-05,1.69706e-08,3.14491e-05,7.40604e-07,0,4.10039e-07,2.55284e-05,2.6393e-07,0,0.0611081,0,3.26026e-06,0
0.064031,0.18592,-325251,0.0659272,310.345,0.701575,0.0128176,0,1.07102e-07,0.214536,5.41447e-06,1.75649e-06,8.49257e-06,0.000968206,1.68624e-07,0.000211301,0.000946733,1.31403e-09,5.95848e-07,7.69273e-07,1.92027e-06,2.34277e-07,3.26217e-10,0.000330164,0,1.75894e-09,1.19294e-05,1.88797e-08,3.50049e-05,8.24192e-07,0,4.56373e-07,2.84167e-05,2.938e-07,0,0.0685156,0,3.62916e-06,0
0.071422,0.203704,-363008,0.0728532,311.432,0.695581,0.0127081,0,1.18347e-07,0.212563,5.98286e-06,1.94084e-06,9.38694e-06,0.00107009,1.8633e-07,0.000233546,0.00104628,1.45212e-09,6.58516e-07,8.50336e-07,2.12258e-06,2.58928e-07,3.60486e-10,0.00036496,0,1.94397e-09,1.31868e-05,2.08569e-08,3.86917e-05,9.10827e-07,0,5.0441e-07,3.14119e-05,3.24778e-07,0,0.076323,0,4.01173e-06,0
0.079215,0.220631,-402827,0.0800059,312.555,0.689279,0.012593,0,1.2996e-07,0.210491,6.56976e-06,2.13119e-06,1.03111e-05,0.00117534,2.04613e-07,0.00025653,0.00114912,1.59473e-09,7.23252e-07,9.34109e-07,2.33163e-06,2.84394e-07,3.95877e-10,0.00040092,0,2.13512e-09,1.44864e-05,2.28974e-08,4.25014e-05,1.00031e-06,0,5.54039e-07,3.45075e-05,3.56796e-07,0,0.0845338,0,4.40712e-06,0
0.087424,0.236175,-444765,0.0873751,313.712,0.682661,0.0124721,0,1.41922e-07,0.208317,7.17432e-06,2.32725e-06,1.12637e-05,0.00128383,2.23448e-07,0.000280221,0.00125508,1.74166e-09,7.89964e-07,1.02048e-06,2.54715e-06,3.1064e-07,4.32338e-10,0.000437996,0,2.33211e-09,1.58264e-05,2.49981e-08,4.64287e-05,1.09251e-06,0,6.05193e-07,3.76991e-05,3.8981e-07,0,0.0931597,0,4.8148e-06,0
0.096064,0.249758,-488909,0.0949491,314.902,0.675718,0.0123452,0,1.54215e-07,0.206039,7.79557e-06,2.52871e-06,1.22434e-05,0.00139537,2.42803e-07,0.000304583,0.00136402,1.89269e-09,8.5855e-07,1.10931e-06,2.76882e-06,3.37627e-07,4.69813e-10,0.000476132,0,2.53464e-09,1.72048e-05,2.71556e-08,5.04677e-05,1.18729e-06,0,6.57794e-07,4.09822e-05,4.23772e-07,0,0.102213,0,5.23416e-06,0
0.105168,0.260711,-535420,0.102729,316.124,0.668425,0.012212,0,1.66841e-07,0.203651,8.43359e-06,2.73561e-06,1.32505e-05,0.00151,2.62683e-07,0.000329622,0.00147595,2.04784e-09,9.29023e-07,1.20064e-06,2.99668e-06,3.65359e-07,5.08306e-10,0.000515339,0,2.74275e-09,1.86219e-05,2.93699e-08,5.46194e-05,1.28467e-06,0,7.11854e-07,4.43576e-05,4.58693e-07,0,0.111726,0,5.66532e-06,0
0.1148,0.268394,-584628,0.110738,317.382,0.660734,0.0120715,0,1.79836e-07,0.201135,9.09023e-06,2.94852e-06,1.42878e-05,0.00162805,2.83144e-07,0.000355413,0.0015912,2.20756e-09,1.00159e-06,1.29473e-06,3.23143e-06,3.93919e-07,5.47931e-10,0.000555734,0,2.95706e-09,2.00821e-05,3.16472e-08,5.88962e-05,1.38492e-06,0,7.67532e-07,4.78354e-05,4.94676e-07,0,0.12176,0,6.10959e-06,0
0.125061,0.272903,-637054,0.11902,318.683,0.65257,0.0119223,0,1.93272e-07,0.198469,9.76909e-06,3.16863e-06,1.53613e-05,0.00175019,3.04299e-07,0.0003821,0.00171041,2.37275e-09,1.07666e-06,1.39213e-06,3.4744e-06,4.23467e-07,5.88906e-10,0.000597548,0,3.17878e-09,2.15936e-05,3.39999e-08,6.33224e-05,1.4886e-06,0,8.25144e-07,5.14355e-05,5.31929e-07,0,0.132417,0,6.56949e-06,0
0.136062,0.275415,-693253,0.127615,320.034,0.643849,0.011763,0,2.07213e-07,0.195625,1.04735e-05,3.39699e-06,1.64764e-05,0.00187702,3.2625e-07,0.000409816,0.00183417,2.54419e-09,1.1546e-06,1.4933e-06,3.72679e-06,4.54149e-07,6.31429e-10,0.000640989,0,3.40897e-09,2.31641e-05,3.6439e-08,6.79199e-05,1.59623e-06,0,8.84972e-07,5.51759e-05,5.70637e-07,0,0.143806,0,7.04733e-06,0
