Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.000119,0.000364,797.41,2.1098e-05,300.013,0.754249,0.01378,0,7.37719e-11,0.231968,5.55369e-09,1.21724e-09,4.24864e-09,1.00509e-06,1.12119e-10,1.2025e-07,1.38148e-06,0,1.58104e-10,2.49144e-10,3.86236e-10,6.36643e-11,0,9.84783e-08,0,0,2.77197e-09,1.85119e-11,1.34685e-08,3.23664e-10,0,1.67416e-10,6.9478e-09,1.11326e-11,0,1.58971e-08,0,3.42806e-10,0
0.000167,0.000511,352.969,2.9608e-05,300.019,0.754249,0.01378,0,1.03528e-10,0.231967,7.79379e-09,1.70821e-09,5.96237e-09,1.41049e-06,1.57342e-10,1.68754e-07,1.93871e-06,0,2.21876e-10,3.4964e-10,5.42028e-10,8.93438e-11,0,1.38201e-07,0,0,3.8901e-09,2.59787e-11,1.89012e-08,4.54215e-10,0,2.34944e-10,9.75034e-09,1.56231e-11,0,2.23099e-08,0,4.81084e-10,0
0.000233,0.000713,-256.127,4.13091e-05,300.026,0.754248,0.01378,0,1.44442e-10,0.231966,1.08739e-08,2.38329e-09,8.31875e-09,1.96792e-06,2.19523e-10,2.35446e-07,2.70489e-06,0,3.09562e-10,4.87823e-10,7.5624e-10,1.24653e-10,0,1.9282e-07,0,0,5.42755e-09,3.62453e-11,2.63711e-08,6.33721e-10,0,3.27794e-10,1.36039e-08,2.17978e-11,0,3.1128e-08,0,6.7122e-10,0
0.000322,0.000987,-1083.05,5.70875e-05,300.036,0.754248,0.01378,0,1.99613e-10,0.231965,1.50273e-08,3.29361e-09,1.14963e-08,2.7196e-06,3.03372e-10,3.2538e-07,3.73806e-06,0,4.27805e-10,6.74164e-10,1.0451e-09,1.72266e-10,0,2.66475e-07,0,0,7.50083e-09,5.00895e-11,3.64442e-08,8.75777e-10,0,4.52999e-10,1.88005e-08,3.01244e-11,0,4.30199e-08,0,9.27621e-10,0
0.000443,0.001356,-2194.15,7.85385e-05,300.05,0.754247,0.0137799,0,2.74619e-10,0.231963,2.06739e-08,4.53121e-09,1.58163e-08,3.74154e-06,4.17366e-10,4.47649e-07,5.14268e-06,0,5.88558e-10,9.27507e-10,1.43782e-09,2.36997e-10,0,3.66613e-07,0,0,1.03197e-08,6.89107e-11,5.01389e-08,1.20486e-09,0,6.23218e-10,2.58657e-08,4.14453e-11,0,5.91893e-08,0,1.27622e-09,0
0.000602,0.001845,-3670.3,0.000106725,300.068,0.754246,0.0137799,0,3.73177e-10,0.231961,2.80935e-08,6.15741e-09,2.1493e-08,5.08438e-06,5.67154e-10,6.08316e-07,6.98838e-06,0,7.99792e-10,1.26042e-09,1.95386e-09,3.22056e-10,0,4.98203e-07,0,0,1.40239e-08,9.36417e-11,6.81345e-08,1.63727e-09,0,8.46889e-10,3.51502e-08,5.63222e-11,0,8.04396e-08,0,1.73432e-09,0
0.000812,0.002488,-5607.13,0.000143952,300.091,0.754245,0.0137799,0,5.03343e-10,0.231957,3.78926e-08,8.30513e-09,2.89905e-08,6.8579e-06,7.64978e-10,8.20515e-07,9.42602e-06,0,1.07877e-09,1.70013e-09,2.63541e-09,4.34394e-10,0,6.72005e-07,0,0,1.89165e-08,1.26304e-10,9.19021e-08,2.20836e-09,0,1.14229e-09,4.74133e-08,7.59721e-11,0,1.08511e-07,0,2.33938e-09,0
0.001083,0.003319,-8114.02,0.000191989,300.122,0.754243,0.0137799,0,6.71309e-10,0.231953,5.05373e-08,1.10765e-08,3.86659e-08,9.1465e-06,1.02025e-09,1.09435e-06,1.25716e-05,0,1.43878e-09,2.26758e-09,3.51493e-09,5.79359e-10,0,8.96302e-07,0,0,2.52307e-08,1.6845e-10,1.22573e-07,2.9453e-09,0,1.52348e-09,6.32397e-08,1.01332e-10,0,1.44745e-07,0,3.12026e-09,0
0.001429,0.004379,-11310.9,0.000253315,300.16,0.754241,0.0137798,0,8.85744e-10,0.231948,6.66803e-08,1.46147e-08,5.10188e-08,1.20684e-05,1.34614e-09,1.44397e-06,1.65875e-05,0,1.89839e-09,2.99212e-09,4.63781e-09,7.64436e-10,0,1.18269e-06,0,0,3.32932e-08,2.22256e-10,1.61733e-07,3.88612e-09,0,2.01014e-09,8.3448e-08,1.33713e-10,0,1.91021e-07,0,4.11734e-09,0
0.001863,0.005709,-15323.3,0.000330233,300.209,0.754238,0.0137798,0,1.15469e-09,0.231941,8.6927e-08,1.90523e-08,6.65135e-08,1.57332e-05,1.75488e-09,1.88249e-06,2.16245e-05,0,2.47487e-09,3.90098e-09,6.04624e-09,9.96571e-10,0,1.54193e-06,0,0,4.34074e-08,2.89738e-10,2.10851e-07,5.06612e-09,0,2.62053e-09,1.08799e-07,1.74336e-10,0,2.49089e-07,0,5.36816e-09,0
0.002399,0.007351,-20274.9,0.000425218,300.269,0.754234,0.0137797,0,1.48681e-09,0.231932,1.11929e-07,2.45321e-08,8.56496e-08,2.02589e-05,2.25962e-09,2.42407e-06,2.78447e-05,0,3.18679e-09,5.02353e-09,7.78562e-09,1.28324e-09,0,1.98564e-06,0,0,5.59003e-08,3.73069e-10,2.71513e-07,6.5233e-09,0,3.3743e-09,1.40112e-07,2.24514e-10,0,3.20839e-07,0,6.91316e-09,0
0.003049,0.009342,-26279.9,0.000540388,300.342,0.75423,0.0137796,0,1.88951e-09,0.231922,1.42245e-07,3.11765e-08,1.08855e-07,2.57469e-05,2.87162e-09,3.08082e-06,3.53872e-05,0,4.05004e-09,6.38496e-09,9.89482e-09,1.63086e-09,0,2.52377e-06,0,0,7.1053e-08,4.74105e-10,3.45075e-07,8.29016e-09,0,4.28829e-09,1.78092e-07,2.85376e-10,0,4.07899e-07,0,8.7871e-09,0
0.003823,0.011715,-33434.8,0.000677507,300.429,0.754225,0.0137795,0,2.36895e-09,0.23191,1.78337e-07,3.90871e-08,1.36488e-07,3.2281e-05,3.60024e-09,3.86284e-06,4.43674e-05,0,5.07786e-09,8.00629e-09,1.24062e-08,2.04474e-09,0,3.16463e-06,0,0,8.91002e-08,5.94392e-10,4.32669e-07,1.03937e-08,0,5.37648e-09,2.23327e-07,3.57866e-10,0,5.11641e-07,0,1.1019e-08,0
0.00473,0.014493,-41812.5,0.000838157,300.531,0.754219,0.0137794,0,2.93066e-09,0.231896,2.20623e-07,4.8355e-08,1.68869e-07,3.99371e-05,4.45388e-09,4.7792e-06,5.48891e-05,0,6.28216e-09,9.90647e-09,1.5349e-08,2.52969e-09,0,3.91571e-06,0,0,1.10254e-07,7.35313e-10,5.35313e-07,1.28583e-08,0,6.65145e-09,2.76348e-07,4.42837e-10,0,6.33309e-07,0,1.3635e-08,0
0.005774,0.017691,-51459.2,0.00102303,300.648,0.754212,0.0137793,0,3.57706e-09,0.23188,2.69284e-07,5.90202e-08,2.0614e-07,4.87485e-05,5.43622e-09,5.83393e-06,6.69982e-05,0,7.66816e-09,1.2094e-08,1.87359e-08,3.08782e-09,0,4.78037e-06,0,0,1.34609e-07,8.97473e-10,6.53458e-07,1.56946e-08,0,8.11873e-09,3.37395e-07,5.40674e-10,0,7.73491e-07,0,1.66471e-08,0
0.006957,0.021316,-62393.9,0.00123247,300.781,0.754204,0.0137792,0,4.30934e-09,0.231861,3.24409e-07,7.11021e-08,2.48372e-07,5.87314e-05,6.54903e-09,7.02904e-06,8.07168e-05,0,9.23843e-09,1.45732e-08,2.25735e-08,3.72015e-09,0,5.76033e-06,0,0,1.62217e-07,1.08116e-09,7.8733e-07,1.89077e-08,0,9.78101e-09,4.06594e-07,6.51579e-10,0,9.32513e-07,0,2.00614e-08,0
0.008279,0.025367,-74611.3,0.00146644,300.929,0.754196,0.013779,0,5.12741e-09,0.231841,3.85992e-07,8.45993e-08,2.95567e-07,6.98854e-05,7.7922e-09,8.3645e-06,9.60441e-05,0,1.09929e-08,1.73443e-08,2.68615e-08,4.42666e-09,0,6.85566e-06,0,0,1.9308e-07,1.28636e-09,9.36927e-07,2.24973e-08,0,1.16381e-08,4.83952e-07,7.75569e-10,0,1.11044e-06,0,2.38782e-08,0
0.009737,0.029834,-88085.8,0.0017244,301.092,0.754186,0.0137788,0,6.02934e-09,0.231818,4.53887e-07,9.948e-08,3.47616e-07,8.21845e-05,9.16277e-09,9.83727e-06,0.000112944,0,1.29274e-08,2.04012e-08,3.159e-08,5.20569e-09,0,8.06394e-06,0,0,2.27131e-07,1.51258e-09,1.10191e-06,2.64549e-08,0,1.36858e-08,5.69305e-07,9.1238e-10,0,1.30695e-06,0,2.80895e-08,0
0.011327,0.034705,-102776,0.00200562,301.27,0.754176,0.0137786,0,7.01256e-09,0.231793,5.27902e-07,1.15702e-07,4.04376e-07,9.55943e-05,1.06569e-08,1.14433e-05,0.000131369,0,1.50367e-08,2.37356e-08,3.6746e-08,6.05508e-09,0,9.38194e-06,0,0,2.64283e-07,1.75917e-09,1.28182e-06,3.07694e-08,0,1.59181e-08,6.62428e-07,1.06165e-09,0,1.52157e-06,0,3.26842e-08,0
0.013043,0.039961,-118632,0.00230901,301.463,0.754164,0.0137784,0,8.07328e-09,0.231766,6.07749e-07,1.33202e-07,4.65633e-07,0.000110064,1.22687e-08,1.31764e-05,0.000151249,0,1.73125e-08,2.73352e-08,4.23098e-08,6.97156e-09,0,1.08048e-05,0,0,3.044e-07,2.02517e-09,1.47598e-06,3.54241e-08,0,1.83266e-08,7.62982e-07,1.22285e-09,0,1.75358e-06,0,3.76455e-08,0
0.014878,0.045585,-135596,0.0026333,301.668,0.754152,0.0137782,0,9.20708e-09,0.231737,6.93097e-07,1.51907e-07,5.31138e-07,0.000125532,1.39915e-08,1.50297e-05,0.000172501,0,1.97455e-08,3.11857e-08,4.82586e-08,7.95136e-09,0,1.23267e-05,0,0,3.47321e-07,2.30947e-09,1.6836e-06,4.03996e-08,0,2.09013e-08,8.70568e-07,1.39534e-09,0,2.00213e-06,0,4.29538e-08,0
0.016827,0.051555,-153607,0.0029776,301.886,0.75414,0.013778,0,1.04108e-08,0.231707,7.83705e-07,1.71766e-07,6.00711e-07,0.000141958,1.58204e-08,1.69979e-05,0.000195067,0,2.2329e-08,3.52766e-08,5.4576e-08,8.99175e-09,0,1.39438e-05,0,0,3.92935e-07,2.61127e-09,1.90411e-06,4.56819e-08,0,2.36349e-08,9.84905e-07,1.57866e-09,0,2.26663e-06,0,4.85952e-08,0
0.018883,0.057852,-172604,0.00334062,302.116,0.754126,0.0137777,0,1.16799e-08,0.231675,8.7924e-07,1.92704e-07,6.74103e-07,0.000159281,1.77488e-08,1.90741e-05,0.000218862,0,2.50535e-08,3.95936e-08,6.12391e-08,1.0089e-08,0,1.56501e-05,0,0,4.41084e-07,2.92945e-09,2.13672e-06,5.12518e-08,0,2.65174e-08,1.1056e-06,1.77218e-09,0,2.54622e-06,0,5.455e-08,0
0.021039,0.064454,-192526,0.00372112,302.357,0.754112,0.0137775,0,1.30102e-08,0.231641,9.79371e-07,2.14649e-07,7.51064e-07,0.000177441,1.97699e-08,2.12511e-05,0.000243807,0,2.79097e-08,4.41222e-08,6.82251e-08,1.12392e-08,0,1.74402e-05,0,0,4.91608e-07,3.26289e-09,2.38064e-06,5.70899e-08,0,2.9539e-08,1.23224e-06,1.97527e-09,0,2.84004e-06,0,6.07987e-08,0
0.023288,0.071343,-213314,0.00411784,302.609,0.754097,0.0137772,0,1.43971e-08,0.231606,1.08376e-06,2.37528e-07,8.31345e-07,0.000196379,2.18771e-08,2.35218e-05,0.000269818,0,3.08881e-08,4.8848e-08,7.55112e-08,1.24387e-08,0,1.93082e-05,0,0,5.44348e-07,3.6105e-09,2.63507e-06,6.31768e-08,0,3.26895e-08,1.36444e-06,2.18729e-09,0,3.14723e-06,0,6.73215e-08,0
0.025625,0.078498,-234911,0.00452985,302.87,0.754082,0.0137769,0,1.58374e-08,0.23157,1.19218e-06,2.6129e-07,9.14766e-07,0.000216052,2.40653e-08,2.58812e-05,0.000296836,0,3.39821e-08,5.37608e-08,8.30811e-08,1.36848e-08,0,2.125e-05,0,0,5.99193e-07,3.97147e-09,2.89944e-06,6.94986e-08,0,3.59619e-08,1.50192e-06,2.40779e-09,0,3.4672e-06,0,7.41045e-08,0
0.028043,0.0859,-257260,0.00495592,303.14,0.754066,0.0137766,0,1.73269e-08,0.231532,1.30429e-06,2.8586e-07,1.00108e-06,0.000236401,2.63281e-08,2.83223e-05,0.00032478,0,3.71822e-08,5.8846e-08,9.09119e-08,1.49736e-08,0,2.32601e-05,0,0,6.55981e-07,4.3447e-09,3.17297e-06,7.60361e-08,0,3.93461e-08,1.64427e-06,2.63613e-09,0,3.79908e-06,0,8.11281e-08,0
0.030537,0.09353,-280307,0.00539513,303.418,0.75405,0.0137763,0,1.88622e-08,0.231493,1.41986e-06,3.11187e-07,1.09011e-06,0.000257382,2.86606e-08,3.08399e-05,0.000353591,0,4.04817e-08,6.40933e-08,9.89873e-08,1.63025e-08,0,2.53343e-05,0,0,7.14602e-07,4.72937e-09,3.4551e-06,8.27754e-08,0,4.28351e-08,1.79122e-06,2.87187e-09,0,4.14227e-06,0,8.83784e-08,0
0.033101,0.101369,-304000,0.00584641,303.704,0.754033,0.013776,0,2.04397e-08,0.231453,1.53859e-06,3.37209e-07,1.18163e-06,0.000278946,3.1057e-08,3.34279e-05,0.000383198,0,4.38727e-08,6.94906e-08,1.07288e-07,1.76682e-08,0,2.74676e-05,0,0,7.74919e-07,5.12456e-09,3.74513e-06,8.97e-08,0,4.64203e-08,1.94242e-06,3.11445e-09,0,4.49603e-06,0,9.58384e-08,0
0.035729,0.109397,-328286,0.00630868,303.997,0.754016,0.0137757,0,2.20556e-08,0.231412,1.66021e-06,3.63863e-07,1.27545e-06,0.00030104,3.35116e-08,3.60805e-05,0.000413531,0,4.7347e-08,7.50252e-08,1.15794e-07,1.90675e-08,0,2.96554e-05,0,0,8.36794e-07,5.5293e-09,4.0424e-06,9.67933e-08,0,5.00931e-08,2.09753e-06,3.36334e-09,0,4.85961e-06,0,1.03491e-07,0
0.038416,0.117596,-353115,0.00678104,304.297,0.753998,0.0137754,0,2.37067e-08,0.23137,1.78448e-06,3.91098e-07,1.37137e-06,0.000323623,3.60196e-08,3.87924e-05,0.000444531,0,5.08981e-08,8.0687e-08,1.24489e-07,2.04978e-08,0,3.18933e-05,0,0,9.00116e-07,5.94281e-09,4.34634e-06,1.04042e-07,0,5.38466e-08,2.25627e-06,3.61807e-09,0,5.23242e-06,0,1.11323e-07,0
0.041156,0.125945,-378442,0.00726241,304.602,0.75398,0.0137751,0,2.53893e-08,0.231328,1.91112e-06,4.18851e-07,1.46918e-06,0.000346643,3.85753e-08,4.15576e-05,0.000476129,0,5.45178e-08,8.64636e-08,1.33354e-07,2.19558e-08,0,3.41767e-05,0,0,9.64747e-07,6.36414e-09,4.65627e-06,1.11428e-07,0,5.7672e-08,2.41829e-06,3.8781e-09,0,5.61368e-06,0,1.19317e-07,0
0.043946,0.134423,-404223,0.00775227,304.913,0.753962,0.0137747,0,2.71014e-08,0.231284,2.03998e-06,4.47092e-07,1.56879e-06,0.000370075,4.11759e-08,4.43731e-05,0.00050829,0,5.82022e-08,9.23488e-08,1.42379e-07,2.34398e-08,0,3.6503e-05,0,0,1.03062e-06,6.79282e-09,4.97185e-06,1.18945e-07,0,6.15653e-08,2.58342e-06,4.14317e-09,0,6.00306e-06,0,1.27465e-07,0
0.04678,0.143011,-430414,0.00824953,305.228,0.753944,0.0137744,0,2.88394e-08,0.23124,2.17079e-06,4.75758e-07,1.66997e-06,0.000393869,4.38156e-08,4.7233e-05,0.000540943,0,6.19432e-08,9.83302e-08,1.51545e-07,2.49467e-08,0,3.88673e-05,0,0,1.0976e-06,7.2279e-09,5.29242e-06,1.26576e-07,0,6.55178e-08,2.75133e-06,4.41271e-09,0,6.39979e-06,0,1.35749e-07,0
0.049654,0.151685,-456976,0.00875348,305.547,0.753925,0.0137741,0,3.06008e-08,0.231196,2.30335e-06,5.04808e-07,1.77258e-06,0.000417989,4.64906e-08,5.0133e-05,0.000574042,0,6.57356e-08,1.044e-07,1.60839e-07,2.64742e-08,0,4.12664e-05,0,0,1.16559e-06,7.66875e-09,5.61751e-06,1.3431e-07,0,6.9524e-08,2.92178e-06,4.68638e-09,0,6.80338e-06,0,1.44159e-07,0
0.052564,0.160422,-483872,0.00926341,305.871,0.753906,0.0137737,0,3.2383e-08,0.231151,2.43747e-06,5.34202e-07,1.87648e-06,0.000442404,4.91972e-08,5.30693e-05,0.00060754,0,6.9574e-08,1.10549e-07,1.70247e-07,2.80204e-08,0,4.3697e-05,0,0,1.23451e-06,8.11475e-09,5.94668e-06,1.42135e-07,0,7.35782e-08,3.09455e-06,4.9638e-09,0,7.21333e-06,0,1.52683e-07,0
0.055507,0.169194,-511065,0.00977877,306.198,0.753887,0.0137734,0,3.41841e-08,0.231105,2.57302e-06,5.63907e-07,1.98157e-06,0.000467087,5.19324e-08,5.60387e-05,0.000641403,0,7.34544e-08,1.16772e-07,1.79759e-07,2.95835e-08,0,4.61568e-05,0,0,1.30428e-06,8.56543e-09,6.27958e-06,1.50044e-07,0,7.7676e-08,3.26947e-06,5.24471e-09,0,7.62927e-06,0,1.61313e-07,0
0.058478,0.177974,-538523,0.0102987,306.528,0.753867,0.013773,0,3.60011e-08,0.231059,2.70976e-06,5.93873e-07,2.08766e-06,0.000491995,5.46916e-08,5.90364e-05,0.000675571,0,7.73702e-08,1.23058e-07,1.89361e-07,3.11609e-08,0,4.86415e-05,0,0,1.37479e-06,9.02e-09,6.61566e-06,1.58023e-07,0,8.18106e-08,3.44625e-06,5.52864e-09,0,8.05055e-06,0,1.70035e-07,0
