Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.96,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.53,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.22,1.04663e-06,300,0.75425,0.01378,0,1.83345e-12,0.23197,6.78711e-11,2.53085e-11,6.32495e-11,8.84351e-09,3.63255e-12,1.95131e-09,1.12723e-08,2.44885e-14,5.1127e-12,1.30586e-11,1.95521e-11,1.18305e-12,0,6.08581e-10,0,4.57741e-14,3.37003e-11,8.15536e-13,1.70337e-10,4.98523e-12,0,1.02517e-11,1.34436e-11,3.86023e-11,0,1.05588e-09,0,1.58685e-11,0
2e-06,4e-06,1880.74,2.09325e-06,300,0.75425,0.01378,0,3.6669e-12,0.23197,1.35742e-10,5.0617e-11,1.26499e-10,1.7687e-08,7.26511e-12,3.90261e-09,2.25447e-08,4.8977e-14,1.02254e-11,2.61172e-11,3.91043e-11,2.36609e-12,0,1.21716e-09,0,9.15482e-14,6.74007e-11,1.63107e-12,3.40674e-10,9.97046e-12,0,2.05033e-11,2.68872e-11,7.72046e-11,0,2.11176e-09,0,3.1737e-11,0
3e-06,1e-05,1864.24,3.13988e-06,300,0.75425,0.01378,0,5.50035e-12,0.23197,2.03613e-10,7.59255e-11,1.89749e-10,2.65305e-08,1.08977e-11,5.85392e-09,3.3817e-08,7.34655e-14,1.53381e-11,3.91757e-11,5.86564e-11,3.54914e-12,0,1.82574e-09,0,1.37322e-13,1.01101e-10,2.44661e-12,5.11012e-10,1.49557e-11,0,3.0755e-11,4.03308e-11,1.15807e-10,0,3.16764e-09,0,4.76055e-11,0
7e-06,2.2e-05,1828.67,7.32638e-06,300.001,0.75425,0.01378,0,1.28341e-11,0.23197,4.75097e-10,1.77159e-10,4.42747e-10,6.19045e-08,2.54279e-11,1.36591e-08,7.89064e-08,1.7142e-13,3.57889e-11,9.141e-11,1.36865e-10,8.28132e-12,0,4.26006e-09,0,3.20419e-13,2.35902e-10,5.70875e-12,1.19236e-09,3.48966e-11,0,7.17616e-11,9.41051e-11,2.70216e-10,0,7.39117e-09,0,1.11079e-10,0
1.6e-05,4.7e-05,1753.95,1.6746e-05,300.002,0.75425,0.01378,0,2.93351e-11,0.23197,1.08594e-09,4.04935e-10,1.01199e-09,1.41496e-07,5.81208e-11,3.12209e-08,1.80357e-07,3.91816e-13,8.18031e-11,2.08937e-10,3.12834e-10,1.89287e-11,0,9.73729e-09,0,7.32385e-13,5.39206e-10,1.30486e-11,2.72539e-09,7.97636e-11,0,1.64027e-10,2.15097e-10,6.17638e-10,0,1.68941e-08,0,2.53896e-10,0
3.3e-05,9.8e-05,1601.07,3.45386e-05,300.004,0.75425,0.01378,0,6.05036e-11,0.231969,2.23974e-09,8.35177e-10,2.08723e-09,2.91835e-07,1.19874e-10,6.43931e-08,3.71986e-07,8.08118e-13,1.68719e-10,4.30934e-10,6.45222e-10,3.90404e-11,0,2.00832e-08,0,1.51054e-12,1.11211e-09,2.69127e-11,5.62112e-09,1.64512e-10,0,3.38306e-10,4.43638e-10,1.27388e-09,0,3.48443e-08,0,5.23661e-10,0
6.7e-05,0.000201,1296.85,7.01235e-05,300.008,0.754249,0.01378,0,1.2284e-10,0.231969,4.54733e-09,1.69566e-09,4.23771e-09,5.92512e-07,2.4338e-10,1.30737e-07,7.55243e-07,1.64072e-12,3.42549e-10,8.74927e-10,1.31e-09,7.92635e-11,0,4.07749e-08,0,3.06686e-12,2.25793e-09,5.46412e-11,1.14126e-08,3.34008e-10,0,6.86864e-10,9.00718e-10,2.58638e-09,0,7.07449e-08,0,1.06319e-09,0
0.000134,0.000398,709.21,0.000140246,300.015,0.754249,0.01378,0,2.45678e-10,0.231968,9.09458e-09,3.39128e-09,8.47542e-09,1.18502e-06,4.86757e-10,2.61474e-07,1.51048e-06,3.28141e-12,6.85093e-10,1.74986e-09,2.62001e-09,1.58526e-10,0,8.15499e-08,0,6.1337e-12,4.51587e-09,1.09283e-10,2.28251e-08,6.68011e-10,0,1.37374e-09,1.80143e-09,5.17282e-09,0,1.41492e-07,0,2.12639e-09,0
0.000258,0.000767,-389.441,0.000270022,300.029,0.754248,0.01378,0,4.73015e-10,0.231966,1.75102e-08,6.52939e-09,1.63183e-08,2.28158e-06,9.37178e-10,5.03433e-07,2.9082e-06,6.31786e-12,1.31904e-09,3.36915e-09,5.04455e-09,3.05218e-10,0,1.57014e-07,0,1.18096e-11,8.69477e-09,2.10413e-10,4.39467e-08,1.28615e-09,0,2.64498e-09,3.46841e-09,9.9598e-09,0,2.72431e-07,0,4.09412e-09,0
0.000481,0.001432,-2369.56,0.000503399,300.054,0.754246,0.0137799,0,8.81839e-10,0.231962,3.26441e-08,1.21727e-08,3.04228e-08,4.25357e-06,1.74718e-09,9.38564e-07,5.42177e-06,1.17784e-11,2.45909e-09,6.2813e-09,9.40492e-09,5.69017e-10,0,2.92728e-07,0,2.2017e-11,1.62102e-08,3.92288e-10,8.1931e-08,2.39777e-09,0,4.93122e-09,6.46624e-09,1.85691e-08,0,5.07926e-07,0,7.63293e-09,0
0.000867,0.002581,-5790.66,0.000907333,300.098,0.754243,0.0137799,0,1.58944e-09,0.231956,5.8838e-08,2.19401e-08,5.48365e-08,7.66682e-06,3.14918e-09,1.69174e-06,9.77237e-06,2.12295e-11,4.43234e-09,1.13222e-08,1.69528e-08,1.02561e-09,0,5.27642e-07,0,3.9685e-11,2.92192e-08,7.07119e-10,1.47678e-07,4.3218e-09,0,8.88875e-09,1.16552e-08,3.34729e-08,0,9.15604e-07,0,1.37586e-08,0
0.001502,0.004471,-11416.8,0.00157176,300.17,0.754239,0.0137798,0,2.75335e-09,0.231945,1.01924e-07,3.80063e-08,9.49984e-08,1.32815e-05,5.45538e-09,2.93072e-06,1.69288e-05,3.67757e-11,7.67815e-09,1.96152e-08,2.93707e-08,1.77666e-09,0,9.14097e-07,0,6.87491e-11,5.06208e-08,1.22508e-09,2.55835e-07,7.48662e-09,0,1.53997e-08,2.0191e-08,5.79947e-08,0,1.5864e-06,0,2.38362e-08,0
0.002489,0.007408,-20158.7,0.00260429,300.281,0.754231,0.0137797,0,4.5621e-09,0.231929,1.6888e-07,6.29733e-08,1.57422e-07,2.20074e-05,9.03945e-09,4.85642e-06,2.80507e-05,6.09352e-11,1.27224e-08,3.25062e-08,4.86745e-08,2.94384e-09,0,1.51478e-06,0,1.13922e-10,8.38881e-08,2.03028e-09,4.23937e-07,1.24049e-08,0,2.5521e-08,3.34577e-08,9.61197e-08,0,2.62938e-06,0,3.95015e-08,0
0.003929,0.011694,-32919.5,0.00411029,300.443,0.75422,0.0137795,0,7.20024e-09,0.231905,2.66537e-07,9.93884e-08,2.48491e-07,3.47359e-05,1.42674e-08,7.66573e-06,4.42736e-05,9.61737e-11,2.00801e-08,5.13157e-08,7.68434e-08,4.64628e-09,0,2.39118e-06,0,1.79822e-10,1.32429e-07,3.20527e-09,6.69175e-07,1.95788e-08,0,4.02904e-08,5.28114e-08,1.51765e-07,0,4.15177e-06,0,6.23595e-08,0
0.005901,0.017564,-50395.4,0.00617185,300.666,0.754205,0.0137792,0,1.08116e-08,0.231873,4.00218e-07,1.49236e-07,3.73199e-07,5.21625e-05,2.14246e-08,1.15125e-05,6.64832e-05,1.44413e-10,3.01526e-08,7.70781e-08,1.15429e-07,6.97686e-09,0,3.59138e-06,0,2.70058e-10,1.98911e-07,4.8148e-09,1.00498e-06,2.93993e-08,0,6.05213e-08,7.93115e-08,2.2801e-07,0,6.23803e-06,0,9.36676e-08,0
0.008445,0.025135,-72937.8,0.00882997,300.952,0.754186,0.0137788,0,1.54679e-08,0.231831,5.72579e-07,2.13506e-07,5.3407e-07,7.46364e-05,3.06542e-08,1.64744e-05,9.51236e-05,2.06613e-10,4.3141e-08,1.1032e-07,1.65226e-07,9.98203e-09,0,5.13978e-06,0,3.86451e-10,2.84693e-07,6.892e-09,1.43813e-06,4.20623e-08,0,8.66294e-08,1.13492e-07,3.26445e-07,0,8.93188e-06,0,1.34067e-07,0
0.011561,0.034407,-100550,0.0120836,301.303,0.754162,0.0137784,0,2.11673e-08,0.231779,7.83549e-07,2.9217e-07,7.31094e-07,0.000102152,4.19535e-08,2.2551e-05,0.000130186,2.82752e-10,5.9041e-08,1.51046e-07,2.26246e-07,1.36607e-08,0,7.03643e-06,0,5.28988e-10,3.89788e-07,9.43747e-09,1.96859e-06,5.75632e-08,0,1.18622e-07,1.55349e-07,4.47126e-07,0,1.22352e-05,0,1.83564e-07,0
0.015222,0.045297,-132988,0.0159032,301.715,0.754135,0.0137779,0,2.78581e-08,0.231719,1.03121e-06,3.84516e-07,9.62558e-07,0.000134464,5.52213e-08,2.96889e-05,0.000171357,3.7214e-10,7.77095e-08,1.98911e-07,2.97979e-07,1.79798e-08,0,9.26496e-06,0,6.96418e-10,5.13299e-07,1.24299e-08,2.59172e-06,7.5762e-08,0,1.5623e-07,2.04513e-07,5.89077e-07,0,1.61217e-05,0,2.41739e-07,0
0.019385,0.057675,-169877,0.0202426,302.184,0.754103,0.0137773,0,3.54592e-08,0.23165,1.31257e-06,4.89422e-07,1.22573e-06,0.000171186,7.02983e-08,3.78038e-05,0.000218141,4.73698e-10,9.89217e-08,2.5336e-07,3.79601e-07,2.28871e-08,0,1.17993e-05,0,8.8676e-10,6.53795e-07,1.58352e-08,3.30013e-06,9.6439e-08,0,1.99021e-07,2.60402e-07,7.5071e-07,0,2.05484e-05,0,3.07921e-07,0
0.024004,0.071398,-210805,0.0250523,302.703,0.754068,0.0137767,0,4.38842e-08,0.231574,1.6244e-06,6.05692e-07,1.51771e-06,0.000211904,8.70142e-08,4.68055e-05,0.00027001,5.86272e-10,1.22437e-07,3.13799e-07,4.70233e-07,2.8327e-08,0,1.46116e-05,0,1.0979e-09,8.09745e-07,1.96164e-08,4.08597e-06,1.1936e-07,0,2.46535e-07,3.22393e-07,9.30323e-07,0,2.54691e-05,0,3.8139e-07,0
0.029033,0.086313,-255363,0.030283,303.267,0.75403,0.013776,0,5.30464e-08,0.231492,1.96352e-06,7.32131e-07,1.83557e-06,0.000256207,1.05199e-07,5.66037e-05,0.000326436,7.08709e-10,1.48016e-07,3.79637e-07,5.68994e-07,3.42439e-08,0,1.76739e-05,0,1.32771e-09,9.79615e-07,2.37372e-08,4.94135e-06,1.44289e-07,0,2.98308e-07,3.89862e-07,1.12622e-06,0,3.08377e-05,0,4.61427e-07,0
0.034427,0.102263,-303159,0.0358865,303.872,0.75399,0.0137752,0,6.28615e-08,0.231403,2.32679e-06,8.67571e-07,2.17648e-06,0.00030369,1.24687e-07,6.71105e-05,0.000386903,8.39881e-10,1.75424e-07,4.50294e-07,6.75024e-07,4.05834e-08,0,2.09591e-05,0,1.57413e-09,1.16191e-06,2.81615e-08,5.8586e-06,1.70998e-07,0,3.5389e-07,4.62202e-07,1.33672e-06,0,3.66091e-05,0,5.47328e-07,0
0.040145,0.119071,-353826,0.0418189,304.513,0.753946,0.0137745,0,7.32523e-08,0.231309,2.71136e-06,1.01095e-06,2.53783e-06,0.000353986,1.45326e-07,7.82455e-05,0.000450943,9.78764e-10,2.04447e-07,5.25242e-07,7.87541e-07,4.7296e-08,0,2.44423e-05,0,1.83528e-09,1.35527e-06,3.2857e-08,6.83071e-06,1.99279e-07,0,4.12871e-07,5.38858e-07,1.56034e-06,0,4.27425e-05,0,6.38456e-07,0
0.04615,0.136533,-407035,0.0480404,305.185,0.753901,0.0137736,0,8.41495e-08,0.231211,3.11465e-06,1.1613e-06,2.9173e-06,0.000406765,1.6698e-07,8.99365e-05,0.000518131,1.12443e-09,2.34892e-07,6.04008e-07,9.05841e-07,5.4337e-08,0,2.81013e-05,0,2.10945e-09,1.55847e-06,3.77944e-08,7.85137e-06,2.28941e-07,0,4.7488e-07,6.19331e-07,1.7957e-06,0,4.9201e-05,0,7.34234e-07,0
0.05241,0.154408,-462502,0.0545168,305.884,0.753854,0.0137728,0,9.54929e-08,0.231108,3.53445e-06,1.31781e-06,3.31287e-06,0.00046174,1.8953e-07,0.000102121,0.0005881,1.27608e-09,2.66593e-07,6.86183e-07,1.02932e-06,6.16679e-08,0,3.19167e-05,0,2.39519e-09,1.77045e-06,4.29484e-08,8.91513e-06,2.59824e-07,0,5.396e-07,7.03189e-07,2.04165e-06,0,5.59532e-05,0,8.34166e-07,0
0.058896,0.172405,-519976,0.0612171,306.608,0.753805,0.0137719,0,1.07228e-07,0.231002,3.96872e-06,1.4797e-06,3.72272e-06,0.000518651,2.12872e-07,0.000114743,0.00066052,1.43298e-09,2.99398e-07,7.71396e-07,1.15742e-06,6.92535e-08,0,3.58712e-05,0,2.69116e-09,1.99025e-06,4.82963e-08,1.00171e-05,2.91778e-07,0,6.06743e-07,7.90042e-07,2.29713e-06,0,6.29705e-05,0,9.37804e-07,0
0.065584,0.190183,-579240,0.0681153,307.354,0.753754,0.0137709,0,1.1931e-07,0.230892,4.4158e-06,1.64637e-06,4.14534e-06,0.000577285,2.36914e-07,0.000127755,0.000735115,1.59454e-09,3.33182e-07,8.59343e-07,1.28971e-06,7.70649e-08,0,3.99503e-05,0,2.99626e-09,2.21709e-06,5.38194e-08,1.11531e-05,3.24682e-07,0,6.76073e-07,8.79566e-07,2.56128e-06,0,7.02299e-05,0,1.04478e-06,0
