Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061542,0.180942,-570156,0.0540662,306.57,0.753876,0.0137732,0,9.79992e-08,0.231055,3.92459e-06,1.3855e-06,2.8299e-06,0.000488546,1.7379e-07,8.94147e-05,0.000653352,1.07724e-09,2.22554e-07,4.44301e-07,5.55604e-07,5.89542e-08,0,2.70982e-05,0,1.8526e-09,1.1617e-06,2.87581e-08,8.16416e-06,2.42422e-07,0,2.63025e-07,6.40481e-07,5.07152e-07,0,1.57019e-05,0,4.86008e-07,0
0.067788,0.197546,-628213,0.0595114,307.233,0.753838,0.0137725,0,1.07865e-07,0.230963,4.31959e-06,1.52492e-06,3.11757e-06,0.000537915,1.91324e-07,9.84857e-05,0.000719296,1.18575e-09,2.45063e-07,4.89762e-07,6.12566e-07,6.49006e-08,0,2.98687e-05,0,2.04077e-09,1.28082e-06,3.16508e-08,8.99395e-06,2.66863e-07,0,2.89886e-07,7.06154e-07,5.59645e-07,0,1.73352e-05,0,5.3615e-07,0
0.074131,0.213444,-687169,0.0650333,307.905,0.7538,0.0137718,0,1.17868e-07,0.230869,4.72011e-06,1.66629e-06,3.40982e-06,0.000588014,2.0911e-07,0.000107698,0.000786199,1.29579e-09,2.67908e-07,5.36008e-07,6.70535e-07,7.09326e-08,0,3.26866e-05,0,2.23191e-09,1.40206e-06,3.45835e-08,9.83697e-06,2.91653e-07,0,3.17201e-07,7.72988e-07,6.13164e-07,0,1.90021e-05,0,5.87241e-07,0
0.080549,0.228295,-746832,0.0706124,308.584,0.753761,0.0137711,0,1.27975e-07,0.230774,5.12473e-06,1.80911e-06,3.70567e-06,0.000638668,2.27088e-07,0.00011702,0.000853827,1.40697e-09,2.9101e-07,5.82885e-07,7.29318e-07,7.7029e-08,0,3.55425e-05,0,2.42536e-09,1.525e-06,3.7546e-08,1.06903e-05,3.16706e-07,0,3.44877e-07,8.40764e-07,6.6754e-07,0,2.06973e-05,0,6.39117e-07,0
0.087025,0.24175,-807027,0.0762339,309.269,0.753722,0.0137703,0,1.38157e-07,0.230679,5.53237e-06,1.95299e-06,4.00434e-06,0.000689743,2.45209e-07,0.000126427,0.000922001,1.51899e-09,3.14308e-07,6.30275e-07,7.88768e-07,8.31736e-08,0,3.84292e-05,0,2.62063e-09,1.64935e-06,4.05303e-08,1.15518e-05,3.41954e-07,0,3.72845e-07,9.0931e-07,7.2264e-07,0,2.24168e-05,0,6.91649e-07,0
0.093542,0.253455,-867605,0.0818827,309.957,0.753682,0.0137696,0,1.48387e-07,0.230583,5.94194e-06,2.09754e-06,4.30507e-06,0.000741106,2.63426e-07,0.000135894,0.00099054,1.63156e-09,3.3774e-07,6.78059e-07,8.48737e-07,8.93501e-08,0,4.13394e-05,0,2.81721e-09,1.77479e-06,4.35284e-08,1.24192e-05,3.67331e-07,0,4.01034e-07,9.78457e-07,7.78332e-07,0,2.41566e-05,0,7.4471e-07,0
0.100089,0.263056,-928456,0.0875493,310.647,0.753643,0.0137689,0,1.58649e-07,0.230486,6.35274e-06,2.24252e-06,4.60737e-06,0.000792669,2.81707e-07,0.000145407,0.00105933,1.74449e-09,3.61268e-07,7.2616e-07,9.09131e-07,9.5548e-08,0,4.42684e-05,0,3.01477e-09,1.90112e-06,4.65353e-08,1.32911e-05,3.92793e-07,0,4.29398e-07,1.04809e-06,8.34532e-07,0,2.5914e-05,0,7.98218e-07,0
0.106661,0.270229,-989545,0.0932292,311.339,0.753603,0.0137682,0,1.68934e-07,0.23039,6.76444e-06,2.38782e-06,4.91102e-06,0.000844395,3.00039e-07,0.000154959,0.00112832,1.85768e-09,3.84874e-07,7.74547e-07,9.69909e-07,1.01763e-07,0,4.72143e-05,0,3.21318e-09,2.02826e-06,4.95486e-08,1.41669e-05,4.18321e-07,0,4.57919e-07,1.11818e-06,8.91207e-07,0,2.76882e-05,0,8.52142e-07,0
0.113264,0.274881,-1.05092e+06,0.0989275,312.034,0.753563,0.0137674,0,1.79251e-07,0.230292,7.17743e-06,2.53357e-06,5.21631e-06,0.000896332,3.18439e-07,0.000164557,0.00119757,1.97124e-09,4.08579e-07,8.23268e-07,1.03114e-06,1.08e-07,0,5.018e-05,0,3.41262e-09,2.15634e-06,5.2571e-08,1.50473e-05,4.43937e-07,0,4.86624e-07,1.18878e-06,9.4842e-07,0,2.94811e-05,0,9.06539e-07,0
0.119905,0.277447,-1.11265e+06,0.10465,312.732,0.753523,0.0137667,0,1.89611e-07,0.230195,7.59212e-06,2.67991e-06,5.52359e-06,0.000948535,3.36926e-07,0.000174214,0.00126715,2.08529e-09,4.32409e-07,8.72381e-07,1.09288e-06,1.14265e-07,0,5.3169e-05,0,3.61332e-09,2.28552e-06,5.56057e-08,1.59335e-05,4.69669e-07,0,5.15547e-07,1.25998e-06,1.00624e-06,0,3.1295e-05,0,9.61476e-07,0
0.126582,0.278742,-1.17471e+06,0.110395,313.433,0.753482,0.013766,0,2.00011e-07,0.230097,8.00838e-06,2.82681e-06,5.83278e-06,0.00100099,3.55494e-07,0.000183926,0.00133705,2.19979e-09,4.56358e-07,9.21877e-07,1.15514e-06,1.20558e-07,0,5.61808e-05,0,3.81523e-09,2.41577e-06,5.86517e-08,1.68252e-05,4.95508e-07,0,5.44682e-07,1.33178e-06,1.06467e-06,0,3.31299e-05,0,1.01695e-06,0
0.133276,0.279418,-1.23693e+06,0.116147,314.135,0.753442,0.0137652,0,2.10421e-07,0.229998,8.42503e-06,2.97383e-06,6.14302e-06,0.00105355,3.74092e-07,0.000193666,0.00140707,2.31441e-09,4.80358e-07,9.7162e-07,1.21773e-06,1.2686e-07,0,5.9207e-05,0,4.01778e-09,2.54674e-06,6.17004e-08,1.77198e-05,5.21382e-07,0,5.7395e-07,1.40396e-06,1.12354e-06,0,3.4981e-05,0,1.0728e-06,0
0.139958,0.279769,-1.29904e+06,0.12188,314.835,0.753402,0.0137645,0,2.20796e-07,0.2299,8.84025e-06,3.12035e-06,6.45299e-06,0.00110598,3.92638e-07,0.000203393,0.0014769,2.42865e-09,5.04305e-07,1.0214e-06,1.28041e-06,1.33144e-07,0,6.22348e-05,0,4.22011e-09,2.67787e-06,6.47384e-08,1.86136e-05,5.47177e-07,0,6.03224e-07,1.47624e-06,1.18262e-06,0,3.68406e-05,0,1.12881e-06,0
0.146592,0.279869,-1.3607e+06,0.127563,315.529,0.753361,0.0137638,0,2.3108e-07,0.229803,9.25183e-06,3.26558e-06,6.76102e-06,0.00115801,4.11033e-07,0.000213055,0.00154617,2.54191e-09,5.2807e-07,1.07095e-06,1.34282e-06,1.39375e-07,0,6.52481e-05,0,4.42112e-09,2.80847e-06,6.77497e-08,1.95019e-05,5.72756e-07,0,6.3235e-07,1.54822e-06,1.24159e-06,0,3.86988e-05,0,1.18467e-06,0
0.153137,0.279697,-1.42154e+06,0.133162,316.214,0.753322,0.013763,0,2.4121e-07,0.229707,9.65723e-06,3.40863e-06,7.06522e-06,0.00120932,4.29165e-07,0.000222592,0.00161446,2.65349e-09,5.51509e-07,1.11996e-06,1.40459e-06,1.45517e-07,0,6.82282e-05,0,4.6196e-09,2.93773e-06,7.07156e-08,2.0379e-05,5.97961e-07,0,6.61148e-07,1.61946e-06,1.30008e-06,0,4.05441e-05,0,1.24004e-06,0
0.159551,0.27921,-1.48116e+06,0.138641,316.883,0.753283,0.0137623,0,2.51122e-07,0.229613,1.00539e-05,3.54859e-06,7.36363e-06,0.00125957,4.46918e-07,0.000231942,0.00168132,2.76268e-09,5.74471e-07,1.16813e-06,1.46531e-06,1.5153e-07,0,7.1156e-05,0,4.81425e-09,3.0648e-06,7.36176e-08,2.12394e-05,6.22633e-07,0,6.89431e-07,1.6895e-06,1.35772e-06,0,4.23643e-05,0,1.29456e-06,0
0.165793,0.278388,-1.53918e+06,0.143965,317.535,0.753245,0.0137616,0,2.60754e-07,0.229522,1.04393e-05,3.68458e-06,7.65436e-06,0.00130846,4.6418e-07,0.000241047,0.00174635,2.86879e-09,5.96811e-07,1.21512e-06,1.5246e-06,1.57375e-07,0,7.40123e-05,0,5.00385e-09,3.18887e-06,7.64374e-08,2.20776e-05,6.46616e-07,0,7.17018e-07,1.75788e-06,1.41411e-06,0,4.41472e-05,0,1.34786e-06,0
0.17182,0.277251,-1.5952e+06,0.1491,318.163,0.753209,0.013761,0,2.70041e-07,0.229434,1.08109e-05,3.81569e-06,7.93537e-06,0.00135565,4.80834e-07,0.000249844,0.0018091,2.97111e-09,6.18377e-07,1.26062e-06,1.58202e-06,1.63014e-07,0,7.67772e-05,0,5.18706e-09,3.30906e-06,7.91559e-08,2.28878e-05,6.69748e-07,0,7.43713e-07,1.82411e-06,1.46885e-06,0,4.58799e-05,0,1.39956e-06,0
0.177593,0.275849,-1.64886e+06,0.154012,318.764,0.753174,0.0137603,0,2.78924e-07,0.229349,1.11664e-05,3.94109e-06,8.20483e-06,0.00140083,4.96774e-07,0.000258275,0.00186916,3.06899e-09,6.39028e-07,1.30432e-06,1.6372e-06,1.6841e-07,0,7.94321e-05,0,5.36271e-09,3.42454e-06,8.17561e-08,2.36646e-05,6.91882e-07,0,7.69339e-07,1.88775e-06,1.52156e-06,0,4.75499e-05,0,1.44931e-06,0
0.183076,0.274245,-1.69983e+06,0.158671,319.334,0.753141,0.0137597,0,2.87349e-07,0.229269,1.15035e-05,4.06003e-06,8.46102e-06,0.00144373,5.11903e-07,0.000266287,0.00192617,3.16184e-09,6.58639e-07,1.34593e-06,1.68976e-06,1.73531e-07,0,8.19597e-05,0,5.52968e-09,3.53456e-06,8.42224e-08,2.44032e-05,7.12883e-07,0,7.93731e-07,1.94839e-06,1.57188e-06,0,4.91458e-05,0,1.49677e-06,0
0.188239,0.272511,-1.74782e+06,0.163054,319.871,0.753109,0.0137592,0,2.95273e-07,0.229194,1.18206e-05,4.17188e-06,8.70252e-06,0.00148411,5.2614e-07,0.000273837,0.00197982,3.24917e-09,6.77102e-07,1.38522e-06,1.7394e-06,1.78349e-07,0,8.43454e-05,0,5.68704e-09,3.63847e-06,8.65417e-08,2.50994e-05,7.3264e-07,0,8.16748e-07,2.00565e-06,1.61949e-06,0,5.06574e-05,0,1.54165e-06,0
0.193058,0.270711,-1.79261e+06,0.16714,320.372,0.75308,0.0137586,0,3.0266e-07,0.229123,1.21161e-05,4.27615e-06,8.92817e-06,0.00152179,5.3942e-07,0.000280887,0.00202988,3.33059e-09,6.94333e-07,1.42197e-06,1.78587e-06,1.82843e-07,0,8.65772e-05,0,5.83403e-09,3.73573e-06,8.87039e-08,2.57498e-05,7.51064e-07,0,8.38274e-07,2.05925e-06,1.66414e-06,0,5.20762e-05,0,1.58371e-06,0
0.196423,0.269267,-1.82461e+06,0.16999,320.721,0.75306,0.0137583,0,3.07814e-07,0.229074,1.23223e-05,4.34889e-06,9.08586e-06,0.0015481,5.48688e-07,0.000285813,0.00206481,3.38739e-09,7.06363e-07,1.44769e-06,1.81839e-06,1.85979e-07,0,8.81385e-05,0,5.93674e-09,3.80381e-06,9.02122e-08,2.62044e-05,7.6392e-07,0,8.53331e-07,2.09677e-06,1.69544e-06,0,5.30715e-05,0,1.61318e-06,0
0.198414,0.268189,-1.84458e+06,0.171676,320.928,0.753048,0.013758,0,3.10861e-07,0.229045,1.24442e-05,4.39189e-06,9.17922e-06,0.00156367,5.5417e-07,0.000288729,0.00208548,3.42098e-09,7.13481e-07,1.46292e-06,1.83766e-06,1.87834e-07,0,8.90635e-05,0,5.99755e-09,3.84416e-06,9.11041e-08,2.64735e-05,7.71523e-07,0,8.6225e-07,2.119e-06,1.71401e-06,0,5.36622e-05,0,1.63066e-06,0
