Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005271,0,-25477.6,2.76367,359.689,0.750063,0.0137035,0,2.27119e-06,0.222762,4.12318e-05,1.99312e-05,3.18914e-05,0.00494799,7.51776e-06,0.00161477,0.0057343,1.99653e-07,5.29816e-06,1.11061e-05,1.58092e-05,5.14533e-07,7.86601e-09,0.00014664,7.82585e-08,5.18346e-07,9.12896e-06,2.09671e-06,5.8786e-05,2.22103e-06,1.23609e-07,7.90718e-06,7.40735e-07,3.78315e-05,0,0.000771205,4.80124e-07,1.10141e-06,6.64531e-08
0.005376,0,-26027.8,2.81102,360.707,0.749991,0.0137022,0,2.31019e-06,0.222605,4.1938e-05,2.02717e-05,3.24441e-05,0.00503266,7.6444e-06,0.00164247,0.00583233,2.03076e-07,5.39004e-06,1.12975e-05,1.60774e-05,5.23439e-07,8.00251e-09,0.000149195,7.9543e-08,5.26992e-07,9.28809e-06,2.13149e-06,5.98108e-05,2.25969e-06,1.25674e-07,8.04359e-06,7.53654e-07,3.84736e-05,0,0.000783898,4.88021e-07,1.12061e-06,6.75673e-08
0.005481,0,-26582.4,2.85815,361.72,0.74992,0.0137009,0,2.349e-06,0.222448,4.26407e-05,2.06104e-05,3.29943e-05,0.0051169,7.77034e-06,0.00167002,0.00592988,2.06483e-07,5.48153e-06,1.14879e-05,1.63442e-05,5.32305e-07,8.13841e-09,0.00015174,8.08192e-08,5.35587e-07,9.44655e-06,2.16605e-06,6.08314e-05,2.29819e-06,1.27726e-07,8.17937e-06,7.66519e-07,3.91123e-05,0,0.000796509,4.95868e-07,1.13973e-06,6.86753e-08
0.005587,0,-27141.8,2.90549,362.738,0.749849,0.0136996,0,2.388e-06,0.222291,4.33467e-05,2.09507e-05,3.35473e-05,0.00520154,7.89679e-06,0.00169771,0.00602788,2.09905e-07,5.57348e-06,1.16793e-05,1.66121e-05,5.41216e-07,8.27501e-09,0.000154297,8.20991e-08,5.44213e-07,9.60585e-06,2.20074e-06,6.18574e-05,2.33689e-06,1.29787e-07,8.31582e-06,7.79452e-07,3.97539e-05,0,0.000809161,5.03739e-07,1.15896e-06,6.97874e-08
0.005693,0,-27706.1,2.95261,363.751,0.749778,0.0136983,0,2.42681e-06,0.222134,4.40493e-05,2.12893e-05,3.40979e-05,0.00528577,8.02255e-06,0.00172527,0.0061254,2.13311e-07,5.66504e-06,1.18699e-05,1.68787e-05,5.50087e-07,8.41103e-09,0.000156844,8.33709e-08,5.5279e-07,9.7645e-06,2.23522e-06,6.28792e-05,2.37543e-06,1.31835e-07,8.45165e-06,7.92332e-07,4.03921e-05,0,0.000821731,5.1156e-07,1.1781e-06,7.08933e-08
0.005801,0,-28275.8,3.00039,364.777,0.749706,0.013697,0,2.46617e-06,0.221975,4.47618e-05,2.16326e-05,3.46565e-05,0.00537117,8.14998e-06,0.00175321,0.00622428,2.16765e-07,5.75791e-06,1.20631e-05,1.71488e-05,5.59086e-07,8.54901e-09,0.000159429,8.46582e-08,5.61477e-07,9.92547e-06,2.27013e-06,6.39159e-05,2.41453e-06,1.3391e-07,8.58942e-06,8.054e-07,4.1039e-05,0,0.000834458,5.19478e-07,1.19753e-06,7.20137e-08
0.00591,0,-28851.2,3.04838,365.808,0.749634,0.0136957,0,2.50571e-06,0.221816,4.54773e-05,2.19774e-05,3.52178e-05,0.00545694,8.27789e-06,0.00178127,0.00632358,2.20235e-07,5.85125e-06,1.22572e-05,1.74201e-05,5.68129e-07,8.68767e-09,0.000162026,8.59489e-08,5.70192e-07,1.00873e-05,2.30515e-06,6.49579e-05,2.45383e-06,1.35992e-07,8.72783e-06,8.18536e-07,4.16885e-05,0,0.00084722,5.27417e-07,1.21706e-06,7.31381e-08
0.006019,0,-29432.5,3.09613,366.834,0.749562,0.0136943,0,2.54506e-06,0.221657,4.61894e-05,2.23204e-05,3.57766e-05,0.00554229,8.4051e-06,0.00180921,0.0064224,2.23687e-07,5.94417e-06,1.24504e-05,1.76899e-05,5.77131e-07,8.82573e-09,0.000164613,8.72313e-08,5.78857e-07,1.02484e-05,2.33996e-06,6.59956e-05,2.49296e-06,1.38062e-07,8.86561e-06,8.31617e-07,4.23347e-05,0,0.000859901,5.35305e-07,1.2365e-06,7.42561e-08
0.00613,0,-30020.2,3.14453,367.874,0.749489,0.013693,0,2.58494e-06,0.221497,4.6911e-05,2.26681e-05,3.63432e-05,0.00562879,8.53393e-06,0.00183752,0.00652254,2.27187e-07,6.0384e-06,1.26463e-05,1.79633e-05,5.86258e-07,8.96572e-09,0.000167236,8.85286e-08,5.87629e-07,1.04118e-05,2.37519e-06,6.7048e-05,2.53265e-06,1.40158e-07,9.00529e-06,8.44884e-07,4.29893e-05,0,0.000872732,5.43286e-07,1.25622e-06,7.53882e-08
0.006242,0,-30614.6,3.19314,368.918,0.749416,0.0136917,0,2.62499e-06,0.221335,4.76357e-05,2.30171e-05,3.69124e-05,0.00571565,8.66321e-06,0.00186594,0.00662308,2.307e-07,6.13306e-06,1.28431e-05,1.82377e-05,5.95427e-07,9.10636e-09,0.000169872,8.98291e-08,5.96428e-07,1.0576e-05,2.41053e-06,6.81055e-05,2.57252e-06,1.4226e-07,9.14559e-06,8.58216e-07,4.36464e-05,0,0.000885595,5.51287e-07,1.27604e-06,7.6524e-08
0.006356,0,-31216.2,3.24237,369.975,0.749342,0.0136903,0,2.66556e-06,0.221172,4.83697e-05,2.33706e-05,3.74892e-05,0.00580362,8.79407e-06,0.00189474,0.00672492,2.3426e-07,6.22899e-06,1.30424e-05,1.85155e-05,6.04718e-07,9.2489e-09,0.000172544,9.11439e-08,6.0533e-07,1.07424e-05,2.44626e-06,6.91775e-05,2.61294e-06,1.44387e-07,9.28774e-06,8.71729e-07,4.43117e-05,0,0.000898602,5.59378e-07,1.29612e-06,7.76734e-08
0.00647,0,-31825.3,3.29136,371.027,0.749268,0.013689,0,2.70594e-06,0.221009,4.91001e-05,2.37224e-05,3.80636e-05,0.00589117,8.92421e-06,0.0019234,0.00682626,2.37802e-07,6.32451e-06,1.32408e-05,1.87919e-05,6.13968e-07,9.39082e-09,0.000175205,9.24501e-08,6.1418e-07,1.09081e-05,2.48178e-06,7.0245e-05,2.65319e-06,1.46502e-07,9.42925e-06,8.85187e-07,4.49736e-05,0,0.000911525,5.67415e-07,1.31613e-06,7.88163e-08
0.006587,0,-32442.5,3.3414,372.101,0.749193,0.0136876,0,2.74719e-06,0.220843,4.98461e-05,2.40816e-05,3.86504e-05,0.00598057,9.05703e-06,0.00195267,0.00692975,2.4142e-07,6.42212e-06,1.34435e-05,1.9074e-05,6.2342e-07,9.53585e-09,0.000177925,9.37816e-08,6.23208e-07,1.10776e-05,2.51801e-06,7.13361e-05,2.69433e-06,1.48659e-07,9.57382e-06,8.98943e-07,4.56493e-05,0,0.000924701,5.7561e-07,1.33657e-06,7.99825e-08
0.006704,0,-33068.2,3.39119,373.169,0.749118,0.0136862,0,2.78824e-06,0.220678,5.05885e-05,2.4439e-05,3.92347e-05,0.00606954,9.18911e-06,0.0019818,0.00703273,2.45021e-07,6.5193e-06,1.36453e-05,1.93547e-05,6.3283e-07,9.68025e-09,0.000180633,9.51043e-08,6.32182e-07,1.12463e-05,2.55401e-06,7.24227e-05,2.73529e-06,1.50804e-07,9.71772e-06,9.12642e-07,4.63215e-05,0,0.000937791,5.83751e-07,1.35693e-06,8.11419e-08
0.006824,0,-33703,3.44201,374.26,0.749042,0.0136848,0,2.83014e-06,0.220509,5.13462e-05,2.48038e-05,3.98314e-05,0.00616034,9.32381e-06,0.00201153,0.00713782,2.48696e-07,6.61855e-06,1.38513e-05,1.96411e-05,6.42438e-07,9.82771e-09,0.000183399,9.64516e-08,6.41331e-07,1.14186e-05,2.5907e-06,7.35326e-05,2.77713e-06,1.5299e-07,9.86465e-06,9.26634e-07,4.70073e-05,0,0.000951127,5.92044e-07,1.37773e-06,8.23242e-08
0.006945,0,-34347.3,3.49301,375.354,0.748965,0.0136834,0,2.87219e-06,0.22034,5.21064e-05,2.51697e-05,4.04304e-05,0.00625145,9.45888e-06,0.00204137,0.00724326,2.52383e-07,6.71818e-06,1.4058e-05,1.99283e-05,6.52083e-07,9.97575e-09,0.000186176,9.78009e-08,6.50499e-07,1.15916e-05,2.62746e-06,7.4647e-05,2.81913e-06,1.55181e-07,1.00121e-05,9.40685e-07,4.76951e-05,0,0.000964485,6.0035e-07,1.39862e-06,8.35093e-08
0.007068,0,-35001.8,3.54459,376.46,0.748888,0.013682,0,2.91472e-06,0.220168,5.28754e-05,2.55398e-05,4.10366e-05,0.00634359,9.59539e-06,0.00207155,0.00734991,2.56113e-07,6.81901e-06,1.42672e-05,2.02186e-05,6.61843e-07,1.01256e-08,0.000188988,9.91631e-08,6.59762e-07,1.17668e-05,2.66459e-06,7.57752e-05,2.86165e-06,1.57395e-07,1.01613e-05,9.54908e-07,4.83906e-05,0,0.000977972,6.08737e-07,1.41976e-06,8.4707e-08
0.007192,0,-35667.2,3.59634,377.57,0.74881,0.0136806,0,2.9574e-06,0.219997,5.36468e-05,2.5911e-05,4.1645e-05,0.00643603,9.73224e-06,0.00210183,0.00745689,2.59855e-07,6.92022e-06,1.44771e-05,2.05098e-05,6.71639e-07,1.0276e-08,0.000191811,1.00527e-07,6.69043e-07,1.19426e-05,2.70179e-06,7.69078e-05,2.90434e-06,1.59614e-07,1.03111e-05,9.69188e-07,4.9088e-05,0,0.000991477,6.17134e-07,1.44098e-06,8.59072e-08
0.007319,0,-36344,3.64907,378.701,0.748731,0.0136792,0,3.00089e-06,0.219822,5.44329e-05,2.62893e-05,4.22653e-05,0.00653023,9.87159e-06,0.00213269,0.0075659,2.63669e-07,7.02342e-06,1.4691e-05,2.08064e-05,6.81627e-07,1.04293e-08,0.00019469,1.01914e-07,6.7849e-07,1.2122e-05,2.73964e-06,7.8063e-05,2.94787e-06,1.61872e-07,1.04637e-05,9.83753e-07,4.97985e-05,0,0.00100522,6.25676e-07,1.46263e-06,8.71292e-08
0.007448,0,-37033.1,3.70237,379.843,0.748651,0.0136777,0,3.04485e-06,0.219645,5.52274e-05,2.66715e-05,4.28927e-05,0.00662542,1.00123e-05,0.00216388,0.00767606,2.67524e-07,7.12778e-06,1.49073e-05,2.1106e-05,6.91726e-07,1.05844e-08,0.000197602,1.03313e-07,6.88025e-07,1.23034e-05,2.77783e-06,7.92314e-05,2.9919e-06,1.64152e-07,1.0618e-05,9.98485e-07,5.05162e-05,0,0.00101907,6.34291e-07,1.48452e-06,8.8363e-08
0.00758,0,-37735.2,3.75664,381.006,0.748569,0.0136762,0,3.08962e-06,0.219465,5.60363e-05,2.70607e-05,4.35317e-05,0.00672234,1.01555e-05,0.00219563,0.00778821,2.71448e-07,7.2341e-06,1.51276e-05,2.1411e-05,7.02013e-07,1.07424e-08,0.000200569,1.04734e-07,6.97721e-07,1.24883e-05,2.81665e-06,8.0422e-05,3.03677e-06,1.6647e-07,1.07752e-05,1.0135e-06,5.12465e-05,0,0.00103316,6.43045e-07,1.50683e-06,8.96178e-08
0.007714,0,-38451.2,3.81144,382.18,0.748487,0.0136747,0,3.13483e-06,0.219283,5.68533e-05,2.74536e-05,4.41775e-05,0.00682022,1.02999e-05,0.0022277,0.00790147,2.75412e-07,7.34153e-06,1.53501e-05,2.17188e-05,7.12407e-07,1.09021e-08,0.000203568,1.06167e-07,7.075e-07,1.26751e-05,2.8558e-06,8.16255e-05,3.08211e-06,1.68808e-07,1.0934e-05,1.02867e-06,5.19839e-05,0,0.00104735,6.51869e-07,1.52938e-06,9.08838e-08
0.007851,0,-39182,3.86719,383.375,0.748404,0.0136732,0,3.18083e-06,0.219098,5.76842e-05,2.78532e-05,4.48347e-05,0.00691977,1.04468e-05,0.00226033,0.00801666,2.79444e-07,7.45088e-06,1.55766e-05,2.20317e-05,7.22986e-07,1.10646e-08,0.000206621,1.0762e-07,7.17434e-07,1.28653e-05,2.89555e-06,8.28506e-05,3.12827e-06,1.71183e-07,1.10956e-05,1.04412e-06,5.27336e-05,0,0.00106176,6.60825e-07,1.55234e-06,9.21701e-08
0.00799,0,-39928.7,3.92346,384.58,0.748319,0.0136716,0,3.22726e-06,0.218912,5.85229e-05,2.82565e-05,4.54985e-05,0.00702025,1.05948e-05,0.00229326,0.00813291,2.83514e-07,7.56132e-06,1.58052e-05,2.23475e-05,7.33668e-07,1.12287e-08,0.000209705,1.09085e-07,7.27447e-07,1.30575e-05,2.93561e-06,8.40884e-05,3.17489e-06,1.73578e-07,1.12587e-05,1.05973e-06,5.34899e-05,0,0.00107627,6.69846e-07,1.57554e-06,9.34671e-08
0.008133,0,-40692.4,3.98105,385.813,0.748233,0.0136701,0,3.27479e-06,0.218721,5.93812e-05,2.86692e-05,4.61782e-05,0.00712308,1.07463e-05,0.00232697,0.00825188,2.87679e-07,7.67442e-06,1.60392e-05,2.26705e-05,7.44607e-07,1.13968e-08,0.000212864,1.1058e-07,7.37681e-07,1.32544e-05,2.97654e-06,8.53562e-05,3.22265e-06,1.76025e-07,1.14258e-05,1.07571e-06,5.42636e-05,0,0.0010911,6.79058e-07,1.5993e-06,9.4793e-08
0.008279,0,-41474.3,4.03954,387.065,0.748145,0.0136685,0,3.32306e-06,0.218527,6.02529e-05,2.90882e-05,4.68689e-05,0.0072275,1.08999e-05,0.00236121,0.00837269,2.9191e-07,7.78936e-06,1.6277e-05,2.29983e-05,7.55722e-07,1.15676e-08,0.000216075,1.12094e-07,7.48059e-07,1.34545e-05,3.01804e-06,8.6645e-05,3.27119e-06,1.78507e-07,1.15955e-05,1.09196e-06,5.5049e-05,0,0.00110612,6.88393e-07,1.62345e-06,9.6138e-08
0.008429,0,-42275.8,4.09931,388.345,0.748056,0.0136668,0,3.37239e-06,0.218328,6.11437e-05,2.95164e-05,4.75752e-05,0.00733421,1.10568e-05,0.00239619,0.00849614,2.96233e-07,7.90689e-06,1.652e-05,2.33332e-05,7.67087e-07,1.17423e-08,0.00021936,1.13639e-07,7.58649e-07,1.36591e-05,3.06036e-06,8.79632e-05,3.32084e-06,1.8104e-07,1.1769e-05,1.10859e-06,5.58513e-05,0,0.00112143,6.97911e-07,1.64815e-06,9.75108e-08
0.008582,0,-43098.2,4.15994,389.642,0.747965,0.0136652,0,3.42245e-06,0.218127,6.20474e-05,2.99507e-05,4.82922e-05,0.00744246,1.12158e-05,0.00243169,0.00862136,3.00619e-07,8.02621e-06,1.67667e-05,2.36727e-05,7.78624e-07,1.19196e-08,0.000222696,1.15201e-07,7.69376e-07,1.3867e-05,3.10323e-06,8.93019e-05,3.37126e-06,1.83606e-07,1.1945e-05,1.12547e-06,5.66647e-05,0,0.00113694,7.07545e-07,1.67324e-06,9.89019e-08
0.00874,0,-43943.4,4.22222,390.975,0.747872,0.0136635,0,3.47387e-06,0.217921,6.29756e-05,3.03966e-05,4.90291e-05,0.00755363,1.13789e-05,0.00246815,0.00874996,3.05125e-07,8.14884e-06,1.70201e-05,2.40212e-05,7.90479e-07,1.21019e-08,0.000226124,1.16802e-07,7.80376e-07,1.40807e-05,3.14717e-06,9.06781e-05,3.42308e-06,1.86238e-07,1.21259e-05,1.14282e-06,5.74997e-05,0,0.00115282,7.17415e-07,1.69903e-06,1.00329e-07
0.008902,0,-44813.2,4.28572,392.333,0.747776,0.0136617,0,3.5263e-06,0.217711,6.39219e-05,3.08512e-05,4.9781e-05,0.00766698,1.15451e-05,0.00250533,0.00888107,3.09718e-07,8.27396e-06,1.72786e-05,2.43764e-05,8.02574e-07,1.22879e-08,0.000229624,1.1843e-07,7.91575e-07,1.42987e-05,3.19188e-06,9.20827e-05,3.47597e-06,1.88917e-07,1.23105e-05,1.16053e-06,5.83507e-05,0,0.00116898,7.27454e-07,1.72535e-06,1.01782e-07
0.009069,0,-45709.6,4.35081,393.725,0.747679,0.0136599,0,3.58006e-06,0.217495,6.48919e-05,3.13172e-05,5.05522e-05,0.00778316,1.17152e-05,0.00254344,0.00901545,3.14428e-07,8.40232e-06,1.75437e-05,2.47403e-05,8.14979e-07,1.24786e-08,0.000233215,1.20095e-07,8.03035e-07,1.45225e-05,3.23762e-06,9.3524e-05,3.53023e-06,1.91659e-07,1.24997e-05,1.17871e-06,5.92226e-05,0,0.00118551,7.37718e-07,1.75236e-06,1.0327e-07
0.009241,0,-46635.2,4.41747,395.15,0.747579,0.0136581,0,3.63512e-06,0.217274,6.58852e-05,3.17942e-05,5.13425e-05,0.00790212,1.18893e-05,0.00258248,0.00915304,3.1925e-07,8.53386e-06,1.78152e-05,2.51127e-05,8.27691e-07,1.26742e-08,0.000236896,1.21795e-07,8.14751e-07,1.47519e-05,3.28437e-06,9.50015e-05,3.58586e-06,1.94462e-07,1.26936e-05,1.19734e-06,6.01149e-05,0,0.00120239,7.48202e-07,1.78005e-06,1.04791e-07
0.009419,0,-47592.9,4.48605,396.616,0.747477,0.0136562,0,3.69177e-06,0.217047,6.69072e-05,3.22849e-05,5.21563e-05,0.00802452,1.20682e-05,0.00262264,0.00929459,3.24212e-07,8.66931e-06,1.80947e-05,2.54956e-05,8.40778e-07,1.28755e-08,0.000240688,1.23538e-07,8.26785e-07,1.49882e-05,3.33237e-06,9.65234e-05,3.64314e-06,1.97342e-07,1.28932e-05,1.21653e-06,6.10324e-05,0,0.00121971,7.58959e-07,1.80857e-06,1.06354e-07
0.009604,1e-06,-48586.4,4.55691,398.13,0.747371,0.0136543,0,3.75031e-06,0.216812,6.7963e-05,3.27918e-05,5.29976e-05,0.00815096,1.22528e-05,0.00266414,0.00944081,3.29339e-07,8.80936e-06,1.83836e-05,2.5891e-05,8.54308e-07,1.30837e-08,0.000244609,1.25335e-07,8.39195e-07,1.52326e-05,3.38184e-06,9.80975e-05,3.70239e-06,2.00312e-07,1.30995e-05,1.23639e-06,6.19798e-05,0,0.00123755,7.70041e-07,1.83807e-06,1.07966e-07
0.009795,2e-06,-49621.2,4.62962,399.683,0.747262,0.0136523,0,3.81039e-06,0.216571,6.90464e-05,3.33119e-05,5.38617e-05,0.0082807,1.24421e-05,0.00270672,0.00959084,3.346e-07,8.95319e-06,1.86801e-05,2.62964e-05,8.68202e-07,1.32975e-08,0.000248638,1.27172e-07,8.51905e-07,1.54837e-05,3.4325e-06,9.97146e-05,3.76325e-06,2.03354e-07,1.33113e-05,1.25678e-06,6.29514e-05,0,0.00125582,7.8138e-07,1.86837e-06,1.09619e-07
0.009995,4e-06,-50706.3,4.70529,401.299,0.747149,0.0136503,0,3.87292e-06,0.216321,7.01738e-05,3.38529e-05,5.47615e-05,0.00841571,1.26388e-05,0.00275104,0.00974695,3.40076e-07,9.103e-06,1.89889e-05,2.67181e-05,8.8267e-07,1.35202e-08,0.000252835,1.29078e-07,8.65106e-07,1.57454e-05,3.48509e-06,0.0001014,3.82666e-06,2.06514e-07,1.35318e-05,1.27803e-06,6.39619e-05,0,0.00127477,7.93143e-07,1.89995e-06,1.11335e-07
0.010205,1.1e-05,-51857.6,4.78423,402.985,0.747031,0.0136481,0,3.93817e-06,0.216059,7.135e-05,3.44172e-05,5.57012e-05,0.00855654,1.28437e-05,0.00279729,0.00990979,3.45788e-07,9.25943e-06,1.93111e-05,2.71577e-05,8.97776e-07,1.37527e-08,0.00025722,1.3106e-07,8.78851e-07,1.60187e-05,3.53981e-06,0.00010316,3.89289e-06,2.09805e-07,1.3762e-05,1.30023e-06,6.50154e-05,0,0.00129447,8.05377e-07,1.93293e-06,1.13124e-07
0.010428,2.6e-05,-53106.6,4.8675,404.762,0.746907,0.0136458,0,4.00701e-06,0.215784,7.25906e-05,3.50124e-05,5.66932e-05,0.00870509,1.30596e-05,0.00284607,0.0100815,3.51815e-07,9.42461e-06,1.96512e-05,2.7621e-05,9.13723e-07,1.39983e-08,0.000261851,1.33143e-07,8.93318e-07,1.63073e-05,3.59739e-06,0.000105019,3.96284e-06,2.13269e-07,1.40049e-05,1.32368e-06,6.61259e-05,0,0.0013152,8.18238e-07,1.96777e-06,1.15006e-07
0.01067,6.3e-05,-54516.9,4.95724,406.677,0.746773,0.0136434,0,4.0812e-06,0.215487,7.39275e-05,3.56535e-05,5.77633e-05,0.00886516,1.3292e-05,0.00289865,0.0102666,3.58309e-07,9.60278e-06,2.00178e-05,2.812e-05,9.30922e-07,1.42631e-08,0.000266849,1.35379e-07,9.08871e-07,1.66189e-05,3.65926e-06,0.000107025,4.03831e-06,2.16993e-07,1.42669e-05,1.34898e-06,6.73217e-05,0,0.00133745,8.32046e-07,2.00537e-06,1.17032e-07
0.010941,0.000145,-56217.6,5.05697,408.804,0.746624,0.0136407,0,4.16368e-06,0.215157,7.54132e-05,3.63659e-05,5.89539e-05,0.00904303,1.35497e-05,0.00295709,0.0104722,3.65528e-07,9.80103e-06,2.04255e-05,2.8674e-05,9.50054e-07,1.45578e-08,0.000272412,1.37854e-07,9.26113e-07,1.69657e-05,3.7278e-06,0.000109258,4.12231e-06,2.21122e-07,1.45582e-05,1.37715e-06,6.86495e-05,0,0.00136208,8.47331e-07,2.04723e-06,1.19278e-07
0.011262,0.000326,-58465.6,5.17409,411.3,0.746449,0.0136375,0,4.26056e-06,0.214769,7.71579e-05,3.72021e-05,6.03537e-05,0.00925191,1.3852e-05,0.00302573,0.0107136,3.74005e-07,1.00341e-05,2.09047e-05,2.9324e-05,9.72547e-07,1.49044e-08,0.000278956,1.40746e-07,9.46301e-07,1.73737e-05,3.808e-06,0.000111886,4.22112e-06,2.25958e-07,1.49006e-05,1.4103e-06,7.02075e-05,0,0.00139089,8.65198e-07,2.09647e-06,1.2191e-07
0.011672,0.000712,-61754.2,5.32216,414.455,0.746229,0.0136335,0,4.38306e-06,0.21428,7.93634e-05,3.82589e-05,6.21261e-05,0.00951593,1.42331e-05,0.00311251,0.0110188,3.84724e-07,1.03293e-05,2.15109e-05,3.01446e-05,1.00102e-06,1.53433e-08,0.000287248,1.4438e-07,9.7173e-07,1.78906e-05,3.90894e-06,0.000115215,4.3463e-06,2.3205e-07,1.53339e-05,1.45229e-06,7.21748e-05,0,0.0014271,8.87655e-07,2.15886e-06,1.25227e-07
0.012241,0.001501,-66979.9,5.52494,418.773,0.745927,0.0136279,0,4.5509e-06,0.213609,8.23835e-05,3.97053e-05,6.45582e-05,0.00987745,1.47536e-05,0.00323139,0.0114365,3.99404e-07,1.07344e-05,2.2342e-05,3.12667e-05,1.04008e-06,1.59456e-08,0.000298637,1.49316e-07,1.00638e-06,1.86008e-05,4.04635e-06,0.000119788,4.51819e-06,2.40353e-07,1.5928e-05,1.50998e-06,7.48647e-05,0,0.00147634,9.18174e-07,2.24457e-06,1.29753e-07
0.013088,0.00304,-75648.9,5.82132,425.077,0.745486,0.0136199,0,4.79633e-06,0.21263,8.6797e-05,4.18176e-05,6.81231e-05,0.0104057,1.55111e-05,0.0034052,0.0120468,4.20865e-07,1.13283e-05,2.35586e-05,3.29028e-05,1.09731e-06,1.68287e-08,0.000315354,1.56445e-07,1.05668e-06,1.96432e-05,4.24545e-06,0.000126501,4.77041e-06,2.52409e-07,1.6798e-05,1.59466e-06,7.87875e-05,0,0.00154754,9.62283e-07,2.37037e-06,1.3633e-07
0.014391,0.005872,-90004.2,6.26562,434.514,0.744827,0.0136078,0,5.16454e-06,0.211162,9.34119e-05,4.498e-05,7.34906e-05,0.0111973,1.66392e-05,0.00366588,0.0129611,4.53044e-07,1.22228e-05,2.53867e-05,3.53468e-05,1.18343e-06,1.81587e-08,0.000340572,1.66943e-07,1.13127e-06,2.12161e-05,4.54001e-06,0.000136628,5.15075e-06,2.70298e-07,1.81058e-05,1.72244e-06,8.46486e-05,0,0.00165259,1.02729e-06,2.56018e-06,1.46107e-07
0.016371,0.010713,-112835,6.91723,448.323,0.743862,0.0135902,0,5.7052e-06,0.209013,0.00010311,4.96092e-05,8.14144e-05,0.0123577,1.82776e-05,0.00404851,0.0143006,5.00257e-07,1.35438e-05,2.80775e-05,3.89125e-05,1.31045e-06,2.01232e-08,0.000377914,1.81922e-07,1.2389e-06,2.35458e-05,4.96346e-06,0.000151626,5.71349e-06,2.96133e-07,2.00321e-05,1.9117e-06,9.3202e-05,0,0.00180296,1.12019e-06,2.84127e-06,1.60263e-07
0.019248,0.018324,-146787,7.82244,467.448,0.742526,0.0135658,0,6.45753e-06,0.206031,0.000116576,5.60219e-05,9.25271e-05,0.0139688,2.05215e-05,0.00458071,0.016159,5.65882e-07,1.53976e-05,3.18356e-05,4.38291e-05,1.48835e-06,2.28799e-08,0.000430511,2.01903e-07,1.38492e-06,2.68287e-05,5.53467e-06,0.000172753,6.50525e-06,3.31219e-07,2.27249e-05,2.17837e-06,0.000105001,0,0.00200458,1.24439e-06,3.23726e-06,1.79565e-07
0.023168,0.029303,-193460,8.99451,492.11,0.740805,0.0135343,0,7.43387e-06,0.202177,0.000134001,6.42932e-05,0.000107103,0.0160533,2.3372e-05,0.00527109,0.0185611,6.50922e-07,1.78309e-05,3.67382e-05,5.01333e-05,1.72122e-06,2.64983e-08,0.0004999,2.26351e-07,1.56795e-06,3.11624e-05,6.2449e-06,0.000200627,7.54811e-06,3.75262e-07,2.62421e-05,2.53029e-06,0.000120138,0,0.00225333,1.39684e-06,3.75973e-06,2.0393e-07
0.028174,0.043962,-252978,10.416,521.877,0.738727,0.0134964,0,8.62123e-06,0.197511,0.000155113,7.42753e-05,0.000125069,0.0185801,2.67476e-05,0.00611055,0.0214692,7.54163e-07,2.08331e-05,4.27419e-05,5.76899e-05,2.00751e-06,3.09612e-08,0.000586047,2.53896e-07,1.78094e-06,3.65469e-05,7.06262e-06,0.000235231,8.84001e-06,4.26606e-07,3.0556e-05,2.9673e-06,0.000138294,0,0.0025371,1.56934e-06,4.40834e-06,2.32547e-07
0.034237,0.062367,-324282,12.0565,556.053,0.736342,0.0134528,0,9.99598e-06,0.192136,0.000179452,8.57283e-05,0.000146204,0.0214957,3.05371e-05,0.00708278,0.0248196,8.73468e-07,2.43685e-05,4.97539e-05,6.63e-05,2.34315e-06,3.62133e-08,0.00068823,2.82942e-07,2.01499e-06,4.29399e-05,7.9492e-06,0.000276262,1.03681e-05,4.83133e-07,3.56029e-05,3.48565e-06,0.000158995,0,0.00284183,1.75226e-06,5.17743e-06,2.64351e-07
0.041277,0.084424,-405602,13.8792,593.828,0.733704,0.0134046,0,1.15287e-05,0.186171,0.000206457,9.83685e-05,0.00017019,0.0247363,3.4622e-05,0.00816779,0.0285372,1.00622e-06,2.83855e-05,5.76536e-05,7.57421e-05,2.72255e-06,4.21744e-08,0.000805263,3.11969e-07,2.26102e-06,5.02702e-05,8.86618e-06,0.000323227,1.21125e-05,5.42664e-07,4.12993e-05,4.07913e-06,0.000181714,0,0.00315427,1.9363e-06,6.05771e-06,2.9823e-07
0.0492,0.109821,-494828,15.8459,634.386,0.730868,0.0133528,0,1.31884e-05,0.179739,0.000235549,0.000111907,0.000196672,0.0282365,3.88911e-05,0.00934482,0.0325452,1.14969e-06,3.28255e-05,6.63118e-05,8.58023e-05,3.13946e-06,4.87528e-08,0.000935722,3.39707e-07,2.5109e-06,5.84519e-05,9.77987e-06,0.000375529,1.40493e-05,6.03223e-07,4.75544e-05,4.74022e-06,0.000205936,0,0.00346361,2.11363e-06,7.03793e-06,3.33162e-07
