Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007378,0,-36712.7,3.17923,381.331,0.74856,0.013676,0,3.14906e-06,0.219608,6.24545e-05,2.78261e-05,4.49321e-05,0.00661772,9.25391e-06,0.00199069,0.0078667,2.47576e-07,5.87252e-06,1.10201e-05,2.0655e-05,9.65111e-07,9.80226e-09,0.000267846,9.14761e-08,6.42489e-07,1.14392e-05,2.8413e-06,9.62098e-05,3.31231e-06,1.33073e-07,7.07531e-06,5.97297e-06,4.1886e-05,0,0.0010524,5.20319e-07,3.94444e-06,8.65554e-08
0.007517,0,-37463.7,3.22878,382.599,0.748471,0.0136744,0,3.19844e-06,0.219415,6.34309e-05,2.82593e-05,4.56477e-05,0.0067213,9.39467e-06,0.00202189,0.00798973,2.51425e-07,5.9658e-06,1.11926e-05,2.09722e-05,9.80478e-07,9.95802e-09,0.000272159,9.28205e-08,6.52117e-07,1.16227e-05,2.88364e-06,9.77589e-05,3.3654e-06,1.35072e-07,7.18498e-06,6.06997e-06,4.25213e-05,0,0.00106787,5.28002e-07,4.00839e-06,8.78815e-08
0.007659,0,-38221.1,3.27913,383.886,0.748381,0.0136728,0,3.24862e-06,0.219219,6.44231e-05,2.86994e-05,4.63754e-05,0.00682656,9.53756e-06,0.0020536,0.00811474,2.55335e-07,6.06065e-06,1.13679e-05,2.12943e-05,9.96103e-07,1.01164e-08,0.000276546,9.41835e-08,6.61885e-07,1.18093e-05,2.92659e-06,9.93346e-05,3.4194e-06,1.37099e-07,7.29639e-06,6.16867e-06,4.31661e-05,0,0.00108355,5.35793e-07,4.07345e-06,8.9228e-08
0.007801,0,-38985.4,3.3292,385.166,0.748292,0.0136711,0,3.29854e-06,0.219024,6.541e-05,2.91371e-05,4.70996e-05,0.00693125,9.67955e-06,0.00208514,0.00823909,2.59224e-07,6.15504e-06,1.15423e-05,2.16145e-05,1.01165e-06,1.0274e-08,0.000280914,9.55362e-08,6.71587e-07,1.19951e-05,2.96923e-06,0.000100904,3.47316e-06,1.39113e-07,7.40717e-06,6.26697e-06,4.38068e-05,0,0.00109911,5.43526e-07,4.13825e-06,9.05663e-08
0.007944,0,-39757.1,3.37935,386.449,0.748202,0.0136695,0,3.34856e-06,0.218828,6.63985e-05,2.95755e-05,4.78256e-05,0.00703614,9.82164e-06,0.00211674,0.00836366,2.63118e-07,6.24965e-06,1.1717e-05,2.1935e-05,1.02724e-06,1.0432e-08,0.000285295,9.68881e-08,6.8129e-07,1.21815e-05,3.01187e-06,0.000102477,3.52706e-06,1.41128e-07,7.51811e-06,6.36557e-06,4.44478e-05,0,0.00111467,5.51256e-07,4.20325e-06,9.1906e-08
0.008089,0,-40536.8,3.42993,387.742,0.748112,0.0136679,0,3.39901e-06,0.218631,6.73956e-05,3.00176e-05,4.85583e-05,0.00714193,9.96481e-06,0.00214861,0.0084893,2.67045e-07,6.34513e-06,1.18932e-05,2.22581e-05,1.04298e-06,1.05914e-08,0.000289718,9.82485e-08,6.91061e-07,1.23696e-05,3.05481e-06,0.000104066,3.58147e-06,1.43157e-07,7.62997e-06,6.46517e-06,4.50937e-05,0,0.00113032,5.59037e-07,4.26889e-06,9.32562e-08
0.008235,0,-41324.9,3.48058,389.038,0.748021,0.0136662,0,3.44954e-06,0.218434,6.83943e-05,3.04603e-05,4.92927e-05,0.0072479,1.01081e-05,0.00218054,0.00861515,2.70978e-07,6.44082e-06,1.20697e-05,2.25815e-05,1.05875e-06,1.07512e-08,0.000294153,9.96079e-08,7.00832e-07,1.25581e-05,3.09773e-06,0.000105659,3.63602e-06,1.45186e-07,7.74197e-06,6.56506e-06,4.57399e-05,0,0.00114596,5.66812e-07,4.33472e-06,9.46075e-08
0.008383,0,-42122.2,3.53165,390.344,0.74793,0.0136645,0,3.5005e-06,0.218234,6.94014e-05,3.09067e-05,5.00338e-05,0.00735476,1.02524e-05,0.00221274,0.00874205,2.74943e-07,6.53736e-06,1.22477e-05,2.29074e-05,1.07466e-06,1.09124e-08,0.00029863,1.00975e-07,7.10669e-07,1.27485e-05,3.14093e-06,0.000107267,3.69108e-06,1.47229e-07,7.85488e-06,6.66592e-06,4.63907e-05,0,0.00116169,5.74636e-07,4.4012e-06,9.59691e-08
0.008533,0,-42929.3,3.58314,391.66,0.747838,0.0136629,0,3.55189e-06,0.218033,7.04166e-05,3.13566e-05,5.07814e-05,0.0074625,1.03977e-05,0.00224521,0.00886999,2.78939e-07,6.63476e-06,1.24271e-05,2.32357e-05,1.09071e-06,1.1075e-08,0.000303149,1.02351e-07,7.20571e-07,1.29406e-05,3.18441e-06,0.000108889,3.74664e-06,1.49285e-07,7.96868e-06,6.76776e-06,4.70461e-05,0,0.00117752,5.82506e-07,4.46831e-06,9.73407e-08
0.008684,0,-43746.7,3.63468,392.978,0.747746,0.0136612,0,3.60335e-06,0.217832,7.14333e-05,3.18071e-05,5.15306e-05,0.00757039,1.05431e-05,0.00227772,0.00899811,2.8294e-07,6.73235e-06,1.26068e-05,2.35643e-05,1.1068e-06,1.1238e-08,0.000307679,1.03725e-07,7.30469e-07,1.31331e-05,3.22786e-06,0.000110516,3.80233e-06,1.51341e-07,8.08259e-06,6.86988e-06,4.77017e-05,0,0.00119333,5.90369e-07,4.5356e-06,9.87132e-08
0.008838,0,-44575.4,3.68697,394.315,0.747653,0.0136595,0,3.65557e-06,0.217628,7.24647e-05,3.2264e-05,5.22912e-05,0.00767986,1.06904e-05,0.00231071,0.00912809,2.86998e-07,6.83141e-06,1.27892e-05,2.38974e-05,1.12313e-06,1.14034e-08,0.00031228,1.05115e-07,7.40495e-07,1.33286e-05,3.27186e-06,0.000112169,3.85888e-06,1.53424e-07,8.19812e-06,6.97364e-06,4.83659e-05,0,0.00120933,5.98329e-07,4.60397e-06,1.00104e-07
0.008993,0,-45416.1,3.73931,395.654,0.74756,0.0136578,0,3.70785e-06,0.217424,7.34973e-05,3.27214e-05,5.30533e-05,0.00778946,1.08377e-05,0.00234374,0.00925823,2.9106e-07,6.93066e-06,1.29717e-05,2.42306e-05,1.13949e-06,1.15691e-08,0.000316892,1.06504e-07,7.50515e-07,1.35246e-05,3.31583e-06,0.000113825,3.91555e-06,1.55505e-07,8.31375e-06,7.07767e-06,4.90302e-05,0,0.00122531,6.06279e-07,4.67251e-06,1.01496e-07
0.009151,0,-46269.5,3.79238,397.011,0.747465,0.013656,0,3.76087e-06,0.217217,7.45444e-05,3.31851e-05,5.38266e-05,0.0079006,1.0987e-05,0.00237724,0.00939019,2.95178e-07,7.03136e-06,1.31568e-05,2.45683e-05,1.15609e-06,1.17373e-08,0.000321573,1.07908e-07,7.60658e-07,1.37235e-05,3.36032e-06,0.000115507,3.97308e-06,1.57613e-07,8.43096e-06,7.18331e-06,4.97029e-05,0,0.00124147,6.14322e-07,4.74211e-06,1.02906e-07
0.009311,0,-47136.7,3.84583,398.378,0.74737,0.0136543,0,3.81429e-06,0.217008,7.55991e-05,3.36521e-05,5.46062e-05,0.00801256,1.11372e-05,0.00241099,0.00952313,2.99325e-07,7.13286e-06,1.33433e-05,2.49083e-05,1.17283e-06,1.19068e-08,0.000326295,1.09319e-07,7.70858e-07,1.39241e-05,3.40506e-06,0.000117202,4.03108e-06,1.59732e-07,8.54899e-06,7.28989e-06,5.03797e-05,0,0.00125771,6.22404e-07,4.81233e-06,1.04326e-07
0.009473,0,-48018.6,3.89966,399.754,0.747274,0.0136525,0,3.86809e-06,0.216798,7.66614e-05,3.41224e-05,5.53919e-05,0.00812532,1.12882e-05,0.00244498,0.00965701,3.03501e-07,7.23516e-06,1.35312e-05,2.52504e-05,1.1897e-06,1.20776e-08,0.000331056,1.10737e-07,7.81112e-07,1.41263e-05,3.45002e-06,0.000118912,4.08955e-06,1.61863e-07,8.66782e-06,7.3974e-06,5.10605e-05,0,0.00127402,6.30524e-07,4.88314e-06,1.05754e-07
0.009639,0,-48916.2,3.95452,401.157,0.747176,0.0136507,0,3.92294e-06,0.216584,7.77441e-05,3.46017e-05,5.61934e-05,0.00824027,1.1442e-05,0.00247963,0.00979348,3.07756e-07,7.33949e-06,1.37226e-05,2.55988e-05,1.20691e-06,1.22518e-08,0.000335915,1.12178e-07,7.91545e-07,1.43326e-05,3.49575e-06,0.000120657,4.14922e-06,1.64031e-07,8.78891e-06,7.50714e-06,5.17535e-05,0,0.0012906,6.38781e-07,4.95543e-06,1.07209e-07
0.009807,0,-49830.8,4.00973,402.569,0.747077,0.0136489,0,3.97816e-06,0.216369,7.8834e-05,3.5084e-05,5.70009e-05,0.00835599,1.15967e-05,0.00251452,0.00993086,3.12038e-07,7.4446e-06,1.39154e-05,2.59493e-05,1.22424e-06,1.24273e-08,0.000340812,1.13624e-07,8.02028e-07,1.45406e-05,3.54169e-06,0.000122416,4.20934e-06,1.66209e-07,8.91075e-06,7.61779e-06,5.24503e-05,0,0.00130725,6.47072e-07,5.02831e-06,1.08671e-07
0.009978,0,-50763.6,4.06563,403.998,0.746977,0.0136471,0,4.03407e-06,0.21615,7.99375e-05,3.55723e-05,5.7819e-05,0.00847316,1.17531e-05,0.00254985,0.01007,3.16373e-07,7.55108e-06,1.41106e-05,2.63039e-05,1.24181e-06,1.26051e-08,0.000345776,1.15085e-07,8.12622e-07,1.47513e-05,3.58811e-06,0.000124199,4.27028e-06,1.68411e-07,9.03407e-06,7.73e-06,5.31547e-05,0,0.00132406,6.55444e-07,5.10221e-06,1.10151e-07
0.010153,0,-51715.9,4.12251,405.453,0.746876,0.0136453,0,4.09099e-06,0.215928,8.10607e-05,3.60692e-05,5.86525e-05,0.00859243,1.1912e-05,0.00258581,0.0102115,3.20784e-07,7.65954e-06,1.43093e-05,2.66646e-05,1.2597e-06,1.27863e-08,0.000350836,1.16567e-07,8.23384e-07,1.49661e-05,3.63525e-06,0.000126016,4.33237e-06,1.70649e-07,9.15955e-06,7.8444e-06,5.38708e-05,0,0.00134113,6.63944e-07,5.17756e-06,1.11656e-07
0.010332,0,-52689.5,4.18037,406.932,0.746773,0.0136434,0,4.14891e-06,0.215702,8.22034e-05,3.65746e-05,5.95011e-05,0.00871377,1.20736e-05,0.0026224,0.0103556,3.2527e-07,7.76996e-06,1.45114e-05,2.70312e-05,1.27792e-06,1.29706e-08,0.00035599,1.18071e-07,8.34312e-07,1.51849e-05,3.6831e-06,0.000127867,4.39561e-06,1.7292e-07,9.28715e-06,7.96098e-06,5.45983e-05,0,0.00135844,6.72568e-07,5.25432e-06,1.13186e-07
0.010515,0,-53686,4.2392,408.437,0.746668,0.0136415,0,4.2078e-06,0.215472,8.33652e-05,3.70883e-05,6.03647e-05,0.00883716,1.22376e-05,0.0026596,0.010502,3.29831e-07,7.88232e-06,1.4717e-05,2.74037e-05,1.29645e-06,1.31583e-08,0.000361238,1.19595e-07,8.45401e-07,1.54075e-05,3.73164e-06,0.000129751,4.45998e-06,1.75226e-07,9.41685e-06,8.07971e-06,5.5337e-05,0,0.00137598,6.81313e-07,5.33251e-06,1.1474e-07
0.010702,0,-54707.6,4.29897,409.965,0.746561,0.0136395,0,4.26766e-06,0.215239,8.45459e-05,3.76104e-05,6.1243e-05,0.00896256,1.24041e-05,0.00269742,0.0106509,3.34464e-07,7.99658e-06,1.49259e-05,2.7782e-05,1.31531e-06,1.33491e-08,0.000366578,1.2114e-07,8.56647e-07,1.56341e-05,3.78086e-06,0.000131669,4.52547e-06,1.77564e-07,9.54861e-06,8.20058e-06,5.60866e-05,0,0.00139377,6.90175e-07,5.41209e-06,1.16317e-07
0.010894,1e-06,-55757.2,4.35999,411.526,0.746452,0.0136375,0,4.32878e-06,0.215,8.57514e-05,3.81432e-05,6.21407e-05,0.00909061,1.25739e-05,0.00273604,0.0108029,3.39193e-07,8.11334e-06,1.51392e-05,2.81678e-05,1.33458e-06,1.3544e-08,0.000372038,1.22712e-07,8.68105e-07,1.58657e-05,3.83099e-06,0.000133629,4.59242e-06,1.79947e-07,9.68309e-06,8.32422e-06,5.68508e-05,0,0.00141187,6.99198e-07,5.49349e-06,1.17926e-07
0.011092,2e-06,-56838.9,4.42255,413.125,0.746341,0.0136355,0,4.39147e-06,0.214756,8.69876e-05,3.86896e-05,6.3062e-05,0.00922193,1.27477e-05,0.00277565,0.0109587,3.44042e-07,8.23317e-06,1.5358e-05,2.85632e-05,1.35435e-06,1.37441e-08,0.000377645,1.24319e-07,8.79831e-07,1.61036e-05,3.88228e-06,0.000135643,4.66116e-06,1.82386e-07,9.82093e-06,8.45123e-06,5.76333e-05,0,0.00143037,7.08424e-07,5.57711e-06,1.19575e-07
0.011295,4e-06,-57958.9,4.48632,414.756,0.746227,0.0136334,0,4.45539e-06,0.214507,8.82478e-05,3.92464e-05,6.40022e-05,0.00935581,1.29247e-05,0.00281603,0.0111176,3.48983e-07,8.35543e-06,1.5581e-05,2.89658e-05,1.37453e-06,1.39483e-08,0.00038337,1.25952e-07,8.91757e-07,1.63463e-05,3.93442e-06,0.000137698,4.73132e-06,1.84866e-07,9.9614e-06,8.58095e-06,5.84298e-05,0,0.00144917,7.17799e-07,5.6625e-06,1.21253e-07
0.011506,9e-06,-59128.4,4.55221,416.441,0.74611,0.0136313,0,4.52146e-06,0.214249,8.95501e-05,3.98217e-05,6.49747e-05,0.00949418,1.31074e-05,0.00285777,0.0112818,3.54088e-07,8.48187e-06,1.58116e-05,2.93816e-05,1.3954e-06,1.41594e-08,0.000389295,1.27633e-07,9.04054e-07,1.65976e-05,3.98817e-06,0.000139826,4.80392e-06,1.87424e-07,1.01065e-05,8.71527e-06,5.92516e-05,0,0.00146853,7.27458e-07,5.75091e-06,1.22986e-07
0.011726,2.1e-05,-60368,4.62049,418.187,0.745988,0.013629,0,4.58994e-06,0.213982,9.09e-05,4.04178e-05,6.59836e-05,0.0096376,1.32964e-05,0.00290104,0.011452,3.59377e-07,8.61305e-06,1.60505e-05,2.98121e-05,1.41706e-06,1.43784e-08,0.000395446,1.2937e-07,9.16769e-07,1.68583e-05,4.04373e-06,0.000142035,4.87926e-06,1.9007e-07,1.02568e-05,8.85477e-06,6.01019e-05,0,0.00148854,7.37437e-07,5.84272e-06,1.24781e-07
0.011959,4.7e-05,-61716.6,4.69235,420.025,0.74586,0.0136267,0,4.66204e-06,0.213701,9.23208e-05,4.10452e-05,6.70468e-05,0.00978859,1.3495e-05,0.0029466,0.0116312,3.64943e-07,8.75125e-06,1.63021e-05,3.02649e-05,1.43988e-06,1.46092e-08,0.000401931,1.31192e-07,9.30119e-07,1.71332e-05,4.10205e-06,0.000144363,4.95868e-06,1.92848e-07,1.0415e-05,9.00192e-06,6.09954e-05,0,0.00150952,7.47905e-07,5.93956e-06,1.26667e-07
0.012211,0.0001,-63249.3,4.76956,421.999,0.745722,0.0136242,0,4.73954e-06,0.213399,9.38477e-05,4.17192e-05,6.81907e-05,0.00995087,1.37081e-05,0.00299556,0.0118238,3.70922e-07,8.89991e-06,1.65725e-05,3.07509e-05,1.46442e-06,1.48574e-08,0.000408913,1.33141e-07,9.44428e-07,1.74291e-05,4.16452e-06,0.00014687,5.04416e-06,1.95825e-07,1.05849e-05,9.1604e-06,6.19538e-05,0,0.00153197,7.59112e-07,6.04385e-06,1.28691e-07
0.012494,0.000212,-65107.7,4.85565,424.201,0.745569,0.0136214,0,4.82598e-06,0.213062,9.55505e-05,4.24706e-05,6.94679e-05,0.0101319,1.39453e-05,0.00305018,0.0120385,3.77588e-07,9.06588e-06,1.68741e-05,3.12923e-05,1.49183e-06,1.51346e-08,0.000416714,1.35306e-07,9.60338e-07,1.77596e-05,4.23396e-06,0.000149671,5.13964e-06,1.99137e-07,1.07743e-05,9.33758e-06,6.30204e-05,0,0.00155691,7.7156e-07,6.16043e-06,1.30946e-07
0.01283,0.000439,-67555,4.95703,426.794,0.745388,0.0136181,0,4.92783e-06,0.212665,9.75563e-05,4.33554e-05,7.09746e-05,0.0103451,1.42242e-05,0.00311453,0.0122915,3.85437e-07,9.26164e-06,1.72294e-05,3.19291e-05,1.52417e-06,1.54614e-08,0.000425925,1.37842e-07,9.79016e-07,1.81497e-05,4.31544e-06,0.000152978,5.25233e-06,2.03025e-07,1.09972e-05,9.5469e-06,6.42738e-05,0,0.00158613,7.86155e-07,6.29814e-06,1.33598e-07
0.013258,0.000885,-71061.9,5.08492,430.065,0.74516,0.0136139,0,5.05639e-06,0.212165,0.000100087,4.44715e-05,7.28792e-05,0.0106142,1.45751e-05,0.00319576,0.0126108,3.95335e-07,9.50903e-06,1.76779e-05,3.27315e-05,1.56503e-06,1.58745e-08,0.00043758,1.41023e-07,1.00249e-06,1.86432e-05,4.41777e-06,0.000157163,5.39486e-06,2.07912e-07,1.12783e-05,9.81194e-06,6.58508e-05,0,0.00162279,8.04464e-07,6.47249e-06,1.36938e-07
0.013843,0.001739,-76430.8,5.25756,434.48,0.744852,0.0136083,0,5.23005e-06,0.211489,0.000103505,4.59778e-05,7.54573e-05,0.0109777,1.50473e-05,0.00330549,0.0130419,4.08692e-07,9.84378e-06,1.82837e-05,3.38127e-05,1.62035e-06,1.64334e-08,0.000453377,1.45282e-07,1.034e-06,1.93118e-05,4.55506e-06,0.000162834,5.58792e-06,2.14475e-07,1.16575e-05,1.01715e-05,6.79721e-05,0,0.00167189,8.29e-07,6.70897e-06,1.41436e-07
0.014692,0.003308,-84933.3,5.50392,440.781,0.744413,0.0136003,0,5.47813e-06,0.210523,0.000108385,4.81268e-05,7.91504e-05,0.0114969,1.57183e-05,0.00346226,0.0136577,4.27744e-07,1.03231e-05,1.91491e-05,3.53517e-05,1.69957e-06,1.72337e-08,0.000476048,1.51292e-07,1.07865e-06,2.02709e-05,4.74932e-06,0.000170972,5.86477e-06,2.23777e-07,1.21983e-05,1.06883e-05,7.09844e-05,0,0.00174119,8.63651e-07,7.04874e-06,1.47835e-07
0.015958,0.006056,-98375.6,5.86283,449.962,0.743774,0.0135886,0,5.84013e-06,0.209115,0.0001155,5.12565e-05,8.45612e-05,0.0122542,1.66895e-05,0.00369104,0.0145557,4.55482e-07,1.1025e-05,2.04117e-05,3.75859e-05,1.81563e-06,1.84053e-08,0.000509355,1.59902e-07,1.143e-06,2.16787e-05,5.02883e-06,0.000182927,6.27099e-06,2.37192e-07,1.29851e-05,1.14489e-05,7.53413e-05,0,0.00184055,9.13368e-07,7.54864e-06,1.57115e-07
0.017826,0.010586,-118938,6.37607,463.093,0.74286,0.0135719,0,6.35897e-06,0.2071,0.000125686,5.57297e-05,9.2363e-05,0.0133394,1.80655e-05,0.00401902,0.0158421,4.95109e-07,1.2036e-05,2.22213e-05,4.07645e-05,1.98291e-06,2.00928e-08,0.000557569,1.71913e-07,1.23356e-06,2.37142e-05,5.42122e-06,0.000200229,6.85795e-06,2.56087e-07,1.41085e-05,1.25529e-05,8.1506e-05,0,0.00197931,9.82871e-07,8.27387e-06,1.70297e-07
0.020485,0.017544,-148686,7.0783,481.067,0.741609,0.013549,0,7.07116e-06,0.204336,0.000139645,6.18455e-05,0.000103164,0.0148284,1.99232e-05,0.0044694,0.0176063,5.49254e-07,1.34338e-05,2.47056e-05,4.50824e-05,2.21436e-06,2.24251e-08,0.000624685,1.87769e-07,1.35469e-06,2.65433e-05,5.94407e-06,0.000224306,7.67291e-06,2.81388e-07,1.56423e-05,1.40955e-05,8.9815e-05,0,0.00216285,1.07492e-06,9.28645e-06,1.88163e-07
0.024068,0.027476,-188937,7.9823,504.22,0.739999,0.0135196,0,7.99194e-06,0.200768,0.000157652,6.97103e-05,0.000117288,0.016753,2.22725e-05,0.00505214,0.0198851,6.18829e-07,1.52587e-05,2.79191e-05,5.05892e-05,2.51679e-06,2.54682e-08,0.000713097,2.07199e-07,1.50587e-06,3.02627e-05,6.59326e-06,0.000256007,8.74271e-06,3.13015e-07,1.76115e-05,1.61375e-05,0.000100297,0,0.00238854,1.18822e-06,1.06255e-05,2.10869e-07
0.028628,0.040729,-239915,9.07876,532.333,0.738044,0.0134839,0,9.11478e-06,0.196424,0.000179552,7.92365e-05,0.000134761,0.0190998,2.5059e-05,0.00576363,0.0226615,7.03023e-07,1.75116e-05,3.1842e-05,5.71938e-05,2.8905e-06,2.92215e-08,0.00082346,2.29308e-07,1.68214e-06,3.48947e-05,7.34497e-06,0.000295549,1.00722e-05,3.49962e-07,1.99929e-05,1.87012e-05,0.000112692,0,0.00264679,1.31791e-06,1.23047e-05,2.3797e-07
0.034156,0.057462,-300889,10.3465,564.894,0.73578,0.0134425,0,1.04213e-05,0.191374,0.00020495,9.02324e-05,0.000155441,0.0218316,2.81972e-05,0.00659308,0.0258901,8.0011e-07,2.01716e-05,3.64158e-05,6.47349e-05,3.3321e-06,3.36469e-08,0.000955446,2.52935e-07,1.87647e-06,4.04204e-05,8.16651e-06,0.000342789,1.16537e-05,3.90785e-07,2.27384e-05,2.17871e-05,0.0001266,0,0.00292529,1.45757e-06,1.43232e-05,2.68711e-07
0.040588,0.077706,-370460,11.756,601.184,0.733256,0.0133964,0,1.1884e-05,0.185725,0.000233283,0.000102433,0.000179046,0.0248932,3.15848e-05,0.00752431,0.0295044,9.07724e-07,2.32e-05,4.15531e-05,7.30096e-05,3.83511e-06,3.86751e-08,0.00110783,2.76866e-07,2.081e-06,4.67841e-05,9.02196e-06,0.000397258,1.34686e-05,4.33851e-07,2.57833e-05,2.5374e-05,0.000141547,0,0.00321129,1.60038e-06,1.66662e-05,3.02157e-07
0.047825,0.101345,-446800,13.2724,640.355,0.730528,0.0133466,0,1.34696e-05,0.179602,0.000263875,0.000115528,0.000205181,0.0282182,3.51154e-05,0.00853751,0.0334246,1.02312e-06,2.65439e-05,4.71478e-05,8.17971e-05,4.39056e-06,4.42125e-08,0.0012786,2.99988e-07,2.28797e-06,5.38983e-05,9.87673e-06,0.000458195,1.54887e-05,4.77538e-07,2.90537e-05,2.94212e-05,0.000157049,0,0.00349331,1.73996e-06,1.9306e-05,3.37296e-07
0.055733,0.127794,-527826,14.8542,681.39,0.727665,0.0132943,0,1.51368e-05,0.173157,0.000295904,0.000129151,0.000233288,0.0317238,3.86771e-05,0.00960789,0.037552,1.14308e-06,3.01301e-05,5.30669e-05,9.08519e-05,4.98606e-06,5.01317e-08,0.00146457,3.21328e-07,2.4899e-06,6.16284e-05,1.06983e-05,0.000524424,1.76727e-05,5.20256e-07,3.2463e-05,3.38581e-05,0.000172603,0,0.00376131,1.87061e-06,2.2196e-05,3.73035e-07
0.064147,0.155347,-611507,16.4547,723.126,0.724746,0.013241,0,1.68375e-05,0.166571,0.000328434,0.000142895,0.000262648,0.0353134,4.21589e-05,0.0107062,0.041772,1.26403e-06,3.38659e-05,5.91522e-05,9.99128e-05,5.60586e-06,5.62735e-08,0.00166131,3.40117e-07,2.67998e-06,6.97901e-05,1.14582e-05,0.000594328,1.99656e-05,5.60554e-07,3.59147e-05,3.85823e-05,0.000187718,0,0.00400719,1.98766e-06,2.52688e-05,4.08245e-07
0.072853,0.181761,-695949,18.0218,764.244,0.721861,0.0131882,0,1.85166e-05,0.16005,0.000360405,0.000156309,0.000292352,0.038874,4.54508e-05,0.0117978,0.0459514,1.38203e-06,3.76352e-05,6.52163e-05,0.0001087,6.23038e-06,6.24423e-08,0.00186286,3.55828e-07,2.85231e-06,7.81375e-05,1.21331e-05,0.000665766,2.22962e-05,5.97149e-07,3.93007e-05,4.34516e-05,0.00020192,0,0.00422477,2.08767e-06,2.84319e-05,4.41783e-07
0.081507,0.205513,-778944,19.4896,803.025,0.719129,0.0131383,0,2.01023e-05,0.153869,0.000390462,0.00016883,0.000321101,0.042255,4.84292e-05,0.0128366,0.0499138,1.49216e-06,4.12738e-05,7.10036e-05,0.000116866,6.83218e-06,6.83677e-08,0.00206033,3.68136e-07,3.00123e-06,8.63037e-05,1.27026e-05,0.000735567,2.45615e-05,6.28815e-07,4.24822e-05,4.82488e-05,0.000214684,0,0.00440879,2.16821e-06,3.15442e-05,4.7233e-07
0.089579,0.225684,-857572,20.7782,837.32,0.716704,0.013094,0,2.15053e-05,0.148376,0.000416939,0.000179784,0.00034714,0.0452641,5.09594e-05,0.0137629,0.053435,1.5885e-06,4.45616e-05,7.61809e-05,0.000123993,7.37488e-06,7.36946e-08,0.00224121,3.76999e-07,3.12179e-06,9.37757e-05,1.31516e-05,0.00079934,2.6621e-05,6.54468e-07,4.52865e-05,5.26649e-05,0.000225455,0,0.00455516,2.22826e-06,3.44063e-05,4.98428e-07
0.097144,0.241919,-931949,21.9162,867.831,0.714537,0.0130544,0,2.27532e-05,0.143467,0.000440395,0.000189426,0.000370816,0.0479572,5.31271e-05,0.0145934,0.0565818,1.67332e-06,4.75447e-05,8.0838e-05,0.000130261,7.86621e-06,7.85034e-08,0.00240735,3.83288e-07,3.22013e-06,0.000100633,1.35074e-05,0.000857768,2.84994e-05,6.75395e-07,4.7775e-05,5.67385e-05,0.000234623,0,0.00467295,2.27282e-06,3.70438e-05,5.20892e-07
0.104282,0.254211,-1.0023e+06,22.9296,895.202,0.712585,0.0130188,0,2.3872e-05,0.139046,0.000461342,0.000197983,0.000392481,0.0503864,5.50034e-05,0.0153439,0.0594165,1.74862e-06,5.02692e-05,8.50597e-05,0.000135828,8.31396e-06,8.28737e-08,0.0025608,3.87642e-07,3.30106e-06,0.000106962,1.37909e-05,0.000911603,3.02231e-05,6.92607e-07,5.00025e-05,6.05151e-05,0.000242508,0,0.00476898,2.3056e-06,3.9487e-05,5.4041e-07
0.111067,0.262738,-1.06892e+06,23.8401,919.976,0.71081,0.0129863,0,2.48835e-05,0.135027,0.000480211,0.000205646,0.000412454,0.0525966,5.66448e-05,0.0160277,0.0619922,1.81609e-06,5.27765e-05,8.89194e-05,0.000140821,8.72507e-06,8.6876e-08,0.00270347,3.90525e-07,3.36825e-06,0.000112843,1.40179e-05,0.000961541,3.1816e-05,7.0688e-07,5.20151e-05,6.40382e-05,0.000249363,0,0.00484827,2.32934e-06,4.17645e-05,5.57537e-07
0.117567,0.267996,-1.13221e+06,24.6656,942.607,0.709182,0.0129566,0,2.58062e-05,0.131343,0.000497365,0.000212571,0.000431014,0.0546255,5.80959e-05,0.0166564,0.0643538,1.8771e-06,5.51028e-05,9.24796e-05,0.000145346,9.1056e-06,9.05715e-08,0.00283711,3.92271e-07,3.42448e-06,0.00011835,1.42002e-05,0.00100821,3.32994e-05,7.18804e-07,5.38509e-05,6.73483e-05,0.000255384,0,0.00491452,2.34603e-06,4.39027e-05,5.72714e-07
0.123842,0.27094,-1.19261e+06,25.4421,964.022,0.707637,0.0129284,0,2.66775e-05,0.127847,0.000513524,0.00021907,0.000448774,0.0565516,5.94411e-05,0.0172538,0.0665938,1.93439e-06,5.73263e-05,9.5872e-05,0.000149612,9.46858e-06,9.40902e-08,0.0029657,3.93451e-07,3.47477e-06,0.000123648,1.43585e-05,0.00105304,3.47206e-05,7.29435e-07,5.55874e-05,7.05393e-05,0.000260945,0,0.00497465,2.3591e-06,4.59631e-05,5.8678e-07
0.129935,0.272592,-1.25052e+06,26.134,983.283,0.706239,0.0129028,0,2.746e-05,0.124688,0.00052797,0.000224836,0.000465092,0.0582948,6.05975e-05,0.0177955,0.0686179,1.98525e-06,5.93654e-05,9.89603e-05,0.000153408,9.80054e-06,9.72986e-08,0.00308496,3.93518e-07,3.51429e-06,0.000128559,1.44731e-05,0.00109451,3.60298e-05,7.37766e-07,5.71461e-05,7.35093e-05,0.00026568,0,0.00502152,2.36528e-06,4.78794e-05,5.98919e-07
