Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020574,0.010958,-132702,3.39322,480.732,0.742358,0.0135627,0,4.53512e-06,0.205969,0.000148217,5.51764e-05,7.38856e-05,0.0137066,1.59238e-05,0.00321895,0.0174259,2.87704e-07,8.06893e-06,1.33011e-05,3.98711e-05,1.24773e-06,0,0.00065291,1.43219e-07,1.13004e-06,1.95897e-05,7.43658e-06,0.000150154,4.82153e-06,1.82104e-07,1.35166e-05,4.288e-05,9.46595e-05,0,0.00240699,5.78361e-07,2.56179e-06,8.08528e-08
0.023057,0.01646,-156133,3.68612,496.716,0.741326,0.0135439,0,4.93851e-06,0.203659,0.00016138,6.00151e-05,8.07329e-05,0.0149313,1.72023e-05,0.00350401,0.0189847,3.12274e-07,8.80477e-06,1.44108e-05,4.30718e-05,1.36472e-06,0,0.000715402,1.53859e-07,1.21742e-06,2.1403e-05,8.00681e-06,0.000164558,5.27603e-06,1.96499e-07,1.46115e-05,4.7084e-05,0.000102098,0,0.00257554,6.21498e-07,2.81033e-06,8.75823e-08
0.026203,0.023881,-185684,4.04284,516.287,0.740066,0.0135209,0,5.4328e-06,0.200826,0.000177504,6.5927e-05,8.91948e-05,0.0164341,1.87363e-05,0.00385317,0.0208976,3.42132e-07,9.71129e-06,1.57536e-05,4.69126e-05,1.5096e-06,0,0.000793119,1.66407e-07,1.32139e-06,2.36443e-05,8.68408e-06,0.000182474,5.83945e-06,2.13709e-07,1.59277e-05,5.2335e-05,0.00011098,0,0.00277174,6.72416e-07,3.12018e-06,9.5716e-08
0.030027,0.033458,-221273,4.45877,539.256,0.738594,0.013494,0,6.01336e-06,0.197498,0.000196435,7.28466e-05,9.92351e-05,0.0182021,2.04926e-05,0.00426314,0.0231488,3.76853e-07,1.0783e-05,1.73076e-05,5.13122e-05,1.6819e-06,0,0.00088602,1.80474e-07,1.43923e-06,2.63046e-05,9.45002e-06,0.000203895,6.51037e-06,2.3333e-07,1.74386e-05,5.86437e-05,0.000121092,0,0.00298814,7.29555e-07,3.4916e-06,1.05113e-07
0.034496,0.045348,-262333,4.92491,565.197,0.736937,0.0134637,0,6.66944e-06,0.193733,0.000217819,8.06352e-05,0.000110715,0.0202046,2.24201e-05,0.00472641,0.025699,4.15643e-07,1.20033e-05,1.90349e-05,5.61435e-05,1.87937e-06,0,0.000993129,1.95526e-07,1.567e-06,2.93484e-05,1.02784e-05,0.000228596,7.2805e-06,2.54753e-07,1.91017e-05,6.59571e-05,0.000132113,0,0.00321525,7.90776e-07,3.92112e-06,1.15532e-07
0.039524,0.059647,-307869,5.42814,593.446,0.73514,0.0134309,0,7.38422e-06,0.189627,0.000241105,8.90836e-05,0.000123384,0.0223921,2.4453e-05,0.00523125,0.0284853,4.57374e-07,1.33442e-05,2.08833e-05,6.12437e-05,2.09785e-06,0,0.0011124,2.10947e-07,1.69991e-06,3.27107e-05,1.11375e-05,0.000256101,8.13391e-06,2.77216e-07,2.0862e-05,7.41478e-05,0.000143646,0,0.00344276,8.53589e-07,4.40092e-06,1.26646e-07
0.044972,0.076418,-356546,5.95169,623.116,0.733261,0.0133965,0,8.13509e-06,0.185306,0.000265554,9.79173e-05,0.000136877,0.0246973,2.65157e-05,0.00576192,0.031422,5.00627e-07,1.47659e-05,2.27897e-05,6.64256e-05,2.33107e-06,0,0.00124062,2.26096e-07,1.83273e-06,3.62964e-05,1.19932e-05,0.000285665,9.04654e-06,2.9986e-07,2.26553e-05,8.30031e-05,0.000155248,0,0.00366068,9.15397e-07,4.91831e-06,1.38062e-07
0.05064,0.09567,-406713,6.4749,653.066,0.73137,0.013362,0,8.89292e-06,0.180936,0.000290216,0.00010679,0.000150689,0.0270321,2.85242e-05,0.00629807,0.0343969,5.43685e-07,1.62146e-05,2.46788e-05,7.14797e-05,2.57033e-06,0,0.00137309,2.4034e-07,1.95996e-06,3.99728e-05,1.281e-05,0.000316203,9.98447e-06,3.21755e-07,2.44091e-05,9.22035e-05,0.000166443,0,0.00385999,9.73615e-07,5.4545e-06,1.49319e-07
0.056256,0.117181,-456424,6.97308,681.877,0.729557,0.0133289,0,9.62159e-06,0.176724,0.000313916,0.000115282,0.000164157,0.0292855,3.03877e-05,0.00681431,0.0372684,5.84523e-07,1.76213e-05,2.64636e-05,7.61782e-05,2.80406e-06,0,0.00150343,2.5308e-07,2.07601e-06,4.35642e-05,1.35525e-05,0.000346237,1.09024e-05,3.41921e-07,2.60437e-05,0.000101302,0.00017673,0,0.00403311,1.02579e-06,5.9835e-06,1.59895e-07
0.06149,0.139847,-503591,7.4199,707.974,0.727919,0.0132989,0,1.02811e-05,0.172902,0.000335358,0.000122933,0.00017651,0.031333,3.20181e-05,0.00728236,0.0398776,6.21014e-07,1.89064e-05,2.80533e-05,8.02983e-05,3.01877e-06,0,0.00162397,2.63827e-07,2.17585e-06,4.68647e-05,1.4189e-05,0.000374,1.1747e-05,3.59437e-07,2.74805e-05,0.000109756,0.000185648,0,0.00417484,1.06988e-06,6.47393e-06,1.69259e-07
0.066109,0.161251,-546869,7.80046,730.404,0.726514,0.0132733,0,1.08475e-05,0.169611,0.000353761,0.000129478,0.000187244,0.0330976,3.33759e-05,0.00768498,0.0421265,6.51989e-07,2.00193e-05,2.93996e-05,8.37374e-05,3.20559e-06,0,0.00172948,2.72472e-07,2.2577e-06,4.97382e-05,1.47091e-05,0.000398289,1.2483e-05,3.73926e-07,2.86822e-05,0.000117184,0.000193009,0,0.00428558,1.10541e-06,6.90409e-06,1.77142e-07
0.070266,0.17979,-587039,8.13204,750.107,0.725282,0.0132507,0,1.13446e-05,0.166716,0.000369906,0.000135201,0.000196764,0.0346514,3.45355e-05,0.00803895,0.0441068,6.78896e-07,2.10034e-05,3.0567e-05,8.6681e-05,3.37144e-06,0,0.00182363,2.7962e-07,2.32658e-06,5.22913e-05,1.51455e-05,0.000419955,1.31373e-05,3.86221e-07,2.97126e-05,0.000123835,0.000199246,0,0.00437464,1.13483e-06,7.28865e-06,1.83938e-07
0.074072,0.195474,-624744,8.42664,767.743,0.724181,0.0132306,0,1.17891e-05,0.164122,0.000384339,0.000140303,0.000205358,0.0360453,3.5547e-05,0.00835603,0.0458832,7.02736e-07,2.18896e-05,3.16e-05,8.92545e-05,3.52128e-06,0,0.00190911,2.85668e-07,2.38586e-06,5.46e-05,1.55199e-05,0.000439613,1.37291e-05,3.96884e-07,3.06149e-05,0.00012989,0.000204645,0,0.00444796,1.15977e-06,7.63825e-06,1.89919e-07
0.077602,0.208764,-660430,8.69224,783.755,0.723182,0.0132124,0,1.21922e-05,0.161763,0.000397424,0.000144917,0.00021322,0.0373132,3.64437e-05,0.00864411,0.0474992,7.24175e-07,2.26984e-05,3.2528e-05,9.15409e-05,3.65845e-06,0,0.00198769,2.90872e-07,2.43773e-06,5.67156e-05,1.58467e-05,0.00045768,1.42715e-05,4.06282e-07,3.14175e-05,0.000135471,0.000209397,0,0.00450939,1.18127e-06,7.96013e-06,1.95264e-07
0.080905,0.220115,-694412,8.93417,798.435,0.722267,0.0131957,0,1.25615e-05,0.159598,0.000409406,0.000149131,0.00022048,0.0384779,3.72475e-05,0.00890841,0.0489835,7.43656e-07,2.34436e-05,3.33708e-05,9.35951e-05,3.78518e-06,0,0.00206059,2.95405e-07,2.48364e-06,5.8672e-05,1.61352e-05,0.000474431,1.47731e-05,4.14662e-07,3.21396e-05,0.00014066,0.000213629,0,0.00456147,1.20002e-06,8.25905e-06,2.00092e-07
0.084022,0.229902,-726925,9.15668,812.02,0.721421,0.0131802,0,1.29029e-05,0.157593,0.000420479,0.000153017,0.000227242,0.0395575,3.79758e-05,0.00915316,0.0503594,7.61533e-07,2.41365e-05,3.41437e-05,9.54603e-05,3.90328e-06,0,0.00212878,2.99397e-07,2.52473e-06,6.04972e-05,1.63928e-05,0.000490093,1.5241e-05,4.22214e-07,3.2796e-05,0.000145524,0.000217437,0,0.00460608,1.21656e-06,8.53897e-06,2.04498e-07
0.08698,0.238419,-758149,9.36269,824.672,0.720633,0.0131658,0,1.32205e-05,0.155723,0.000430779,0.000156624,0.000233578,0.0405646,3.86403e-05,0.00938124,0.0516428,7.78048e-07,2.47845e-05,3.48576e-05,9.71662e-05,4.01399e-06,0,0.00219293,3.0294e-07,2.56179e-06,6.221e-05,1.66245e-05,0.000504822,1.568e-05,4.2907e-07,3.33969e-05,0.000150109,0.00022089,0,0.00464457,1.23126e-06,8.80257e-06,2.08546e-07
0.089802,0.245889,-788227,9.55459,836.525,0.719896,0.0131523,0,1.35178e-05,0.153969,0.000440416,0.000159992,0.000239549,0.0415095,3.92509e-05,0.00959505,0.052847,7.934e-07,2.53941e-05,3.55211e-05,9.87371e-05,4.11835e-06,0,0.0022536,3.06106e-07,2.59544e-06,6.38261e-05,1.68343e-05,0.000518745,1.60942e-05,4.35338e-07,3.39508e-05,0.000154452,0.000224042,0,0.00467796,1.24442e-06,9.05208e-06,2.1229e-07
0.092507,0.252477,-817275,9.73433,847.689,0.719202,0.0131397,0,1.37974e-05,0.152316,0.00044948,0.000163153,0.000245202,0.0424007,3.98152e-05,0.00979653,0.0539827,8.07752e-07,2.59704e-05,3.61413e-05,0.000100192,4.21719e-06,0,0.00231126,3.08951e-07,2.62618e-06,6.53585e-05,1.70256e-05,0.00053197,1.64868e-05,4.41101e-07,3.44644e-05,0.000158586,0.000226937,0,0.00470708,1.25626e-06,9.28938e-06,2.15772e-07
0.09511,0.258297,-845385,9.90346,858.249,0.718545,0.0131277,0,1.40617e-05,0.150751,0.000458044,0.000166134,0.000250578,0.0432449,4.03394e-05,0.00998723,0.0550584,8.2123e-07,2.65175e-05,3.67238e-05,0.000101547,4.31121e-06,0,0.00236626,3.11521e-07,2.65441e-06,6.68176e-05,1.72007e-05,0.000544581,1.68605e-05,4.46429e-07,3.49429e-05,0.000162537,0.00022961,0,0.00473255,1.26698e-06,9.51595e-06,2.19026e-07
0.097622,0.263429,-872635,10.0632,868.271,0.717923,0.0131163,0,1.43123e-05,0.149265,0.000466161,0.000168955,0.000255705,0.0440471,4.08281e-05,0.0101683,0.0560807,8.33932e-07,2.70386e-05,3.72728e-05,0.000102813,4.4009e-06,0,0.00241888,3.13851e-07,2.68042e-06,6.82111e-05,1.73618e-05,0.000556643,1.72173e-05,4.51372e-07,3.53904e-05,0.000166321,0.000232087,0,0.00475486,1.27671e-06,9.73289e-06,2.22078e-07
0.100055,0.267925,-899088,10.2146,877.821,0.717329,0.0131054,0,1.45508e-05,0.147847,0.000473886,0.000171635,0.000260614,0.0448126,4.12858e-05,0.010341,0.057056,8.45953e-07,2.75369e-05,3.77926e-05,0.000104001,4.48678e-06,0,0.00246942,3.15971e-07,2.70452e-06,6.9547e-05,1.75106e-05,0.000568222,1.75592e-05,4.55979e-07,3.58108e-05,0.000169961,0.000234393,0,0.00477446,1.28559e-06,9.94137e-06,2.24954e-07
0.102418,0.27182,-924799,10.3586,886.949,0.716762,0.0130951,0,1.47786e-05,0.146491,0.000481261,0.000174189,0.000265327,0.0455451,4.1716e-05,0.0105061,0.0579894,8.57368e-07,2.80147e-05,3.82864e-05,0.00010512,4.56927e-06,0,0.00251809,3.17907e-07,2.7269e-06,7.08313e-05,1.76485e-05,0.000579369,1.78878e-05,4.60288e-07,3.62072e-05,0.000173471,0.000236547,0,0.00479167,1.2937e-06,1.01423e-05,2.27672e-07
0.104718,0.275136,-949819,10.4959,895.697,0.716219,0.0130852,0,1.49966e-05,0.14519,0.00048832,0.00017663,0.000269864,0.046248,4.21214e-05,0.0106644,0.0588849,8.68235e-07,2.8474e-05,3.87566e-05,0.000106178,4.64868e-06,0,0.00256506,3.19678e-07,2.74776e-06,7.2069e-05,1.77767e-05,0.000590123,1.82043e-05,4.64329e-07,3.65818e-05,0.000176863,0.000238565,0,0.00480677,1.30114e-06,1.03363e-05,2.30248e-07
0.106964,0.277892,-974195,10.6274,904.11,0.715697,0.0130756,0,1.52061e-05,0.143938,0.000495099,0.00017897,0.000274246,0.0469246,4.2505e-05,0.0108167,0.059747,8.78619e-07,2.89171e-05,3.92062e-05,0.000107181,4.72538e-06,0,0.00261055,3.21304e-07,2.76726e-06,7.32658e-05,1.78963e-05,0.000600534,1.85103e-05,4.68133e-07,3.69374e-05,0.000180152,0.000240463,0,0.00482002,1.30799e-06,1.05243e-05,2.32699e-07
0.109162,0.280107,-997977,10.7536,912.219,0.715193,0.0130664,0,1.54078e-05,0.14273,0.000501627,0.000181219,0.000278487,0.0475777,4.28689e-05,0.0109636,0.060579,8.88566e-07,2.93455e-05,3.9637e-05,0.000108135,4.79963e-06,0,0.0026547,3.228e-07,2.78555e-06,7.44257e-05,1.80081e-05,0.000610634,1.88067e-05,4.71725e-07,3.72757e-05,0.000183347,0.000242252,0,0.00483161,1.31429e-06,1.07069e-05,2.35037e-07
0.11132,0.281821,-1.02122e+06,10.8751,920.064,0.714706,0.0130575,0,1.56027e-05,0.141561,0.000507933,0.00018339,0.000282606,0.0482101,4.32153e-05,0.0111058,0.0613847,8.98129e-07,2.97611e-05,4.00515e-05,0.000109045,4.87175e-06,0,0.00269769,3.24179e-07,2.80276e-06,7.55536e-05,1.81131e-05,0.000620464,1.90947e-05,4.75127e-07,3.75988e-05,0.000186462,0.000243945,0,0.00484172,1.32012e-06,1.08848e-05,2.37275e-07
0.113444,0.283092,-1.04397e+06,10.9923,927.673,0.714234,0.0130489,0,1.57916e-05,0.140426,0.000514042,0.000185489,0.000286617,0.0488242,4.3546e-05,0.0112438,0.0621669,9.07347e-07,3.01653e-05,4.04513e-05,0.000109916,4.94198e-06,0,0.00273965,3.25453e-07,2.81899e-06,7.66531e-05,1.82118e-05,0.000630057,1.93754e-05,4.7836e-07,3.79082e-05,0.000189505,0.000245551,0,0.0048505,1.32552e-06,1.10585e-05,2.39423e-07
0.11554,0.283992,-1.0663e+06,11.1059,935.074,0.713775,0.0130405,0,1.59751e-05,0.139322,0.000519977,0.000187524,0.000290533,0.0494221,4.38627e-05,0.0113781,0.0629285,9.16258e-07,3.05595e-05,4.08381e-05,0.000110752,5.01056e-06,0,0.00278072,3.26632e-07,2.83435e-06,7.77278e-05,1.83049e-05,0.000639442,1.96496e-05,4.81438e-07,3.82053e-05,0.000192487,0.00024708,0,0.00485807,1.33053e-06,1.12286e-05,2.4149e-07
0.117614,0.284612,-1.08824e+06,11.2162,942.292,0.713327,0.0130323,0,1.61539e-05,0.138244,0.000525757,0.000189505,0.000294367,0.0500059,4.41667e-05,0.0115091,0.063672,9.24897e-07,3.09451e-05,4.12134e-05,0.000111557,5.0777e-06,0,0.00282102,3.27725e-07,2.84891e-06,7.87813e-05,1.8393e-05,0.000648648,1.99183e-05,4.8438e-07,3.84915e-05,0.000195416,0.000248538,0,0.00486453,1.33518e-06,1.13956e-05,2.43486e-07
0.119669,0.285049,-1.10984e+06,11.3235,949.342,0.712889,0.0130243,0,1.63283e-05,0.13719,0.000531397,0.000191434,0.000298126,0.0505767,4.44591e-05,0.0116372,0.064399,9.33285e-07,3.13227e-05,4.15781e-05,0.000112333,5.14353e-06,0,0.00286063,3.28737e-07,2.86273e-06,7.98153e-05,1.84764e-05,0.000657692,2.01818e-05,4.87193e-07,3.87676e-05,0.000198298,0.000249931,0,0.00486997,1.3395e-06,1.15598e-05,2.45416e-07
0.12171,0.285376,-1.13114e+06,11.428,956.246,0.71246,0.0130165,0,1.64989e-05,0.136157,0.000536912,0.000193317,0.00030182,0.0511361,4.4741e-05,0.0117626,0.0651116,9.41449e-07,3.16935e-05,4.19333e-05,0.000113083,5.20823e-06,0,0.00289964,3.29676e-07,2.87589e-06,8.08326e-05,1.85554e-05,0.000666597,2.0441e-05,4.89891e-07,3.90347e-05,0.000201138,0.000251266,0,0.00487445,1.34352e-06,1.17216e-05,2.47287e-07
0.123738,0.285641,-1.15217e+06,11.5392,963.539,0.712007,0.0130082,0,1.66792e-05,0.135068,0.00054274,0.000195313,0.000305695,0.051726,4.50487e-05,0.011895,0.0658628,9.50156e-07,3.20832e-05,4.23133e-05,0.0001139,5.27604e-06,0,0.00294043,3.30808e-07,2.89071e-06,8.18993e-05,1.86453e-05,0.000675908,2.07125e-05,4.92871e-07,3.93243e-05,0.000204103,0.000252745,0,0.00488194,1.34833e-06,1.18906e-05,2.49299e-07
0.125756,0.28587,-1.17296e+06,11.6382,970.14,0.711597,0.0130007,0,1.6842e-05,0.134079,0.000547999,0.000197104,0.000309256,0.0522622,4.53087e-05,0.0120151,0.0665456,9.57858e-07,3.24398e-05,4.26491e-05,0.000114596,5.33841e-06,0,0.00297822,3.31592e-07,2.90246e-06,8.28823e-05,1.87155e-05,0.000684527,2.09626e-05,4.95328e-07,3.95725e-05,0.000206861,0.000253957,0,0.00488441,1.35172e-06,1.20476e-05,2.51047e-07
0.127766,0.286077,-1.19352e+06,11.735,976.625,0.711195,0.0129934,0,1.70017e-05,0.133107,0.000553158,0.000198858,0.000312766,0.0527894,4.55602e-05,0.0121331,0.0672169,9.65379e-07,3.2791e-05,4.29774e-05,0.000115272,5.39989e-06,0,0.00301555,3.32315e-07,2.91367e-06,8.38524e-05,1.87821e-05,0.000693039,2.12094e-05,4.97691e-07,3.98134e-05,0.000209587,0.00025512,0,0.00488612,1.35486e-06,1.22026e-05,2.52746e-07
0.129769,0.286268,-1.21388e+06,11.8298,982.998,0.710799,0.0129861,0,1.71585e-05,0.132151,0.000558222,0.000200577,0.000316227,0.0533081,4.58035e-05,0.0122492,0.0678774,9.72727e-07,3.3137e-05,4.32984e-05,0.000115927,5.46052e-06,0,0.00305245,3.32981e-07,2.92436e-06,8.48103e-05,1.88454e-05,0.000701449,2.14528e-05,4.99963e-07,4.00472e-05,0.000212284,0.000256238,0,0.0048871,1.35776e-06,1.2356e-05,2.54399e-07
0.131767,0.286447,-1.23406e+06,11.9226,989.269,0.710409,0.012979,0,1.73126e-05,0.13121,0.000563197,0.000202263,0.000319644,0.0538189,4.6039e-05,0.0123634,0.0685277,9.79913e-07,3.34782e-05,4.36128e-05,0.000116564,5.52037e-06,0,0.00308896,3.33593e-07,2.93455e-06,8.5757e-05,1.89056e-05,0.000709767,2.16933e-05,5.0215e-07,4.02743e-05,0.000214955,0.000257312,0,0.00488739,1.36044e-06,1.25078e-05,2.56009e-07
0.133762,0.286616,-1.25406e+06,12.0136,995.444,0.710026,0.012972,0,1.74642e-05,0.130282,0.00056809,0.000203919,0.000323021,0.0543225,4.62673e-05,0.0124759,0.0691688,9.86947e-07,3.38152e-05,4.39209e-05,0.000117183,5.57951e-06,0,0.00312511,3.34152e-07,2.94427e-06,8.66935e-05,1.89627e-05,0.000717999,2.1931e-05,5.04256e-07,4.04953e-05,0.000217602,0.000258345,0,0.00488702,1.3629e-06,1.26581e-05,2.57578e-07
0.135753,0.286775,-1.2739e+06,12.1028,1001.52,0.709648,0.0129651,0,1.76132e-05,0.129369,0.0005729,0.000205545,0.000326356,0.0548186,4.64884e-05,0.0125868,0.0698004,9.93829e-07,3.41476e-05,4.42227e-05,0.000117784,5.63792e-06,0,0.00316088,3.34662e-07,2.95353e-06,8.76195e-05,1.90169e-05,0.000726144,2.2166e-05,5.06283e-07,4.07101e-05,0.000220223,0.000259337,0,0.00488603,1.36516e-06,1.2807e-05,2.59106e-07
0.137741,0.286926,-1.29359e+06,12.1902,1007.51,0.709276,0.0129583,0,1.77598e-05,0.128468,0.00057763,0.000207142,0.000329651,0.0553076,4.67026e-05,0.012696,0.0704229,1.00057e-06,3.44758e-05,4.45185e-05,0.000118369,5.69563e-06,0,0.00319631,3.35123e-07,2.96235e-06,8.85356e-05,1.90683e-05,0.000734206,2.23982e-05,5.08234e-07,4.09189e-05,0.000222821,0.000260291,0,0.00488444,1.36722e-06,1.29544e-05,2.60595e-07
0.139727,0.287069,-1.31313e+06,12.276,1013.41,0.70891,0.0129516,0,1.79041e-05,0.12758,0.000582285,0.00020871,0.000332909,0.0557899,4.69102e-05,0.0128036,0.0710368,1.00716e-06,3.48e-05,4.48087e-05,0.000118938,5.75268e-06,0,0.0032314,3.35538e-07,2.97075e-06,8.94423e-05,1.9117e-05,0.00074219,2.26279e-05,5.10111e-07,4.11222e-05,0.000225397,0.000261207,0,0.00488228,1.36909e-06,1.31005e-05,2.62047e-07
0.141711,0.287204,-1.33252e+06,12.3601,1019.22,0.708549,0.012945,0,1.8046e-05,0.126705,0.000586864,0.000210252,0.000336129,0.0562656,4.71114e-05,0.0129098,0.0716423,1.01362e-06,3.51202e-05,4.50932e-05,0.000119491,5.80907e-06,0,0.00326616,3.35908e-07,2.97874e-06,9.03396e-05,1.91631e-05,0.000750094,2.28551e-05,5.11918e-07,4.13199e-05,0.00022795,0.000262087,0,0.00487958,1.37078e-06,1.32453e-05,2.63462e-07
0.143692,0.287333,-1.35177e+06,12.4426,1024.94,0.708193,0.0129385,0,1.81857e-05,0.125843,0.000591367,0.000211765,0.000339311,0.0567345,4.73062e-05,0.0130143,0.0722391,1.01995e-06,3.54363e-05,4.53722e-05,0.000120028,5.86478e-06,0,0.00330058,3.36236e-07,2.98632e-06,9.12272e-05,1.92067e-05,0.000757918,2.30797e-05,5.13655e-07,4.15121e-05,0.00023048,0.000262932,0,0.00487637,1.3723e-06,1.33888e-05,2.64841e-07
0.145669,0.287456,-1.37087e+06,12.5234,1030.58,0.707842,0.0129321,0,1.8323e-05,0.124993,0.000595793,0.000213251,0.000342453,0.0571965,4.74947e-05,0.0131173,0.072827,1.02613e-06,3.57482e-05,4.56455e-05,0.000120551,5.91979e-06,0,0.00333463,3.36522e-07,2.99352e-06,9.21047e-05,1.92478e-05,0.000765656,2.33016e-05,5.15323e-07,4.16989e-05,0.000232985,0.000263743,0,0.00487266,1.37364e-06,1.35307e-05,2.66184e-07
0.147642,0.287573,-1.38981e+06,12.6026,1036.12,0.707498,0.0129258,0,1.84579e-05,0.124156,0.000600144,0.000214709,0.000345556,0.0576517,4.76772e-05,0.0132187,0.0734062,1.03218e-06,3.60559e-05,4.59133e-05,0.000121058,5.97411e-06,0,0.00336832,3.36769e-07,3.00034e-06,9.29723e-05,1.92864e-05,0.00077331,2.35208e-05,5.16924e-07,4.18805e-05,0.000235466,0.000264519,0,0.00486849,1.37482e-06,1.36712e-05,2.67491e-07
0.149608,0.287684,-1.40859e+06,12.6801,1041.57,0.707158,0.0129196,0,1.85904e-05,0.123333,0.000604414,0.000216137,0.000348616,0.0580996,4.78534e-05,0.0133185,0.073976,1.03809e-06,3.63591e-05,4.61754e-05,0.00012155,6.02767e-06,0,0.00340161,3.36977e-07,3.00678e-06,9.38288e-05,1.93228e-05,0.000780868,2.3737e-05,5.18459e-07,4.20566e-05,0.000237918,0.000265262,0,0.00486389,1.37583e-06,1.38101e-05,2.68762e-07
0.151567,0.28779,-1.42718e+06,12.756,1046.93,0.706825,0.0129135,0,1.87204e-05,0.122524,0.000608605,0.000217538,0.000351632,0.0585401,4.80237e-05,0.0134166,0.0745366,1.04387e-06,3.66578e-05,4.64318e-05,0.000122028,6.08047e-06,0,0.0034345,3.37148e-07,3.01287e-06,9.46742e-05,1.93568e-05,0.000788333,2.39503e-05,5.1993e-07,4.22275e-05,0.000240343,0.000265972,0,0.00485889,1.3767e-06,1.39473e-05,2.69998e-07
0.153514,0.28789,-1.44557e+06,12.83,1052.18,0.706498,0.0129076,0,1.88478e-05,0.121729,0.000612707,0.000218907,0.000354599,0.0589725,4.81877e-05,0.0135128,0.0750867,1.04949e-06,3.69513e-05,4.66821e-05,0.000122489,6.13239e-06,0,0.00346691,3.37283e-07,3.01859e-06,9.55067e-05,1.93886e-05,0.000795686,2.41602e-05,5.21334e-07,4.23929e-05,0.000242734,0.000266649,0,0.00485351,1.37742e-06,1.40826e-05,2.71196e-07
0.155449,0.287984,-1.46374e+06,12.9022,1057.33,0.706177,0.0129017,0,1.89725e-05,0.12095,0.000616724,0.000220245,0.000357517,0.0593968,4.83457e-05,0.0136072,0.0756264,1.05497e-06,3.72398e-05,4.69264e-05,0.000122936,6.18346e-06,0,0.00349885,3.37385e-07,3.02396e-06,9.63264e-05,1.94182e-05,0.000802929,2.43667e-05,5.22675e-07,4.2553e-05,0.000245092,0.000267293,0,0.00484779,1.378e-06,1.4216e-05,2.72358e-07
0.157365,0.288071,-1.48165e+06,12.9725,1062.37,0.705864,0.012896,0,1.90941e-05,0.120188,0.000620642,0.000221549,0.000360377,0.0598117,4.84974e-05,0.0136994,0.0761542,1.0603e-06,3.75222e-05,4.71641e-05,0.000123367,6.23349e-06,0,0.0035302,3.37455e-07,3.02899e-06,9.71306e-05,1.94456e-05,0.000810037,2.45691e-05,5.23951e-07,4.27073e-05,0.000247408,0.000267906,0,0.00484177,1.37844e-06,1.43469e-05,2.73481e-07
0.159261,0.288151,-1.49928e+06,13.0408,1067.28,0.705557,0.0128904,0,1.92128e-05,0.119444,0.000624463,0.000222818,0.000363178,0.0602173,4.86429e-05,0.0137896,0.0766701,1.06546e-06,3.77987e-05,4.73952e-05,0.000123783,6.28249e-06,0,0.00356096,3.37495e-07,3.03367e-06,9.79192e-05,1.9471e-05,0.00081701,2.47675e-05,5.25163e-07,4.28561e-05,0.000249683,0.000268486,0,0.00483548,1.37876e-06,1.44755e-05,2.74565e-07
0.161129,0.288224,-1.51657e+06,13.1069,1072.06,0.70526,0.0128849,0,1.9328e-05,0.118719,0.000628172,0.000224049,0.000365909,0.060612,4.87819e-05,0.0138773,0.0771721,1.07045e-06,3.80681e-05,4.76191e-05,0.000124181,6.33027e-06,0,0.00359102,3.37506e-07,3.03803e-06,9.86891e-05,1.94943e-05,0.00082382,2.4961e-05,5.2631e-07,4.2999e-05,0.000251906,0.000269034,0,0.00482898,1.37896e-06,1.46011e-05,2.75608e-07
0.162965,0.288288,-1.53348e+06,13.1708,1076.7,0.70497,0.0128797,0,1.94397e-05,0.118016,0.000631767,0.00022524,0.000368567,0.0609953,4.89144e-05,0.0139624,0.0776595,1.07527e-06,3.83301e-05,4.78353e-05,0.000124563,6.37676e-06,0,0.00362033,3.37492e-07,3.04205e-06,9.94392e-05,1.95156e-05,0.000830456,2.51494e-05,5.27393e-07,4.31358e-05,0.000254075,0.00026955,0,0.00482231,1.37905e-06,1.47236e-05,2.76609e-07
0.164761,0.288344,-1.54995e+06,13.2323,1081.17,0.704691,0.0128745,0,1.95474e-05,0.117336,0.000635233,0.000226387,0.000371142,0.0613659,4.90402e-05,0.0140447,0.0781308,1.07989e-06,3.85837e-05,4.80434e-05,0.000124927,6.42179e-06,0,0.00364876,3.37454e-07,3.04576e-06,0.000100166,1.9535e-05,0.000836892,2.5332e-05,5.28411e-07,4.32663e-05,0.000256181,0.000270034,0,0.00481553,1.37904e-06,1.48426e-05,2.77565e-07
0.166511,0.288392,-1.56592e+06,13.2912,1085.48,0.704422,0.0128696,0,1.96509e-05,0.116682,0.000638565,0.000227488,0.000373627,0.0617228,4.91592e-05,0.0141239,0.0785846,1.08431e-06,3.88283e-05,4.82429e-05,0.000125273,6.46524e-06,0,0.00367624,3.37395e-07,3.04915e-06,0.000100869,1.95525e-05,0.000843113,2.55082e-05,5.29363e-07,4.33904e-05,0.000258218,0.000270485,0,0.00480868,1.37894e-06,1.49575e-05,2.78476e-07
