Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.109542,0.255676,-557769,25.1998,1408.73,0.671914,0.0122757,0,3.08336e-05,0.0836949,0.00110041,0.000427856,0.000747157,0.0835043,4.08624e-05,0.0218759,0.0927816,5.90187e-07,0.000113544,6.62089e-05,0.000191198,3.99881e-05,7.51168e-08,0.0132229,0,5.47262e-07,0.000436491,3.24963e-06,0.00300402,0.000175614,0,6.79411e-05,0.000903861,2.39534e-05,0,0.0131565,0,0.000199436,0
0.121661,0.263752,-619681,26.5704,1460.69,0.662745,0.0121082,0,3.17443e-05,0.0733999,0.00112112,0.000429269,0.000835439,0.0898069,4.36547e-05,0.0240006,0.0978107,6.4217e-07,0.000127825,7.65921e-05,0.000220772,4.35025e-05,8.02581e-08,0.015393,0,6.26684e-07,0.000513544,3.0848e-06,0.0033945,0.000193617,0,7.61411e-05,0.00106342,2.86726e-05,0,0.0162943,0,0.000236839,0
0.134773,0.268428,-686670,27.7491,1509.09,0.652506,0.0119211,0,3.22474e-05,0.0629073,0.00112615,0.000424092,0.000930352,0.0962942,4.65197e-05,0.0262208,0.102656,6.92442e-07,0.000143066,8.83599e-05,0.000254159,4.69706e-05,8.47724e-08,0.0178784,0,7.14759e-07,0.000603219,2.90555e-06,0.00381945,0.000211787,0,8.48614e-05,0.001249,3.43014e-05,0,0.020236,0,0.000280932,0
0.149041,0.271314,-759567,28.483,1544.69,0.641753,0.0117247,0,3.20438e-05,0.0534411,0.00110549,0.000408857,0.0010248,0.102254,4.90851e-05,0.0283302,0.106539,7.34064e-07,0.000158024,0.000100974,0.000289757,4.99666e-05,8.77729e-08,0.0205803,0,8.06304e-07,0.000702767,2.70155e-06,0.00424998,0.000228071,0,9.33915e-05,0.0014548,4.07469e-05,0,0.0250537,0,0.000330678,0
0.164608,0.273498,-839099,28.8056,1570.69,0.630035,0.0115106,0,3.11904e-05,0.0445202,0.00106188,0.00038506,0.00112028,0.107927,5.1417e-05,0.0303728,0.109733,7.66611e-07,0.000172703,0.000114677,0.000328198,5.25206e-05,8.9216e-08,0.0235578,0,9.02358e-07,0.000814798,2.49686e-06,0.00469169,0.000242337,0,0.000101787,0.00168605,4.82287e-05,0,0.0310479,0,0.000387554,0
0.181608,0.275319,-925949,28.6605,1586.14,0.617236,0.0112768,0,2.96579e-05,0.0362512,0.000995189,0.000353185,0.00121461,0.113204,5.33813e-05,0.0322935,0.112155,7.86984e-07,0.000186458,0.000129332,0.00036903,5.44946e-05,8.87761e-08,0.0267949,0,1.00078e-06,0.000939441,2.30557e-06,0.00513445,0.000253578,0,0.000109752,0.00194279,5.68366e-05,0,0.0385089,0,0.000451906,0
0.200176,0.276645,-1.02081e+06,28.0049,1590.11,0.603249,0.0110212,0,2.74577e-05,0.0287523,0.000906855,0.000314345,0.00130489,0.117946,5.47972e-05,0.0340258,0.113721,7.91976e-07,0.000198454,0.000144678,0.000411434,5.5754e-05,8.61835e-08,0.0302491,0,1.0984e-06,0.00107591,2.14181e-06,0.00556443,0.000260658,0,0.00011692,0.00222306,6.66118e-05,0,0.0477808,0,0.000523643,0
0.220451,0.276922,-1.1244e+06,26.8201,1581.96,0.587967,0.010742,0,2.46563e-05,0.022131,0.000800238,0.000270334,0.00138768,0.121995,5.5447e-05,0.0354971,0.114362,7.78737e-07,0.000207702,0.00016031,0.000454196,5.6189e-05,8.12936e-08,0.0338461,0,1.19098e-06,0.00122221,2.01861e-06,0.00596472,0.000262435,0,0.000122883,0.00252228,7.75214e-05,0,0.0592641,0,0.000602054,0
0.242563,0.275316,-1.23737e+06,25.1215,1561.44,0.571294,0.0104374,0,2.13838e-05,0.0164677,0.000680765,0.000223588,0.00145916,0.125185,5.50974e-05,0.0366344,0.114033,7.45359e-07,0.000213129,0.000175667,0.000495683,5.57382e-05,7.41602e-08,0.0374746,0,1.27343e-06,0.00137479,1.94666e-06,0.00631606,0.000257935,0,0.000127229,0.00283259,8.94196e-05,0,0.0734056,0,0.000685576,0
0.266624,0.271185,-1.3603e+06,22.9644,1528.86,0.553148,0.0101059,0,1.78303e-05,0.0117993,0.000555621,0.000176958,0.00151547,0.12735,5.35381e-05,0.0373724,0.112726,6.91543e-07,0.000213717,0.000190038,0.000533895,5.44104e-05,6.50931e-08,0.0409846,0,1.34015e-06,0.00152835,1.93275e-06,0.00659869,0.000246573,0,0.000129601,0.00314237,0.000102013,0,0.0906788,0,0.000771602,0
0.292726,0.264441,-1.49366e+06,20.4435,1485.12,0.533461,0.00974624,0,1.42266e-05,0.00810811,0.000432875,0.000133315,0.00155317,0.128344,5.0634e-05,0.0376631,0.11047,6.19136e-07,0.000208682,0.000202618,0.000566631,5.2295e-05,5.46693e-08,0.0441954,0,1.38587e-06,0.00167585,1.97841e-06,0.0067947,0.000228374,0,0.000129768,0.00343653,0.000114837,0,0.111557,0,0.000856437,0
0.320945,0.255455,-1.63783e+06,17.6834,1431.68,0.512177,0.0093574,0,1.08092e-05,0.00532125,0.00032022,9.5078e-05,0.00156969,0.128054,4.63789e-05,0.0374815,0.107327,5.32299e-07,0.000197679,0.000212588,0.000591733,4.95533e-05,4.36744e-08,0.0469101,0,1.40655e-06,0.00180897,2.07904e-06,0.00689061,0.00020412,0,0.000127679,0.00369749,0.000127263,0,0.136482,0,0.000935449,0
0.351337,0.24474,-1.7931e+06,14.8253,1370.35,0.489254,0.0089386,0,7.78219e-06,0.00332117,0.000223698,6.38255e-05,0.00156364,0.126407,4.09346e-05,0.0368293,0.103384,4.37206e-07,0.000180962,0.00021921,0.000607355,4.63921e-05,3.29818e-08,0.0489363,0,1.40032e-06,0.00191882,2.22392e-06,0.00687929,0.000175363,0,0.000123488,0.00390685,0.000138526,0,0.165825,0,0.00100341,0
0.383937,0.23272,-1.95966e+06,12.0109,1303.1,0.464665,0.00848939,0,5.28319e-06,0.00196281,0.000146748,4.00926e-05,0.00153501,0.123384,3.46384e-05,0.0357326,0.0987397,3.41192e-07,0.00015946,0.000221932,0.000612233,4.30235e-05,2.33908e-08,0.0501109,0,1.36805e-06,0.00199691,2.39688e-06,0.00676082,0.000144255,0,0.000117528,0.00404766,0.000147795,0,0.199842,0,0.00105506,0
0.418751,0.219662,-2.13753e+06,9.36862,1231.88,0.438407,0.00800966,0,3.36606e-06,0.00109379,8.98991e-05,2.34264e-05,0.00148505,0.119014,2.79657e-05,0.0342367,0.0934897,2.51533e-07,0.000134727,0.00022047,0.000605865,3.96246e-05,1.54744e-08,0.050323,0,1.31334e-06,0.00203636,2.5775e-06,0.00654216,0.000113228,0,0.000110253,0.00410692,0.000154275,0,0.238642,0,0.00108583,0
0.455736,0.205711,-2.32649e+06,7.0041,1158.4,0.410511,0.00750002,0,2.00425e-06,0.000572543,5.11606e-05,1.26607e-05,0.00141607,0.113383,2.14514e-05,0.0323993,0.0877246,1.74156e-07,0.000108742,0.000214852,0.000588565,3.63107e-05,9.48629e-09,0.0495314,0,1.24173e-06,0.00203289,2.74285e-06,0.00623564,8.45747e-05,0,0.000102144,0.00407773,0.000157321,0,0.282139,0,0.00109254,0
0.494789,0.190957,-2.52601e+06,4.99228,1084.05,0.381055,0.00696188,0,1.11149e-06,0.000280617,2.69238e-05,6.29676e-06,0.00133106,0.106621,1.55831e-05,0.0302824,0.0815246,1.126e-07,8.35796e-05,0.000205407,0.000561386,3.31271e-05,5.35535e-09,0.0477716,0,1.15902e-06,0.00198559,2.8698e-06,0.0058567,6.00424e-05,0,9.36222e-05,0.00396053,0.000156559,0,0.330047,0,0.00107401,0
0.535726,0.175485,-2.73517e+06,3.37277,1009.88,0.350179,0.00639776,0,5.72874e-07,0.000128506,1.30591e-05,2.87059e-06,0.00123329,0.0988967,1.07041e-05,0.0279465,0.0749636,6.76245e-08,6.1035e-05,0.000192702,0.000525906,3.00639e-05,2.76939e-09,0.0451487,0,1.06943e-06,0.00189708,2.93783e-06,0.00542163,4.05638e-05,0,8.49883e-05,0.00376306,0.000151952,0,0.381875,0,0.00103124,0
0.578262,0.159408,-2.95248e+06,2.14737,936.65,0.318096,0.00581161,0,2.74293e-07,5.49471e-05,5.82989e-06,1.19702e-06,0.00112601,0.0904076,6.95841e-06,0.0254481,0.0681152,3.75652e-08,4.23149e-05,0.000177447,0.000483966,2.70832e-05,1.30702e-09,0.041819,0,9.74207e-07,0.001773,2.93205e-06,0.00494586,2.62126e-05,0,7.64115e-05,0.00349871,0.000143818,0,0.436941,0,0.000967241,0
0.621992,0.14288,-3.1759e+06,1.28209,864.927,0.285113,0.00520899,0,1.2221e-07,2.1965e-05,2.39841e-06,4.5682e-07,0.00101225,0.0813657,4.29741e-06,0.0228397,0.0610603,1.92514e-08,2.78878e-05,0.000160387,0.000437445,2.41475e-05,5.62273e-10,0.0379651,0,8.71697e-07,0.00162103,2.84557e-06,0.00444321,1.63776e-05,0,6.79625e-05,0.00318416,0.000132756,0,0.494401,0,0.000886427,0
0.666392,0.126097,-3.40275e+06,0.715446,795.158,0.251624,0.00459712,0,5.08651e-08,8.23697e-06,9.13298e-07,1.60149e-07,0.000894825,0.071988,2.5385e-06,0.0201707,0.0538912,9.0991e-09,1.75391e-05,0.000142229,0.000388093,2.12378e-05,2.20901e-10,0.0337717,0,7.59239e-07,0.00144967,2.68046e-06,0.00392585,1.00679e-05,0,5.96653e-05,0.00283669,0.000119535,0,0.553283,0,0.000793834,0
0.710815,0.109306,-3.62971e+06,0.37285,727.768,0.218118,0.00398495,0,1.98999e-08,2.91509e-06,3.24512e-07,5.1974e-08,0.000776338,0.0624916,1.44667e-06,0.0174905,0.0467162,3.97725e-09,1.05953e-05,0.000123601,0.000337488,1.8361e-05,7.97205e-11,0.0294096,0,6.36296e-07,0.00126724,2.44652e-06,0.00340491,6.23036e-06,0,5.15476e-05,0.00247233,0.000104972,0,0.612513,0,0.000694438,0
0.754497,0.092795,-3.85289e+06,0.181926,663.228,0.185173,0.00338303,0,7.38292e-09,9.82488e-07,1.08898e-07,1.58086e-08,0.000659358,0.0530941,8.02024e-07,0.0148509,0.0396605,1.61841e-09,6.20158e-06,0.000105055,0.000287063,1.55478e-05,2.67097e-11,0.0250307,0,5.07018e-07,0.00108138,2.15869e-06,0.00289129,3.96797e-06,0,4.36704e-05,0.00210508,8.98352e-05,0,0.670922,0,0.00059275,0
0.796572,0.076892,-4.06785e+06,0.0836751,602.127,0.153457,0.00280355,0,2.62869e-09,3.19436e-07,3.50815e-08,4.58676e-09,0.000546525,0.0440178,4.35039e-07,0.0123081,0.0328675,6.20098e-10,3.55031e-06,8.70953e-05,0.000238176,1.28475e-05,8.44341e-12,0.0207707,0,3.80365e-07,0.000898891,1.83471e-06,0.00239626,2.63054e-06,0,3.61387e-05,0.00174714,7.48055e-05,0,0.727236,0,0.000492728,0
0.836114,0.061946,-4.26988e+06,0.0367099,545.282,0.123735,0.00226053,0,9.1262e-10,1.01948e-07,1.10761e-08,1.29943e-09,0.0004407,0.0354995,2.31557e-07,0.00992451,0.0265017,2.27541e-10,2.00441e-06,7.0223e-05,0.000192199,1.03234e-05,2.57511e-12,0.0167588,0,2.67232e-07,0.000726072,1.49478e-06,0.00193219,1.80503e-06,0,2.91031e-05,0.0014098,6.04869e-05,0,0.780044,0,0.00039795,0
0.872194,0.048308,-4.45422e+06,0.0156531,493.956,0.096935,0.0017709,0,3.15798e-10,3.2704e-08,3.51833e-09,3.70477e-10,0.000345243,0.0278133,1.21397e-07,0.00777502,0.0207617,8.19246e-11,1.12415e-06,5.49962e-05,0.000150662,8.05312e-06,7.80611e-13,0.0131331,0,1.76256e-07,0.000569392,1.16317e-06,0.00151369,1.25981e-06,0,2.27676e-05,0.00110484,4.74619e-05,0,0.827677,0,0.000312016,0
0.903971,0.036297,-4.61657e+06,0.0064865,445.657,0.0720087,0.00131549,0,1.09176e-10,1.05875e-08,1.13048e-09,1.07405e-10,0.000256451,0.0206623,6.16209e-08,0.00577575,0.0154229,2.90977e-11,6.14938e-07,4.08392e-05,0.000111979,5.94984e-06,2.37699e-13,0.00975743,0,1.07602e-07,0.000423236,8.4281e-07,0.00112445,8.56e-07,0,1.68827e-05,0.000820877,3.52845e-05,0,0.871986,0,0.000231871,0
0.930802,0.026155,-4.75365e+06,0.00274501,406.251,0.0519388,0.000948805,0,3.96952e-11,3.64515e-09,3.87322e-10,3.35459e-11,0.000184958,0.0149038,3.13451e-08,0.00416597,0.0111243,1.07657e-11,3.37735e-07,2.9452e-05,8.08041e-05,4.26098e-06,7.70989e-14,0.00703837,0,6.32339e-08,0.000305397,5.83491e-07,0.000811054,5.71647e-07,0,1.21491e-05,0.000592124,2.54527e-05,0,0.907665,0,0.000167273,0
0.952365,0.018005,-4.86382e+06,0.00121039,374.953,0.0362552,0.000662262,0,1.54965e-11,1.36299e-09,1.44444e-10,1.15697e-11,0.000129094,0.0104035,1.61332e-08,0.00290802,0.0077652,4.24814e-12,1.86687e-07,2.05642e-05,5.64216e-05,2.94781e-06,2.73411e-14,0.0049132,0,3.6305e-08,0.000213244,3.87041e-07,0.00056616,3.71884e-07,0,8.45676e-06,0.000413322,1.77602e-05,0,0.935546,0,0.000116773,0
0.968752,0.011811,-4.94754e+06,0.000567482,351.327,0.024607,0.000449455,0,6.62174e-12,5.63928e-10,5.96942e-11,4.49558e-12,8.76102e-05,0.00706114,8.53455e-09,0.00197373,0.00527038,1.8268e-12,1.04882e-07,1.39671e-05,3.82999e-05,1.98084e-06,1.08342e-14,0.00333472,0,2.07954e-08,0.000144769,2.49241e-07,0.000384277,2.37044e-07,0,5.72226e-06,0.000280513,1.20469e-05,0,0.956254,0,7.92629e-05,0
0.980475,0.00738,-5.00744e+06,0.000283022,333.997,0.0161875,0.000295647,0,3.08955e-12,2.57189e-10,2.72155e-11,1.95892e-12,5.76287e-05,0.00464514,4.64661e-09,0.0012984,0.00346707,8.55431e-13,5.9801e-08,9.19669e-06,2.51957e-05,1.29063e-06,4.78364e-15,0.00219372,0,1.19647e-08,9.52545e-05,1.56529e-07,0.000252805,1.48079e-07,0,3.75344e-06,0.000184519,7.92024e-06,0,0.971222,0,5.21477e-05,0
0.988362,0.004399,-5.04773e+06,0.000147343,321.559,0.0102161,0.000186575,0,1.5376e-12,1.26069e-10,1.33407e-11,9.30938e-13,3.63679e-05,0.00293162,2.56734e-09,0.000819443,0.00218812,4.26592e-13,3.41331e-08,5.80934e-06,1.59005e-05,8.08092e-07,2.2927e-15,0.00138449,0,6.85587e-09,6.0126e-05,9.53037e-08,0.000159555,8.99103e-08,0,2.36319e-06,0.000116444,4.99628e-06,0,0.981838,0,3.29144e-05,0
0.993363,0.002509,-5.07328e+06,7.80101e-05,312.972,0.00612771,0.000111904,0,7.91069e-13,6.42429e-11,6.79899e-12,4.65114e-13,2.18129e-05,0.00175842,1.41176e-09,0.00049151,0.00131245,2.1972e-13,1.91719e-08,3.48694e-06,9.53664e-06,4.81915e-07,1.15146e-15,0.000830429,0,3.85694e-09,3.60681e-05,5.57584e-08,9.57055e-05,5.25269e-08,0,1.415e-06,6.98398e-05,2.9959e-06,0,0.989106,0,1.9744e-05,0
0.996366,0.001374,-5.08862e+06,4.10973e-05,307.388,0.00348303,6.36049e-05,0,4.0962e-13,3.30757e-11,3.50085e-12,2.36631e-13,1.23983e-05,0.000999501,7.60899e-10,0.000279379,0.000746008,1.13842e-13,1.04678e-08,1.98295e-06,5.42041e-06,2.72895e-07,5.87615e-16,0.000472022,0,2.10723e-09,2.05029e-05,3.11971e-08,5.44009e-05,2.93666e-08,0,8.03387e-07,3.96959e-05,1.70257e-06,0,0.993808,0,1.12233e-05,0
0.998084,0.000724,-5.0974e+06,2.12493e-05,303.995,0.00188158,3.43596e-05,0,2.09709e-13,1.68782e-11,1.78658e-12,1.19929e-13,6.6976e-06,0.000539945,3.98594e-10,0.000150924,0.000403004,5.83016e-14,5.52474e-09,1.07153e-06,2.92807e-06,1.47089e-07,2.98332e-16,0.000254993,0,1.11244e-09,1.10764e-05,1.66967e-08,2.93885e-05,1.57107e-08,0,4.33705e-07,2.14437e-05,9.19654e-07,0,0.996655,0,6.06318e-06,0
0.999024,0.000369,-5.10221e+06,1.07188e-05,302.066,0.000972277,1.77546e-05,0,1.05212e-13,8.45284e-12,8.94785e-13,5.98381e-14,3.46084e-06,0.000279008,2.02507e-10,7.79877e-05,0.000208246,2.92554e-14,2.81844e-09,5.53788e-07,1.513e-06,7.59091e-08,1.48991e-16,0.000131763,0,5.67572e-10,5.72369e-06,8.58303e-09,1.51861e-05,8.07449e-09,0,2.24024e-07,1.10805e-05,4.75188e-07,0,0.998271,0,3.13311e-06,0
0.999519,0.000182,-5.10473e+06,5.25682e-06,301.026,0.000482936,8.81875e-06,0,5.1452e-14,4.12982e-12,4.37177e-13,2.91777e-14,1.71901e-06,0.000138585,9.96897e-11,3.8737e-05,0.000103437,1.43081e-14,1.39048e-09,2.75094e-07,7.51508e-07,3.76789e-08,7.26855e-17,6.54476e-05,0,2.80025e-10,2.84303e-06,4.25149e-09,7.54308e-06,3.99916e-09,0,1.11251e-07,5.50373e-06,2.36022e-07,0,0.999141,0,1.55625e-06,0
0.99977,8.7e-05,-5.10602e+06,2.50763e-06,300.493,0.000231865,4.234e-06,0,2.45083e-14,1.96624e-12,2.08146e-13,1.38778e-14,8.25322e-07,6.65367e-05,4.76454e-11,1.85982e-05,4.96617e-05,6.81573e-15,6.65296e-10,1.32083e-07,3.60808e-07,1.80839e-08,3.45802e-17,3.14224e-05,0,1.33985e-10,1.36499e-06,2.03833e-09,3.62155e-06,1.91725e-09,0,5.34078e-08,2.64241e-06,1.13316e-07,0,0.999588,0,7.47185e-07,0
0.999894,4e-05,-5.10665e+06,1.15434e-06,300.228,0.000107076,1.95528e-06,0,1.12739e-14,9.04264e-13,9.5726e-14,6.3792e-15,3.81137e-07,3.07269e-05,2.19534e-11,8.58874e-06,2.2934e-05,3.13533e-15,3.06714e-10,6.09979e-08,1.66622e-07,8.3498e-09,1.58974e-17,1.4511e-05,0,6.17702e-11,6.3036e-07,9.40655e-10,1.67245e-06,8.84755e-10,0,2.46627e-08,1.22028e-06,5.23293e-08,0,0.99981,0,3.45054e-07,0
0.999952,1.8e-05,-5.10695e+06,5.22438e-07,300.103,4.85335e-05,8.86252e-07,0,5.1007e-15,4.09075e-13,4.3305e-14,2.88518e-15,1.72755e-07,1.39274e-05,9.94017e-12,3.89295e-06,1.03951e-05,1.41854e-15,1.38911e-10,2.76483e-08,7.55234e-08,3.78434e-09,7.19047e-18,6.57728e-06,0,2.79759e-11,2.85719e-07,4.26224e-10,7.58058e-07,4.0089e-10,0,1.11784e-08,5.53104e-07,2.37188e-08,0,0.999914,0,1.564e-07,0
0.999979,8e-06,-5.10708e+06,2.28509e-07,300.045,2.12429e-05,3.87908e-07,0,2.23065e-15,1.78888e-13,1.89373e-14,1.26155e-15,7.56138e-08,6.09593e-06,4.34863e-12,1.70392e-06,4.54988e-06,6.20363e-16,6.0778e-11,1.21016e-08,3.30562e-08,1.65632e-09,3.14414e-18,2.87884e-06,0,1.22404e-11,1.25058e-07,1.86528e-10,3.31798e-07,1.7544e-10,0,4.89266e-09,2.42091e-07,1.03816e-08,0,0.999962,0,6.84555e-08,0
0.999991,3e-06,-5.10715e+06,9.79217e-08,300.019,9.10588e-06,1.66279e-07,0,9.5582e-16,7.66508e-14,8.11434e-15,5.4053e-16,3.24123e-08,2.61306e-06,1.86366e-12,7.30397e-07,1.95033e-06,2.65822e-16,2.60486e-11,5.18743e-09,1.41697e-08,7.09981e-10,1.34717e-18,1.23403e-06,0,5.24605e-12,5.36067e-08,7.99508e-11,1.42227e-07,7.5198e-11,0,2.09726e-09,1.03774e-07,4.45012e-09,0,0.999984,0,2.93439e-08,0
0.999996,1e-06,-5.10717e+06,4.35187e-08,300.009,4.04739e-06,7.39079e-08,0,4.24777e-16,3.40641e-14,3.60607e-15,2.4021e-16,1.44067e-08,1.16145e-06,8.28287e-13,3.24648e-07,8.66886e-07,1.18135e-16,1.15773e-11,2.30572e-09,6.29817e-09,3.15571e-10,5.98681e-19,5.48504e-07,0,2.33161e-12,2.38272e-08,3.55356e-11,6.32174e-08,3.34231e-11,0,9.32189e-10,4.61254e-08,1.97799e-09,0,0.999993,0,1.30428e-08,0
0.999999,1e-06,-5.10718e+06,1.08794e-08,300.002,1.0119e-06,1.84779e-08,0,1.06189e-16,8.5156e-15,9.01472e-16,6.00488e-17,3.60184e-09,2.90378e-07,2.07071e-13,8.11659e-08,2.16732e-07,2.95323e-17,2.89435e-12,5.76458e-10,1.57462e-09,7.88963e-11,1.49661e-19,1.37133e-07,0,5.82908e-13,5.95709e-09,8.88419e-12,1.58051e-08,8.35605e-12,0,2.33058e-10,1.15319e-08,4.94523e-10,0,0.999998,0,3.26086e-09,0
0.999999,0,-5.10719e+06,1.08794e-08,300.002,1.0119e-06,1.84779e-08,0,1.06189e-16,8.5156e-15,9.01472e-16,6.00488e-17,3.60184e-09,2.90378e-07,2.07071e-13,8.11659e-08,2.16732e-07,2.95323e-17,2.89435e-12,5.76458e-10,1.57462e-09,7.88963e-11,1.49661e-19,1.37133e-07,0,5.82908e-13,5.95709e-09,8.88419e-12,1.58051e-08,8.35605e-12,0,2.33058e-10,1.15319e-08,4.94523e-10,0,0.999998,0,3.26086e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
