Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151995,0.267257,-774661,39.337,1532.28,0.639528,0.0116841,0,3.97136e-05,0.0527465,0.00115452,0.00047571,0.00111747,0.102241,7.07748e-05,0.0316142,0.103528,9.65817e-07,0.000198915,0.000138639,0.000376739,5.96587e-05,1.09936e-07,0.0189289,0,1.2466e-06,0.000690875,4.29652e-06,0.00464647,0.000266093,0,0.000117179,0.00118916,9.01662e-05,0,0.0286669,0,0.000422389,0
0.171951,0.270089,-876617,39.6175,1561.44,0.624507,0.0114097,0,3.80821e-05,0.0418247,0.00108973,0.000436918,0.00124488,0.108986,7.58474e-05,0.03427,0.107141,1.02729e-06,0.000221029,0.000161815,0.00044131,6.30273e-05,1.10923e-07,0.0223031,0,1.43036e-06,0.000826991,4.21516e-06,0.00523941,0.000286922,0,0.000131057,0.00142272,0.000110387,0,0.037247,0,0.000514496,0
0.194203,0.271933,-990300,38.857,1574.04,0.607749,0.0111035,0,3.51568e-05,0.0319749,0.000988349,0.000384386,0.00136855,0.114994,8.01615e-05,0.0366689,0.109544,1.06421e-06,0.000240589,0.000186642,0.00051098,6.51773e-05,1.08013e-07,0.0259921,0,1.61781e-06,0.000980372,4.22567e-06,0.00582474,0.00030193,0,0.00014421,0.00168512,0.000134031,0,0.0484143,0,0.000621307,0
0.219008,0.27189,-1.11703e+06,36.9779,1568.6,0.589054,0.0107619,0,3.10386e-05,0.0234151,0.000855276,0.000321521,0.00148195,0.11998,8.31243e-05,0.0386709,0.110596,1.06791e-06,0.000255383,0.000212221,0.000583378,6.58333e-05,1.00777e-07,0.0298876,0,1.79898e-06,0.00114814,4.36704e-06,0.00637042,0.000308556,0,0.000155729,0.00197083,0.000160978,0,0.0628802,0,0.000741916,0
0.246607,0.268672,-1.25803e+06,34.0043,1544.47,0.568244,0.0103817,0,2.60056e-05,0.0163132,0.00070044,0.000253528,0.00157741,0.123634,8.40211e-05,0.0401306,0.110204,1.03126e-06,0.000262921,0.000237177,0.000654773,6.48444e-05,8.93209e-08,0.0338068,0,1.96103e-06,0.00132421,4.6687e-06,0.00683791,0.000304459,0,0.000164595,0.00226855,0.0001906,0,0.0814533,0,0.000873111,0
0.277207,0.26172,-1.41437e+06,30.0873,1502.22,0.545166,0.00996011,0,2.05062e-05,0.0107373,0.000538059,0.000186712,0.00164713,0.125658,8.21558e-05,0.0409215,0.108355,9.51193e-07,0.000260896,0.000259708,0.000720181,6.22591e-05,7.44794e-08,0.0374925,0,2.09005e-06,0.00149881,5.14241e-06,0.00718721,0.000288219,0,0.000169868,0.00256055,0.000221595,0,0.104988,0,0.00100871,0
0.310979,0.251458,-1.58691e+06,25.5004,1443.74,0.519694,0.00949473,0,1.50848e-05,0.00662837,0.000384003,0.000127152,0.00168452,0.125811,7.70677e-05,0.0409605,0.10512,8.31059e-07,0.000247848,0.000277791,0.00077389,5.83536e-05,5.78064e-08,0.0406349,0,2.17417e-06,0.00165883,5.77502e-06,0.00738418,0.000260039,0,0.000170909,0.00282342,0.000251918,0,0.134313,0,0.00113938,0
0.348054,0.238709,-1.77633e+06,20.6005,1372.01,0.49173,0.00898383,0,1.0259e-05,0.00380916,0.000252071,7.92337e-05,0.0016854,0.123944,6.87678e-05,0.0402234,0.100637,6.81579e-07,0.000223819,0.000289504,0.000810352,5.35809e-05,4.12816e-08,0.0429136,0,2.20719e-06,0.00178917,6.52406e-06,0.0074076,0.000222161,0,0.000167569,0.00303076,0.000278891,0,0.170127,0,0.00125332,0
0.388515,0.224141,-1.98305e+06,15.7695,1290.57,0.461213,0.00842626,0,6.39199e-06,0.00202244,0.000150624,4.4686e-05,0.00164885,0.12002,5.78888e-05,0.0387476,0.0950783,5.19579e-07,0.000190751,0.000293407,0.000825246,4.84492e-05,2.67938e-08,0.0440563,0,2.19132e-06,0.00187509,7.3177e-06,0.00725354,0.000178689,0,0.000160246,0.00315774,0.000299539,0,0.212897,0,0.0013378,0
0.432369,0.20813,-2.2071e+06,11.3551,1202.95,0.428136,0.00782194,0,3.61745e-06,0.000984934,8.10964e-05,2.25599e-05,0.00157718,0.114124,4.56438e-05,0.0366197,0.0886239,3.64333e-07,0.000152358,0.000288868,0.000816415,4.33795e-05,1.5606e-08,0.0438967,0,2.13703e-06,0.00190509,8.05919e-06,0.00693545,0.000134758,0,0.000149775,0.0031864,0.000311135,0,0.262747,0,0.00138156,0
0.479507,0.19086,-2.44794e+06,7.62299,1112.26,0.392582,0.00717238,0,1.84592e-06,0.000437213,3.89791e-05,1.00918e-05,0.00147531,0.106454,3.35459e-05,0.0339563,0.0814373,2.3249e-07,0.000113355,0.000276204,0.000784327,3.86054e-05,8.05667e-09,0.0424146,0,2.05901e-06,0.00187358,8.63737e-06,0.00647982,9.52204e-05,0,0.000137169,0.00311023,0.000311835,0,0.319377,0,0.00137753,0
0.529659,0.172474,-2.70417e+06,4.72249,1020.84,0.354755,0.00648129,0,8.44951e-07,0.000176081,1.66077e-05,3.96695e-06,0.00134962,0.097302,2.29665e-05,0.0308819,0.0736636,1.33625e-07,7.8221e-05,0.000256578,0.000731855,3.41621e-05,3.64642e-09,0.0397389,0,1.96896e-06,0.00178231,8.94393e-06,0.00591927,6.33707e-05,0,0.000123349,0.00293597,0.000301182,0,0.382045,0,0.00132468,0
0.582319,0.153164,-2.97321e+06,2.67249,930.414,0.315036,0.00575565,0,3.46432e-07,6.42272e-05,6.25472e-06,1.36438e-06,0.0012069,0.08702,1.4741e-05,0.0275167,0.0654435,6.85859e-08,5.00121e-05,0.000231686,0.000663498,2.99612e-05,1.43607e-09,0.0361138,0,1.86852e-06,0.00163985,8.89628e-06,0.00528643,4.03052e-05,0,0.000108967,0.00268155,0.000280245,0,0.449568,0,0.00122837,0
0.636701,0.133223,-3.25105e+06,1.37042,842.191,0.274018,0.0050063,0,1.27634e-07,2.12648e-05,2.08925e-06,4.11344e-07,0.00105359,0.0759942,9.01299e-06,0.0239725,0.0569318,3.12781e-08,2.97379e-05,0.000203379,0.000584375,2.58923e-05,4.91275e-10,0.031839,0,1.74727e-06,0.00145937,8.46072e-06,0.00461043,2.5138e-05,0,9.44191e-05,0.00237119,0.0002513,0,0.520387,0,0.00109877,0
0.691738,0.113041,-3.53225e+06,0.634335,757.128,0.232507,0.00424793,0,4.26005e-08,6.43396e-06,6.25699e-07,1.09765e-07,0.000895527,0.0646165,5.38312e-06,0.0203551,0.0483098,1.26745e-08,1.65955e-05,0.000173366,0.000499409,2.18964e-05,1.4686e-10,0.0272112,0,1.58833e-06,0.00125559,7.66508e-06,0.00391641,1.58775e-05,0,7.99546e-05,0.00202969,0.000217201,0,0.592661,0,0.000948139,0
0.746082,0.093113,-3.80989e+06,0.265801,676.148,0.191519,0.00349913,0,1.30589e-08,1.80176e-06,1.71296e-07,2.64323e-08,0.000738211,0.0532788,3.22703e-06,0.0167714,0.0397943,4.59757e-09,8.81307e-06,0.000143112,0.000412997,1.79904e-05,3.89832e-11,0.0224934,0,1.37966e-06,0.00104253,6.59418e-06,0.0032274,1.04062e-05,0,6.58255e-05,0.00167896,0.000180777,0,0.664315,0,0.000788409,0
0.798141,0.074023,-4.07587e+06,0.102036,600.344,0.152275,0.00278216,0,3.75228e-09,4.76718e-07,4.40991e-08,5.92352e-09,0.000587103,0.0423801,1.97043e-06,0.0133361,0.0316401,1.51871e-09,4.52368e-06,0.000113896,0.000329081,1.42573e-05,9.45222e-12,0.0179127,0,1.12484e-06,0.000832559,5.37003e-06,0.00256644,7.08425e-06,0,5.2364e-05,0.00133739,0.000144519,0,0.733045,0,0.000630001,0
0.846184,0.056405,-4.32133e+06,0.0367295,531.254,0.116205,0.00212319,0,1.04061e-09,1.22877e-07,1.10819e-08,1.28969e-09,0.000448061,0.0323476,1.21621e-06,0.0101775,0.0241455,4.70406e-10,2.27454e-06,8.69502e-05,0.000251451,1.08292e-05,2.18353e-12,0.0136789,0,8.48062e-07,0.000636866,4.12747e-06,0.0019586,4.90201e-06,0,4.00085e-05,0.00102138,0.000110584,0,0.796261,0,0.000482002,0
0.888521,0.04088,-4.53763e+06,0.0126851,468.639,0.0837081,0.00152947,0,2.86223e-10,3.17641e-08,2.8094e-09,2.84435e-10,0.000322747,0.0233033,7.32998e-07,0.00733141,0.0173932,1.40735e-10,1.11688e-06,6.263e-05,0.000181287,7.75344e-06,5.01589e-13,0.00985628,0,5.79702e-07,0.000459346,2.95085e-06,0.00141085,3.30917e-06,0,2.88662e-05,0.000735969,7.97546e-05,0,0.853232,0,0.00034765,0
0.923762,0.027957,-4.71768e+06,0.00442013,416.74,0.0571577,0.00104439,0,8.23922e-11,8.70105e-09,7.59829e-10,6.78747e-11,0.000220363,0.0159125,4.26246e-07,0.00500607,0.0118764,4.30746e-11,5.4327e-07,4.27414e-05,0.000123868,5.25726e-06,1.22751e-13,0.00673084,0,3.63183e-07,0.000313848,1.97412e-06,0.000963313,2.14652e-06,0,1.97472e-05,0.000502608,5.44754e-05,0,0.899782,0,0.000237527,0
0.951141,0.017917,-4.85757e+06,0.00162871,376.835,0.0371326,0.000678514,0,2.608e-11,2.65409e-09,2.30106e-10,1.85458e-11,0.000143152,0.0103378,2.39387e-07,0.0032522,0.00771551,1.42301e-11,2.65448e-07,2.77386e-05,8.05105e-05,3.38994e-06,3.40086e-14,0.00437291,0,2.12858e-07,0.000203938,1.24488e-06,0.000625766,1.33072e-06,0,1.28572e-05,0.000326549,3.53773e-05,0,0.934893,0,0.000154348,0
0.970776,0.010717,-4.95788e+06,0.000658482,348.457,0.0231697,0.000423389,0,9.4219e-12,9.34596e-10,8.07364e-11,6.02716e-12,8.93225e-05,0.00645054,1.32137e-07,0.0020293,0.00481425,5.28816e-12,1.32756e-07,1.72862e-05,5.02518e-05,2.09965e-06,1.11274e-14,0.00272865,0,1.20342e-07,0.000127251,7.51947e-07,0.000390424,7.9606e-07,0,8.0431e-06,0.000203772,2.20562e-05,0,0.959375,0,9.63139e-05,0
0.983685,0.005983,-5.02384e+06,0.000290964,329.095,0.0138062,0.000252292,0,3.85704e-12,3.76383e-10,3.2461e-11,2.30144e-12,5.32267e-05,0.00384373,7.1848e-08,0.00120921,0.00286868,2.20312e-12,6.77123e-08,1.02882e-05,2.99483e-05,1.24315e-06,4.2615e-15,0.00162595,0,6.63051e-08,7.58183e-05,4.35619e-07,0.000232624,4.58649e-07,0,4.80465e-06,0.000121429,1.31301e-05,0,0.975793,0,5.73891e-05,0
0.991466,0.00313,-5.06359e+06,0.000135064,316.342,0.00771758,0.000141031,0,1.70779e-12,1.65046e-10,1.42242e-11,9.77163e-13,2.97546e-05,0.00214862,3.78176e-08,0.000675941,0.00160356,9.85476e-13,3.43073e-08,5.74596e-06,1.67419e-05,6.91666e-07,1.81156e-15,0.000908903,0,3.5149e-08,4.23775e-05,2.38649e-07,0.000130027,2.50503e-07,0,2.69104e-06,6.788e-05,7.33377e-06,0,0.986468,0,3.20784e-05,0
0.995792,0.001543,-5.08569e+06,6.3053e-05,308.499,0.00400257,7.31436e-05,0,7.76234e-13,7.46201e-11,6.42904e-12,4.33917e-13,1.54321e-05,0.00111434,1.89344e-08,0.000350564,0.000831653,4.50418e-13,1.6819e-08,2.97838e-06,8.68301e-06,3.57667e-07,8.04826e-16,0.000471386,0,1.76634e-08,2.19766e-05,1.22249e-07,6.74333e-05,1.28115e-07,0,1.39744e-06,3.52053e-05,3.8015e-06,0,0.992982,0,1.66361e-05,0
0.998033,0.000721,-5.09714e+06,2.87786e-05,304.104,0.00193022,3.52733e-05,0,3.49367e-13,3.34932e-11,2.88529e-12,1.92955e-13,7.44219e-06,0.000537385,8.96117e-09,0.000169058,0.00040106,2.03301e-13,7.87402e-09,1.43587e-06,4.18736e-06,1.72203e-07,3.57961e-16,0.000227324,0,8.37507e-09,1.05977e-05,5.85573e-08,3.25187e-05,6.1317e-08,0,6.74395e-07,1.69777e-05,1.8327e-06,0,0.996616,0,8.0225e-06,0
0.999124,0.000321,-5.10271e+06,1.26851e-05,301.86,0.00087403,1.59723e-05,0,1.52944e-13,1.4643e-11,1.26136e-12,8.39762e-14,3.36996e-06,0.000243335,4.02028e-09,7.65518e-05,0.000181606,8.91225e-14,3.51396e-09,6.50084e-07,1.8961e-06,7.79121e-08,1.55801e-16,0.000102936,0,3.76065e-09,4.79867e-06,2.64262e-08,1.47248e-05,2.76608e-08,0,3.05488e-07,7.6878e-06,8.29746e-07,0,0.998468,0,3.63265e-06,0
0.999627,0.000137,-5.10528e+06,5.37739e-06,300.799,0.000375155,6.85569e-06,0,6.46304e-14,6.18401e-12,5.3268e-13,3.53904e-14,1.44648e-06,0.000104446,1.71819e-09,3.28579e-05,7.79495e-05,3.76848e-14,1.49815e-09,2.79012e-07,8.13853e-07,3.34289e-08,6.56621e-17,4.41825e-05,0,1.60787e-09,2.05968e-06,1.13249e-08,6.3202e-06,1.18518e-08,0,1.31145e-07,3.2998e-06,3.56121e-07,0,0.999342,0,1.55921e-06,0
0.999848,5.6e-05,-5.10641e+06,2.1872e-06,300.327,0.000153428,2.80379e-06,0,2.62512e-14,2.51111e-12,2.163e-13,1.43576e-14,5.91571e-07,4.27154e-05,7.0136e-10,1.3438e-05,3.18793e-05,1.53109e-14,6.10888e-10,1.14105e-07,3.32844e-07,1.36692e-08,2.6639e-17,1.80695e-05,0,6.56446e-10,8.42352e-07,4.62834e-09,2.58479e-06,4.84333e-09,0,5.36391e-08,1.34953e-06,1.45639e-07,0,0.999731,0,6.37675e-07,0
0.99994,2.2e-05,-5.10689e+06,8.62703e-07,300.129,6.06552e-05,1.10843e-06,0,1.03483e-14,9.8978e-13,8.52566e-14,5.65701e-15,2.33868e-07,1.68868e-05,2.77051e-10,5.31248e-06,1.26029e-05,6.0363e-15,2.41206e-10,4.51088e-08,1.31584e-07,5.4035e-09,1.0496e-17,7.14346e-06,0,2.59328e-10,3.33009e-07,1.8292e-09,1.02185e-06,1.91411e-09,0,2.1206e-08,5.33513e-07,5.75753e-08,0,0.999894,0,2.52093e-07,0
0.999977,8e-06,-5.10708e+06,3.30601e-07,300.05,2.32653e-05,4.25157e-07,0,3.96471e-15,3.79193e-13,3.26625e-14,2.16691e-15,8.9704e-08,6.47722e-06,1.06234e-10,2.03769e-06,4.83406e-06,2.31277e-15,9.24726e-11,1.73021e-08,5.04713e-08,2.07255e-09,4.02052e-18,2.73999e-06,0,9.9441e-11,1.27731e-07,7.0154e-10,3.91947e-07,7.34092e-10,0,8.13401e-09,2.04638e-07,2.20838e-08,0,0.999959,0,9.66946e-08,0
0.999992,3e-06,-5.10715e+06,1.14977e-07,300.017,8.09429e-06,1.47917e-07,0,1.37873e-15,1.31862e-13,1.13582e-14,7.53483e-16,3.12091e-08,2.2535e-06,3.69553e-11,7.08938e-07,1.68183e-06,8.0428e-16,3.21658e-11,6.01961e-09,1.75596e-08,7.21055e-10,1.39802e-18,9.53277e-07,0,3.45927e-11,4.44391e-08,2.44063e-10,1.36363e-07,2.55386e-10,0,2.82993e-09,7.11961e-08,7.68322e-09,0,0.999986,0,3.36412e-08,0
0.999997,1e-06,-5.10718e+06,4.31147e-08,300.006,3.03561e-06,5.54736e-08,0,5.16985e-16,4.94443e-14,4.25897e-15,2.82528e-16,1.17044e-08,8.45133e-07,1.38588e-11,2.65874e-07,6.30737e-07,3.01585e-16,1.20624e-11,2.25754e-09,6.58538e-09,2.70417e-10,5.24206e-19,3.57508e-07,0,1.29728e-11,1.6666e-08,9.15295e-11,5.11404e-08,9.5776e-11,0,1.06131e-09,2.67007e-08,2.88144e-09,0,0.999995,0,1.26165e-08,0
0.999999,0,-5.10719e+06,1.43713e-08,300.002,1.0119e-06,1.84918e-08,0,1.72323e-16,1.64809e-14,1.41961e-15,9.41722e-17,3.90159e-09,2.8172e-07,4.61966e-12,8.86275e-08,2.10253e-07,1.00526e-16,4.02082e-12,7.52537e-10,2.1952e-09,9.01418e-11,1.74728e-19,1.19173e-07,0,4.32434e-12,5.55553e-09,3.05107e-11,1.70474e-08,3.19261e-11,0,3.53783e-10,8.90054e-09,9.60512e-10,0,0.999998,0,4.20564e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
