Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,59.2968,1549.02,0.590529,0.0107889,0,3.98994e-05,0.0253905,0.000905533,0.000378974,0.00160646,0.117462,0.000128668,0.0432037,0.105131,2.33327e-06,0.000319074,0.000299698,0.000740255,7.13642e-05,2.05061e-07,0.0252202,1.71747e-07,3.10395e-06,0.00107939,1.16546e-05,0.00671766,0.000349347,0,0.000211695,0.00128123,0.000406775,0,0.0668611,8.12532e-10,0.000858676,0
0.252056,0.258873,-1.28587e+06,53.0901,1520.93,0.564135,0.0103067,0,3.20064e-05,0.016297,0.000706011,0.000280639,0.00173934,0.121627,0.000134834,0.0451417,0.104678,2.23673e-06,0.00032928,0.000343415,0.000865027,6.89884e-05,1.80824e-07,0.0293023,1.82083e-07,3.5234e-06,0.00128576,1.40034e-05,0.00733973,0.00034854,0,0.000232178,0.00151872,0.000498785,0,0.0917106,1.70253e-09,0.00105809,0
0.291823,0.248195,-1.48905e+06,44.5109,1465.08,0.534142,0.00975873,0,2.33278e-05,0.00959553,0.000497229,0.000186353,0.00182643,0.12314,0.00013462,0.0459016,0.102031,1.99235e-06,0.000319757,0.00038056,0.000979126,6.38234e-05,1.45208e-07,0.0329525,1.80027e-07,3.8976e-06,0.00148469,1.70316e-05,0.00775374,0.000326925,0,0.000245791,0.00174269,0.000592954,0,0.124631,3.65832e-09,0.00126555,0
0.336683,0.233568,-1.71824e+06,34.5825,1385.49,0.500307,0.00914058,0,1.5189e-05,0.00511589,0.000310473,0.000108809,0.0018545,0.121625,0.000126213,0.0453401,0.0973577,1.62182e-06,0.000288302,0.000405633,0.00106709,5.67399e-05,1.04017e-07,0.0356552,1.62804e-07,4.20472e-06,0.00165092,2.05614e-05,0.00789548,0.000285314,0,0.000250311,0.00192246,0.000678036,0,0.167058,7.96659e-09,0.00145777,0
0.386861,0.216188,-1.9746e+06,24.6069,1288.31,0.46246,0.00844913,0,8.68297e-06,0.00243776,0.000168516,5.47107e-05,0.00181762,0.116961,0.000109584,0.0434686,0.0909556,1.18409e-06,0.000238028,0.000414147,0.00111414,4.8968e-05,6.49633e-08,0.0369381,1.31703e-07,4.44054e-06,0.00175737,2.42011e-05,0.00773913,0.000229782,0,0.000244902,0.00202663,0.000740299,0,0.219982,1.72982e-08,0.0016051,0
0.442401,0.196666,-2.25836e+06,15.8139,1180.27,0.420569,0.00768378,0,4.28693e-06,0.00102563,7.79743e-05,2.31991e-05,0.00171868,0.109315,8.71314e-05,0.0404414,0.0831621,7.59619e-07,0.000177596,0.000404113,0.00111058,4.15904e-05,3.45279e-08,0.0365211,9.2999e-08,4.61444e-06,0.0017827,2.7361e-05,0.00730445,0.0001703,0,0.000230398,0.00203278,0.000767141,0,0.283637,3.66491e-08,0.00167866,0
0.503053,0.175288,-2.56824e+06,9.03117,1067.32,0.374822,0.00684798,0,1.80363e-06,0.000377214,3.02479e-05,8.14264e-06,0.001568,0.0991186,6.31167e-05,0.0365021,0.0742907,4.19183e-07,0.000118499,0.000376744,0.00105513,3.51319e-05,1.52523e-08,0.0344175,5.5879e-08,4.72659e-06,0.00171867,2.93571e-05,0.00664658,0.000117036,0,0.000208874,0.00193612,0.000751601,0,0.357293,7.36763e-08,0.00166006,0
0.568116,0.152343,-2.90065e+06,4.50474,953.839,0.325749,0.00595139,0,6.41905e-07,0.000120553,9.74112e-06,2.33698e-06,0.00137987,0.0869839,4.18836e-05,0.0319204,0.0646213,1.95116e-07,7.03916e-05,0.000335869,0.000955176,2.9532e-05,5.49158e-09,0.0309239,2.79068e-08,4.739e-06,0.00157316,2.96084e-05,0.00583483,7.63416e-05,0,0.000182786,0.00175135,0.000695283,0,0.439207,1.35757e-07,0.00154898,0
0.636188,0.128333,-3.24844e+06,1.9367,842.962,0.274405,0.00501336,0,1.93884e-07,3.3542e-05,2.61538e-06,5.49547e-07,0.00116928,0.0736294,2.59989e-05,0.0269604,0.0544516,7.56572e-08,3.74637e-05,0.000286516,0.000823983,2.44667e-05,1.59857e-09,0.026507,1.14072e-08,4.5738e-06,0.00136713,2.78721e-05,0.00493573,4.91153e-05,0,0.000154305,0.00150652,0.000607681,0,0.526612,2.20128e-07,0.0013635,0
0.705174,0.103999,-3.60089e+06,0.715018,736.956,0.222373,0.00406276,0,5.04332e-08,8.2169e-06,5.98227e-07,1.08097e-07,0.000949938,0.0597938,1.56106e-05,0.0218696,0.0441302,2.44298e-08,1.82143e-05,0.000233458,0.000676341,1.96871e-05,3.79592e-10,0.0216514,3.8108e-09,4.16087e-06,0.00112701,2.43824e-05,0.00400579,3.22789e-05,0,0.000125126,0.00123234,0.000502082,0,0.616011,3.01236e-07,0.00113244,0
0.772302,0.08032,-3.94386e+06,0.22971,637.898,0.171748,0.00313787,0,1.16174e-08,1.81696e-06,1.21476e-07,1.85901e-08,0.000734374,0.0462188,9.35926e-06,0.0168963,0.0340844,6.69064e-09,8.34096e-06,0.000180688,0.000525799,1.51649e-05,7.59838e-11,0.016775,1.06092e-09,3.50208e-06,0.000878085,1.97759e-05,0.00309531,2.18104e-05,0,9.67004e-05,0.000955193,0.00039134,0,0.703317,3.35388e-07,0.000885649,0
0.834314,0.058446,-4.26068e+06,0.0666269,548.309,0.125084,0.00228533,0,2.47901e-09,3.7884e-07,2.32528e-08,2.99638e-09,0.000534985,0.0336706,5.66019e-06,0.0123067,0.0248237,1.62335e-09,3.71692e-06,0.000131676,0.000384203,1.10455e-05,1.36462e-11,0.012231,2.5796e-10,2.69092e-06,0.000642293,1.48509e-05,0.00225466,1.47816e-05,0,7.04975e-05,0.000696486,0.000286154,0,0.783896,2.97208e-07,0.000648885,0
0.887901,0.039543,-4.53446e+06,0.0183823,469.571,0.0841787,0.00153799,0,5.18386e-10,7.86629e-08,4.48129e-09,4.90934e-10,0.000360008,0.0226617,3.35405e-06,0.00828243,0.0167059,3.71058e-10,1.62959e-06,8.85999e-05,0.000258991,7.45112e-06,2.38641e-12,0.00823443,5.85417e-11,1.85095e-06,0.000433201,1.01982e-05,0.00151745,9.61453e-06,0,4.7505e-05,0.000468905,0.000192919,0,0.854559,2.08306e-07,0.000437902,0
0.930427,0.024542,-4.75174e+06,0.00523706,406.966,0.0522158,0.000954002,0,1.1596e-10,1.76802e-08,9.49882e-10,9.077e-11,0.000223266,0.0140574,1.89447e-06,0.00513764,0.0103626,8.7955e-11,7.10575e-07,5.49133e-05,0.00016079,4.63371e-06,4.55223e-13,0.00510847,1.37233e-11,1.13933e-06,0.000269016,6.40592e-06,0.000941321,5.8732e-06,0,2.9515e-05,0.000290938,0.000119791,0,0.909782,1.20298e-07,0.000271986,0
0.960804,0.013827,-4.90693e+06,0.00166999,362.893,0.0302416,0.000552523,0,3.0402e-11,4.68167e-09,2.41256e-10,2.08394e-11,0.000129287,0.0081416,1.01623e-06,0.00297557,0.00600164,2.38898e-11,3.14014e-07,3.17615e-05,9.31737e-05,2.68311e-06,1.05623e-13,0.00295878,3.68794e-12,6.41292e-07,0.000155884,3.72711e-06,0.000545209,3.37221e-06,0,1.71315e-05,0.000168562,6.94402e-05,0,0.947748,6.17822e-08,0.000157627,0
0.980019,0.007048,-5.00511e+06,0.000614307,334.738,0.0165218,0.00030186,0,9.72684e-12,1.51203e-09,7.58826e-11,6.14198e-12,7.0628e-05,0.004448,5.23118e-07,0.00162565,0.00327886,7.79805e-12,1.42486e-07,1.73274e-05,5.09231e-05,1.46145e-06,3.11766e-14,0.00161648,1.1944e-12,3.38891e-07,8.51772e-05,2.03345e-06,0.000297874,1.82968e-06,0,9.38242e-06,9.21277e-05,3.79665e-05,0,0.971453,3.01875e-08,8.61454e-05,0
0.990735,0.003268,-5.05985e+06,0.000246535,317.601,0.00831648,0.000151946,0,3.5857e-12,5.60961e-10,2.77373e-11,2.16444e-12,3.55511e-05,0.00223896,2.53281e-07,0.000818294,0.00165045,2.90487e-12,6.42265e-08,8.71248e-06,2.56396e-05,7.33124e-07,1.09764e-14,0.000813673,4.42825e-13,1.66321e-07,4.28757e-05,1.02039e-06,0.000149942,9.1623e-07,0,4.73207e-06,4.63884e-05,1.91215e-05,0,0.985631,1.40845e-08,4.33699e-05,0
0.99605,0.001393,-5.08701e+06,9.97267e-05,308.005,0.00376995,6.88791e-05,0,1.3875e-12,2.1782e-10,1.06909e-11,8.19196e-13,1.61157e-05,0.00101494,1.12414e-07,0.000370942,0.000748166,1.12968e-12,2.75037e-08,3.94696e-06,1.16244e-05,3.31561e-07,4.15049e-15,0.000368845,1.71791e-13,7.42978e-08,1.94357e-05,4.61466e-07,6.7971e-05,4.14047e-07,0,2.14764e-06,2.10324e-05,8.67071e-06,0,0.993486,6.1247e-09,1.96617e-05,0
0.998436,0.000552,-5.0992e+06,3.8796e-05,303.284,0.00154403,2.82103e-05,0,5.28841e-13,8.31565e-11,4.06788e-12,3.09159e-13,6.60041e-06,0.000415682,4.55854e-08,0.000151924,0.00030642,4.31525e-13,1.09747e-08,1.61603e-06,4.76126e-06,1.35632e-07,1.56556e-15,0.000151065,6.55491e-14,3.02151e-08,7.96003e-06,1.88762e-07,2.78385e-05,1.69317e-07,0,8.80106e-07,8.61484e-06,3.55173e-06,0,0.997332,2.4599e-09,8.05298e-06,0
0.99942,0.000205,-5.10423e+06,1.43014e-05,301.237,0.000581414,1.06228e-05,0,1.9329e-13,3.04143e-11,1.48577e-12,1.12538e-13,2.48544e-06,0.000156528,1.70939e-08,5.72079e-05,0.000115384,1.57864e-13,4.08803e-09,6.08446e-07,1.79294e-06,5.10462e-08,5.69749e-16,5.68844e-05,2.39685e-14,1.13435e-08,2.99739e-06,7.104e-08,1.04828e-05,6.37155e-08,0,3.31493e-07,3.24411e-06,1.33751e-06,0,0.998995,9.1871e-10,3.03245e-06,0
0.999797,7.2e-05,-5.10615e+06,4.99511e-06,300.436,0.000204737,3.74067e-06,0,6.72897e-14,1.05909e-11,5.17103e-13,3.91166e-14,8.75212e-07,5.51191e-05,6.00967e-09,2.0145e-05,4.0631e-05,5.49758e-14,1.43355e-09,2.14245e-07,6.31366e-07,1.79715e-08,1.98019e-16,2.0031e-05,8.34552e-15,3.98981e-09,1.05548e-06,2.50102e-08,3.69137e-06,2.24307e-08,0,1.16742e-07,1.14238e-06,4.70998e-07,0,0.999646,3.22485e-10,1.06784e-06,0
0.999933,2.4e-05,-5.10685e+06,1.64745e-06,300.144,6.77238e-05,1.23736e-06,0,2.21666e-14,3.48918e-12,1.70328e-13,1.28786e-14,2.89507e-07,1.82326e-05,1.98675e-09,6.66365e-06,1.34401e-05,1.81124e-14,4.73483e-10,7.08677e-08,2.08847e-07,5.94425e-09,6.51926e-17,6.62596e-06,2.74935e-15,1.31921e-09,3.49138e-07,8.27234e-09,1.22105e-06,7.41905e-09,0,3.86179e-08,3.77885e-07,1.55801e-07,0,0.999883,1.06551e-10,3.53227e-07,0
0.999979,7e-06,-5.10708e+06,5.16241e-07,300.045,2.12429e-05,3.88123e-07,0,6.9433e-15,1.09296e-12,5.33505e-14,4.03321e-15,9.08097e-08,5.71902e-06,6.2306e-10,2.09019e-06,4.21576e-06,5.67363e-15,1.48442e-10,2.22289e-08,6.55092e-08,1.86449e-09,2.04163e-17,2.07837e-06,8.61202e-16,4.13738e-10,1.09514e-07,2.59472e-09,3.83006e-07,2.32706e-09,0,1.21134e-08,1.18532e-07,4.88701e-08,0,0.999963,3.34088e-11,1.10797e-07,0
0.999994,2e-06,-5.10716e+06,1.47486e-07,300.013,6.07091e-06,1.1092e-07,0,1.98339e-15,3.12212e-13,1.52397e-14,1.15203e-15,2.59521e-08,1.63441e-06,1.7805e-10,5.97344e-07,1.2048e-06,1.62072e-15,4.24154e-11,6.35268e-09,1.87216e-08,5.32838e-10,5.83163e-18,5.93965e-07,2.46008e-16,1.18234e-10,3.12975e-08,7.41524e-10,1.09457e-07,6.65032e-10,0,3.46185e-09,3.38746e-08,1.39664e-08,0,0.99999,9.54652e-12,3.1664e-08,0
0.999998,1e-06,-5.10718e+06,4.9161e-08,300.004,2.02377e-06,3.69756e-08,0,6.61092e-16,1.04065e-13,5.07959e-15,3.83984e-16,8.65126e-09,5.44839e-07,5.93528e-11,1.99128e-07,4.01627e-07,5.40213e-16,1.41388e-11,2.1177e-09,6.24093e-09,1.77624e-10,1.94373e-18,1.98002e-07,8.19983e-17,3.94136e-11,1.04332e-08,2.4719e-10,3.64882e-08,2.21691e-10,0,1.15403e-09,1.12923e-08,4.65576e-09,0,0.999997,3.18227e-12,1.05554e-08,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
