Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057951,0.174133,-540366,2.52191,939.278,0.722758,0.0132047,0,7.01955e-06,0.147712,0.000392917,0.000114004,0.00017087,0.0442447,1.03283e-05,0.00550985,0.0633221,0,9.88354e-06,1.07441e-05,1.837e-05,4.22326e-06,0,0.00171258,0,3.85232e-08,4.36433e-05,1.8562e-06,0.000520037,1.77544e-05,0,9.31622e-06,7.15749e-05,9.34771e-07,0,0.000122789,0,9.85584e-06,0
0.06249,0.187006,-582842,2.69322,972.701,0.720813,0.0131692,0,7.50385e-06,0.142854,0.000417877,0.000120889,0.000185441,0.0468458,1.08509e-05,0.00594434,0.0668387,0,1.07598e-05,1.17455e-05,2.00804e-05,4.5645e-06,0,0.0018742,0,4.22062e-08,4.78441e-05,1.89856e-06,0.000566388,1.92789e-05,0,1.01321e-05,7.85427e-05,1.02556e-06,0,0.00013507,0,1.08235e-05,0
0.06707,0.199634,-625702,2.86297,1005.17,0.718884,0.0131339,0,7.98434e-06,0.138078,0.000442362,0.000127593,0.000200364,0.0494094,1.13566e-05,0.00638585,0.0702784,0,1.16611e-05,1.27827e-05,2.18517e-05,4.91079e-06,0,0.0020419,0,4.6034e-08,5.22153e-05,1.9337e-06,0.000614099,2.08394e-05,0,1.09696e-05,8.58047e-05,1.12014e-06,0,0.000147919,0,1.18332e-05,0
0.071681,0.211883,-668843,3.03029,1036.59,0.716977,0.0130991,0,8.45854e-06,0.133401,0.000466246,0.000134079,0.000215581,0.0519278,1.18445e-05,0.00683269,0.0736312,0,1.25839e-05,1.38526e-05,2.36782e-05,5.26059e-06,0,0.00221516,0,4.99952e-08,5.67441e-05,1.96189e-06,0.000662996,2.24293e-05,0,1.18254e-05,9.33408e-05,1.21825e-06,0,0.000161303,0,1.28823e-05,0
0.076312,0.223612,-712174,3.19434,1066.9,0.715097,0.0130647,0,8.92395e-06,0.128835,0.000489405,0.000140317,0.00023103,0.0543932,1.23139e-05,0.00728303,0.0768872,0,1.35244e-05,1.4951e-05,2.55529e-05,5.61221e-06,0,0.00239336,0,5.40758e-08,6.14152e-05,1.9835e-06,0.00071288,2.40418e-05,0,1.26959e-05,0.000101126,1.31957e-06,0,0.000175185,0,1.39673e-05,0
0.080953,0.234673,-755608,3.35437,1096.02,0.71325,0.013031,0,9.37837e-06,0.124393,0.000511737,0.000146278,0.000246648,0.056799,1.27644e-05,0.00773511,0.0800388,0,1.4479e-05,1.60741e-05,2.7469e-05,5.96408e-06,0,0.00257587,0,5.82616e-08,6.62127e-05,1.99892e-06,0.000763555,2.56699e-05,0,1.35775e-05,0.000109136,1.42376e-06,0,0.000189521,0,1.50848e-05,0
0.085598,0.244916,-799066,3.50983,1123.95,0.71144,0.0129979,0,9.82017e-06,0.120081,0.000533168,0.000151946,0.000262388,0.0591415,1.3196e-05,0.0081876,0.083082,0,1.54445e-05,1.72185e-05,2.94211e-05,6.31496e-06,0,0.00276219,0,6.25411e-08,7.11241e-05,2.00862e-06,0.000814862,2.73081e-05,0,1.44673e-05,0.000117348,1.53055e-06,0,0.000204278,0,1.62321e-05,0
0.090237,0.254192,-842476,3.66012,1150.63,0.70967,0.0129656,0,1.02475e-05,0.115908,0.000553621,0.000157302,0.000278187,0.0614156,1.36088e-05,0.00863879,0.0860111,0,1.6417e-05,1.83802e-05,3.14016e-05,6.66334e-06,0,0.00295162,0,6.68986e-08,7.61316e-05,2.01305e-06,0.000866601,2.89496e-05,0,1.53616e-05,0.000125736,1.63956e-06,0,0.000219408,0,1.74051e-05,0
0.094864,0.262353,-885774,3.80485,1176.08,0.707944,0.012934,0,1.06593e-05,0.111878,0.000573052,0.000162336,0.000293999,0.0636187,1.40031e-05,0.00908747,0.0888246,0,1.73937e-05,1.95555e-05,3.34049e-05,7.0081e-06,0,0.00314363,0,7.13218e-08,8.12216e-05,2.01269e-06,0.000918613,3.05892e-05,0,1.62576e-05,0.000134275,1.75049e-06,0,0.000234872,0,1.86008e-05,0
0.099475,0.269252,-928914,3.94375,1200.3,0.706262,0.0129033,0,1.10546e-05,0.107992,0.000591435,0.000167044,0.000309785,0.06575,1.43797e-05,0.00953264,0.0915226,0,1.83721e-05,2.07419e-05,3.54261e-05,7.34837e-06,0,0.00333776,0,7.58e-08,8.63824e-05,2.00801e-06,0.000970769,3.22225e-05,0,1.71531e-05,0.000142947,1.8631e-06,0,0.000250637,0,1.98164e-05,0
0.104066,0.274753,-971872,4.07662,1223.33,0.704626,0.0128734,0,1.14328e-05,0.10425,0.000608754,0.000171426,0.000325511,0.0678092,1.47392e-05,0.00997342,0.094106,0,1.93496e-05,2.19364e-05,3.74603e-05,7.68331e-06,0,0.00353356,0,8.0323e-08,9.16021e-05,1.99948e-06,0.00102294,3.38455e-05,0,1.80458e-05,0.000151733,1.97713e-06,0,0.00026667,0,2.10493e-05,0
0.108638,0.278789,-1.01466e+06,4.20346,1245.2,0.703034,0.0128443,0,1.17938e-05,0.100648,0.000625021,0.000175488,0.00034116,0.0697981,1.50829e-05,0.0104095,0.096579,0,2.03253e-05,2.31377e-05,3.95053e-05,8.01257e-06,0,0.00373081,0,8.48855e-08,9.68753e-05,1.98752e-06,0.00107507,3.54562e-05,0,1.89345e-05,0.000160623,2.09245e-06,0,0.000282955,0,2.22982e-05,0
0.113195,0.281466,-1.0573e+06,4.32436,1266,0.701484,0.012816,0,1.21378e-05,0.0971792,0.00064026,0.000179238,0.000356726,0.0717204,1.54121e-05,0.0108407,0.0989472,0,2.12986e-05,2.43454e-05,4.15601e-05,8.33603e-06,0,0.00392944,0,8.94856e-08,0.0001022,1.9725e-06,0.00112714,3.70537e-05,0,1.98189e-05,0.000169614,2.20904e-06,0,0.000299489,0,2.35628e-05,0
0.117738,0.283091,-1.09981e+06,4.43937,1285.75,0.699976,0.0127885,0,1.24649e-05,0.0938383,0.000654489,0.000182685,0.000372197,0.0735781,1.57277e-05,0.011267,0.101215,0,2.22686e-05,2.55584e-05,4.36228e-05,8.65342e-06,0,0.00412927,0,9.41192e-08,0.000107572,1.95478e-06,0.00117909,3.86365e-05,0,2.06981e-05,0.0001787,2.32678e-06,0,0.000316259,0,2.4842e-05,0
0.122264,0.28406,-1.14215e+06,4.55236,1305.37,0.698462,0.0127608,0,1.27859e-05,0.0905025,0.00066829,0.000185993,0.000387882,0.0754366,1.60443e-05,0.0116977,0.103472,0,2.32535e-05,2.67974e-05,4.57291e-05,8.97194e-06,0,0.00433366,0,9.88627e-08,0.000113078,1.93636e-06,0.0012319,4.02363e-05,0,2.15889e-05,0.000188025,2.44758e-06,0,0.000333523,0,2.61561e-05,0
0.126763,0.284687,-1.18425e+06,4.65481,1323,0.697045,0.0127349,0,1.30768e-05,0.0874339,0.000680431,0.000188824,0.000403027,0.0771557,1.63325e-05,0.0121103,0.105529,0,2.42079e-05,2.801e-05,4.7789e-05,9.27431e-06,0,0.0045341,0,1.03522e-07,0.000118496,1.914e-06,0.00128315,4.17749e-05,0,2.24494e-05,0.000197219,2.56662e-06,0,0.000350626,0,2.74536e-05,0
0.131223,0.285141,-1.22599e+06,4.75113,1339.65,0.695673,0.0127099,0,1.33499e-05,0.0844949,0.000691578,0.000191367,0.00041796,0.0788082,1.66087e-05,0.0125151,0.107488,0,2.51511e-05,2.92176e-05,4.98396e-05,9.56838e-06,0,0.00473406,0,1.08174e-07,0.000123917,1.89004e-06,0.00133386,4.32861e-05,0,2.32975e-05,0.000206431,2.68582e-06,0,0.000367824,0,2.87549e-05,0
0.13563,0.285497,-1.26723e+06,4.8412,1355.34,0.694349,0.0126857,0,1.36049e-05,0.081689,0.00070174,0.000193629,0.000432625,0.0803916,1.68728e-05,0.0129106,0.109347,0,2.60795e-05,3.04155e-05,5.18723e-05,9.8532e-06,0,0.00493272,0,1.12802e-07,0.000129316,1.86483e-06,0.00138384,4.47643e-05,0,2.41299e-05,0.000215622,2.80469e-06,0,0.000385046,0,3.00545e-05,0
0.13997,0.285787,-1.30783e+06,4.92499,1370.06,0.693076,0.0126624,0,1.38417e-05,0.0790184,0.000710933,0.000195619,0.000446971,0.0819043,1.71248e-05,0.0132957,0.111105,0,2.69894e-05,3.15986e-05,5.38789e-05,1.01279e-05,0,0.00512924,0,1.17384e-07,0.000134671,1.83869e-06,0.00143289,4.62043e-05,0,2.49436e-05,0.000224752,2.92271e-06,0,0.000402217,0,3.13469e-05,0
0.144226,0.286018,-1.34765e+06,5.00248,1383.82,0.691855,0.0126401,0,1.40602e-05,0.0764862,0.000719181,0.000197347,0.000460938,0.0833438,1.73649e-05,0.0136688,0.112763,0,2.7877e-05,3.27615e-05,5.585e-05,1.03915e-05,0,0.0053227,0,1.21899e-07,0.000139957,1.81199e-06,0.00148079,4.76001e-05,0,2.57351e-05,0.000233777,3.03932e-06,0,0.000419251,0,3.26258e-05,0
0.148383,0.286193,-1.38655e+06,5.07376,1396.64,0.690689,0.0126188,0,1.42607e-05,0.0740936,0.00072652,0.00019883,0.000474475,0.084709,1.75929e-05,0.0140289,0.114319,0,2.87388e-05,3.38991e-05,5.77771e-05,1.06434e-05,0,0.00551225,0,1.26326e-07,0.000145149,1.78502e-06,0.00152737,4.89471e-05,0,2.65014e-05,0.000242656,3.15396e-06,0,0.000436066,0,3.3885e-05,0
0.152427,0.286308,-1.42439e+06,5.13899,1408.55,0.68958,0.0125985,0,1.44436e-05,0.0718402,0.000732997,0.000200082,0.00048754,0.0859994,1.7809e-05,0.0143748,0.115777,0,2.95718e-05,3.50068e-05,5.96526e-05,1.08831e-05,0,0.0056971,0,1.30647e-07,0.000150225,1.75806e-06,0.00157246,5.02411e-05,0,2.72402e-05,0.000251348,3.26615e-06,0,0.000452585,0,3.51191e-05,0
0.156343,0.28636,-1.46104e+06,5.19835,1419.58,0.688529,0.0125793,0,1.46096e-05,0.0697258,0.000738661,0.000201122,0.000500089,0.0872145,1.80133e-05,0.0147057,0.117137,0,3.03731e-05,3.608e-05,6.14685e-05,1.111e-05,0,0.00587644,0,1.34843e-07,0.000155162,1.7314e-06,0.00161588,5.14781e-05,0,2.79488e-05,0.000259814,3.37536e-06,0,0.000468726,0,3.6322e-05,0
0.160118,0.286344,-1.49636e+06,5.2521,1429.75,0.687536,0.0125612,0,1.47592e-05,0.0677489,0.000743569,0.000201969,0.000512085,0.0883545,1.82059e-05,0.0150208,0.118402,0,3.11402e-05,3.71146e-05,6.3218e-05,1.13239e-05,0,0.00604957,0,1.38897e-07,0.000159938,1.70525e-06,0.0016575,5.26553e-05,0,2.86253e-05,0.000268016,3.48113e-06,0,0.000484416,0,3.74886e-05,0
0.16374,0.286255,-1.53025e+06,5.30052,1439.1,0.686602,0.0125441,0,1.48935e-05,0.065907,0.000747783,0.000202642,0.0005235,0.0894203,1.83868e-05,0.0153195,0.119573,0,3.18709e-05,3.81069e-05,6.4895e-05,1.15246e-05,0,0.00621583,0,1.42792e-07,0.000164536,1.67984e-06,0.0016972,5.37701e-05,0,2.9268e-05,0.000275922,3.58301e-06,0,0.000499583,0,3.86139e-05,0
0.167198,0.286089,-1.56261e+06,5.34393,1447.67,0.685727,0.0125281,0,1.50133e-05,0.0641975,0.000751366,0.000203162,0.000534307,0.0904128,1.85563e-05,0.0156013,0.120655,0,3.25635e-05,3.90537e-05,6.64941e-05,1.17121e-05,0,0.00637467,0,1.46515e-07,0.000168938,1.65534e-06,0.00173488,5.48207e-05,0,2.98757e-05,0.0002835,3.68063e-06,0,0.000514164,0,3.96934e-05,0
0.170484,0.285841,-1.59335e+06,5.38268,1455.5,0.684911,0.0125132,0,1.51197e-05,0.062616,0.000754381,0.000203549,0.000544494,0.0913337,1.87146e-05,0.015866,0.12165,0,3.3217e-05,3.99525e-05,6.80113e-05,1.18865e-05,0,0.00652564,0,1.50056e-07,0.00017313,1.63188e-06,0.00177047,5.58065e-05,0,3.04475e-05,0.000290726,3.77367e-06,0,0.000528107,0,4.07236e-05,0
0.173589,0.28551,-1.62241e+06,5.41708,1462.63,0.684152,0.0124994,0,1.52137e-05,0.0611593,0.000756892,0.000203821,0.000554043,0.0921847,1.88618e-05,0.0161134,0.122563,0,3.38301e-05,4.08008e-05,6.94425e-05,1.20479e-05,0,0.00666829,0,1.53404e-07,0.000177099,1.60959e-06,0.0018039,5.67264e-05,0,3.09828e-05,0.000297575,3.86182e-06,0,0.000541357,0,4.17007e-05,0
0.176508,0.285096,-1.64972e+06,5.44751,1469.1,0.68345,0.0124865,0,1.52963e-05,0.0598224,0.000758959,0.000203996,0.000562952,0.0929679,1.89981e-05,0.0163435,0.123396,0,3.44025e-05,4.15972e-05,7.07856e-05,1.21967e-05,0,0.00680237,0,1.56552e-07,0.000180836,1.58857e-06,0.00183515,5.75809e-05,0,3.14813e-05,0.00030403,3.94487e-06,0,0.000553878,0,4.26224e-05,0
0.179238,0.284602,-1.67527e+06,5.47433,1474.95,0.682804,0.0124747,0,1.53687e-05,0.0585999,0.000760641,0.000204092,0.000571222,0.093686,1.91239e-05,0.0165565,0.124155,0,3.49343e-05,4.23411e-05,7.20392e-05,1.23332e-05,0,0.00692772,0,1.59496e-07,0.000184336,1.56886e-06,0.0018642,5.83708e-05,0,3.19433e-05,0.000310082,4.0227e-06,0,0.000565642,0,4.34869e-05,0
0.181778,0.284034,-1.69904e+06,5.49787,1480.22,0.682211,0.0124639,0,1.54318e-05,0.0574862,0.000761994,0.000204123,0.000578863,0.0943419,1.92396e-05,0.0167528,0.124843,0,3.54259e-05,4.30321e-05,7.32034e-05,1.24579e-05,0,0.00704428,0,1.62234e-07,0.000187596,1.55051e-06,0.00189109,5.90977e-05,0,3.23696e-05,0.000315724,4.09523e-06,0,0.000576634,0,4.42933e-05,0
0.183667,0.283559,-1.71692e+06,5.51451,1484.04,0.681775,0.0124559,0,1.54762e-05,0.0566724,0.000762871,0.000204111,0.000584511,0.0948221,1.93247e-05,0.0168976,0.125345,0,3.57894e-05,4.35454e-05,7.40677e-05,1.25492e-05,0,0.00713092,0,1.64271e-07,0.000190022,1.53685e-06,0.001911,5.96332e-05,0,3.26843e-05,0.000319926,4.14923e-06,0,0.000584835,0,4.48943e-05,0
0.184945,0.283174,-1.72931e+06,5.52536,1486.58,0.681482,0.0124506,0,1.55049e-05,0.0561288,0.000763401,0.000204086,0.000588316,0.0951435,1.9382e-05,0.016995,0.125679,0,3.60344e-05,4.38923e-05,7.46516e-05,1.26103e-05,0,0.00718951,0,1.65648e-07,0.000191664,1.52761e-06,0.00192442,5.9993e-05,0,3.2896e-05,0.000322772,4.1858e-06,0,0.000590398,0,4.53014e-05,0
0.185656,0.282877,-1.73661e+06,5.53125,1487.97,0.68132,0.0124476,0,1.55205e-05,0.0558288,0.000763675,0.000204067,0.000590427,0.095321,1.94136e-05,0.0170489,0.125863,0,3.61703e-05,4.40851e-05,7.49762e-05,1.2644e-05,0,0.0072221,0,1.66414e-07,0.000192578,1.52248e-06,0.00193187,6.01923e-05,0,3.30134e-05,0.000324357,4.20616e-06,0,0.000593496,0,4.55281e-05,0
