Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.059651,0.180787,-557110,1.52488,955.996,0.722666,0.013203,0,5.08015e-06,0.146378,0.000356719,8.61878e-05,0.000148878,0.0447839,7.06118e-06,0.00464236,0.0653277,0,7.03792e-06,6.30346e-06,1.31301e-05,3.2272e-06,0,0.00173002,0,0,3.55745e-05,1.30938e-06,0.000451047,1.56565e-05,0,7.07456e-06,9.12358e-05,1.15614e-07,0,2.89653e-05,0,4.82984e-06,0
0.063142,0.19085,-589824,1.60318,981.688,0.721217,0.0131765,0,5.34607e-06,0.142696,0.000373858,9.01624e-05,0.000158413,0.0467464,7.33265e-06,0.00492238,0.068044,0,7.4996e-06,6.74059e-06,1.40307e-05,3.42265e-06,0,0.00185171,0,0,3.81362e-05,1.33289e-06,0.00048105,1.66565e-05,0,7.53189e-06,9.78464e-05,1.23987e-07,0,3.11346e-05,0,5.18249e-06,0
0.066648,0.200764,-622679,1.68083,1006.76,0.719782,0.0131503,0,5.61014e-06,0.139072,0.000390727,9.40561e-05,0.000168101,0.0486819,7.59678e-06,0.00520554,0.0707085,0,7.96952e-06,7.18825e-06,1.49518e-05,3.61985e-06,0,0.00197652,0,0,4.07701e-05,1.35343e-06,0.000511637,1.76713e-05,0,7.99656e-06,0.000104648,1.32601e-07,0,3.33745e-05,0,5.54561e-06,0
0.070163,0.210465,-655624,1.75755,1031.17,0.718363,0.0131244,0,5.87149e-06,0.135514,0.000407271,9.78562e-05,0.000177914,0.0505863,7.85317e-06,0.00549105,0.0733162,0,8.44637e-06,7.64531e-06,1.58911e-05,3.8182e-06,0,0.00210414,0,0,4.34702e-05,1.37111e-06,0.000542726,1.86979e-05,0,8.46725e-06,0.000111625,1.41436e-07,0,3.56806e-05,0,5.9184e-06,0
0.073684,0.21989,-688614,1.83319,1054.9,0.716963,0.0130988,0,6.12948e-06,0.132025,0.000423451,0.000101554,0.000187833,0.0524574,8.10174e-06,0.00577838,0.0758643,0,8.92924e-06,8.111e-06,1.68467e-05,4.01725e-06,0,0.00223437,0,0,4.62323e-05,1.38605e-06,0.000574258,1.97342e-05,0,8.94299e-06,0.000118767,1.5048e-07,0,3.80498e-05,0,6.30034e-06,0
0.077204,0.228966,-721606,1.90747,1077.91,0.715584,0.0130736,0,6.38322e-06,0.128613,0.000439215,0.000105138,0.000197829,0.0542913,8.34212e-06,0.00606665,0.0783477,0,9.4166e-06,8.58395e-06,1.78159e-05,4.21635e-06,0,0.00236682,0,0,4.90489e-05,1.39835e-06,0.000606135,2.07767e-05,0,9.42226e-06,0.000126055,1.59707e-07,0,4.0476e-05,0,6.69036e-06,0
0.08072,0.237623,-754558,1.98025,1100.18,0.714228,0.0130488,0,6.63217e-06,0.12528,0.000454532,0.000108602,0.000207881,0.0560861,8.57434e-06,0.0063553,0.0807647,0,9.90748e-06,9.0633e-06,1.87969e-05,4.41506e-06,0,0.00250127,0,0,5.1915e-05,1.40817e-06,0.000638296,2.18234e-05,0,9.90405e-06,0.000133476,1.69103e-07,0,4.29555e-05,0,7.08784e-06,0
0.084229,0.245784,-787435,2.05139,1121.72,0.712896,0.0130245,0,6.87583e-06,0.12203,0.000469375,0.00011194,0.000217969,0.0578404,8.79841e-06,0.0066438,0.0831136,0,1.04009e-05,9.54816e-06,1.97877e-05,4.61296e-06,0,0.00263746,0,0,5.48257e-05,1.41564e-06,0.000670678,2.28721e-05,0,1.03874e-05,0.000141018,1.7865e-07,0,4.54844e-05,0,7.49209e-06,0
0.087725,0.253375,-820202,2.1207,1142.49,0.711591,0.0130006,0,7.11354e-06,0.118867,0.000483709,0.000115144,0.000228067,0.0595515,9.01422e-06,0.00693138,0.0853913,0,1.08954e-05,1.00372e-05,2.07856e-05,4.80948e-06,0,0.00277503,0,0,5.77733e-05,1.42092e-06,0.00070319,2.39197e-05,0,1.08709e-05,0.00014866,1.88323e-07,0,4.80562e-05,0,7.90207e-06,0
0.091207,0.260322,-852826,2.18812,1162.52,0.710313,0.0129773,0,7.34504e-06,0.115791,0.000497525,0.000118213,0.00023816,0.0612193,9.22201e-06,0.00721771,0.0875986,0,1.13905e-05,1.05298e-05,2.17894e-05,5.00436e-06,0,0.00291381,0,0,6.07543e-05,1.42416e-06,0.000735789,2.49647e-05,0,1.13539e-05,0.000156394,1.98112e-07,0,5.06682e-05,0,8.31727e-06,0
0.09467,0.266551,-885280,2.25352,1181.79,0.709063,0.0129545,0,7.56986e-06,0.112805,0.000510799,0.000121144,0.000248226,0.0628421,9.42181e-06,0.00750213,0.0897335,0,1.18847e-05,1.10248e-05,2.27965e-05,5.19711e-06,0,0.00305347,0,0,6.37615e-05,1.42551e-06,0.000768395,2.60046e-05,0,1.18351e-05,0.0001642,2.07992e-07,0,5.33143e-05,0,8.73674e-06,0
0.098112,0.27199,-917539,2.31683,1200.31,0.707843,0.0129322,0,7.78776e-06,0.109908,0.000523525,0.000123934,0.000258248,0.0644197,9.61383e-06,0.00778426,0.0917968,0,1.23775e-05,1.15214e-05,2.38054e-05,5.38746e-06,0,0.00319378,0,0,6.67904e-05,1.42512e-06,0.000800959,2.70379e-05,0,1.23139e-05,0.000172069,2.17949e-07,0,5.59908e-05,0,9.15985e-06,0
0.101532,0.27657,-949591,2.37803,1218.11,0.706651,0.0129104,0,7.99864e-06,0.1071,0.000535703,0.000126586,0.000268217,0.0659526,9.79837e-06,0.00806384,0.0937896,0,1.28682e-05,1.20191e-05,2.48149e-05,5.57521e-06,0,0.00333459,0,0,6.98375e-05,1.42315e-06,0.000833441,2.80631e-05,0,1.27896e-05,0.00017999,2.27971e-07,0,5.86946e-05,0,9.5861e-06,0
0.10493,0.280239,-981434,2.43712,1235.21,0.705487,0.0128891,0,8.20245e-06,0.104379,0.000547338,0.000129101,0.000278125,0.0674418,9.97576e-06,0.00834068,0.0957139,0,1.33564e-05,1.25173e-05,2.58241e-05,5.76021e-06,0,0.00347577,0,0,7.29003e-05,1.41972e-06,0.000865815,2.90796e-05,0,1.32619e-05,0.000187957,2.3805e-07,0,6.14236e-05,0,1.00151e-05,0
0.108307,0.282995,-1.01308e+06,2.49412,1251.63,0.704352,0.0128684,0,8.39926e-06,0.101741,0.000558439,0.000131482,0.000287968,0.0688888,1.01464e-05,0.00861473,0.0975723,0,1.38418e-05,1.30159e-05,2.68324e-05,5.94242e-06,0,0.00361725,0,0,7.59771e-05,1.41497e-06,0.000898065,3.00869e-05,0,1.37306e-05,0.000195965,2.48181e-07,0,6.41764e-05,0,1.04468e-05,0
0.111665,0.284914,-1.04454e+06,2.54907,1267.41,0.703242,0.0128481,0,8.58919e-06,0.0991823,0.000569021,0.000133734,0.000297745,0.0702954,1.03107e-05,0.00888601,0.0993678,0,1.43245e-05,1.35148e-05,2.78399e-05,6.12184e-06,0,0.00375902,0,0,7.90675e-05,1.40901e-06,0.000930189,3.10848e-05,0,1.41955e-05,0.000204014,2.58363e-07,0,6.69527e-05,0,1.08809e-05,0
0.115004,0.28616,-1.07583e+06,2.602,1282.58,0.702158,0.0128283,0,8.77226e-06,0.0967017,0.000579092,0.000135858,0.000307452,0.0716625,1.04689e-05,0.00915439,0.101102,0,1.48042e-05,1.40137e-05,2.88456e-05,6.29838e-06,0,0.00390097,0,0,8.21695e-05,1.40196e-06,0.000962164,3.20728e-05,0,1.46564e-05,0.000212098,2.68587e-07,0,6.97508e-05,0,1.13172e-05,0
0.118322,0.286948,-1.10693e+06,2.65288,1297.14,0.7011,0.012809,0,8.94843e-06,0.0942981,0.000588656,0.000137857,0.000317077,0.0729905,1.06213e-05,0.00941962,0.102776,0,1.52801e-05,1.45119e-05,2.98485e-05,6.47186e-06,0,0.00404293,0,0,8.52791e-05,1.39393e-06,0.000993954,3.30497e-05,0,1.51128e-05,0.000220207,2.78842e-07,0,7.25672e-05,0,1.17552e-05,0
0.121618,0.287474,-1.13782e+06,2.70174,1311.12,0.700068,0.0127901,0,9.11771e-06,0.0919699,0.000597719,0.000139732,0.000326613,0.07428,1.07681e-05,0.00968153,0.104392,0,1.5752e-05,1.5009e-05,3.08475e-05,6.64217e-06,0,0.00418477,0,0,8.83935e-05,1.38501e-06,0.00102553,3.40147e-05,0,1.55642e-05,0.000228334,2.89118e-07,0,7.53993e-05,0,1.21945e-05,0
0.124885,0.287863,-1.16843e+06,2.75059,1325.29,0.699021,0.012771,0,9.28693e-06,0.0896109,0.000606739,0.000141593,0.000336293,0.0755871,1.09177e-05,0.00994708,0.106029,0,1.6231e-05,1.55155e-05,3.18643e-05,6.81411e-06,0,0.0043294,0,0,9.1574e-05,1.37637e-06,0.00105762,3.49921e-05,0,1.60218e-05,0.000236636,2.99616e-07,0,7.82989e-05,0,1.26435e-05,0
0.128117,0.288178,-1.19872e+06,2.795,1338,0.698048,0.0127532,0,9.44105e-06,0.087451,0.000614743,0.000143213,0.000345559,0.0767896,1.10524e-05,0.0101999,0.107515,0,1.66902e-05,1.60055e-05,3.28458e-05,6.97646e-06,0,0.00446959,0,0,9.46671e-05,1.36589e-06,0.00108845,3.59239e-05,0,1.64589e-05,0.000244718,3.09832e-07,0,8.11346e-05,0,1.3081e-05,0
0.131308,0.288446,-1.22862e+06,2.83727,1350.14,0.697105,0.012736,0,9.58787e-06,0.0853701,0.000622249,0.000144714,0.000354674,0.077951,1.11818e-05,0.0104478,0.108942,0,1.71421e-05,1.64907e-05,3.38163e-05,7.13468e-06,0,0.00460862,0,0,9.77416e-05,1.35488e-06,0.00111886,3.68376e-05,0,1.68881e-05,0.000252755,3.19992e-07,0,8.39642e-05,0,1.35164e-05,0
0.134451,0.288682,-1.25808e+06,2.87739,1361.7,0.696191,0.0127193,0,9.72729e-06,0.0833697,0.000629263,0.000146098,0.000363616,0.0790702,1.13057e-05,0.0106902,0.110309,0,1.75857e-05,1.69699e-05,3.47732e-05,7.28843e-06,0,0.0047461,0,0,0.000100789,1.34345e-06,0.00114876,3.77311e-05,0,1.73084e-05,0.000260726,3.30066e-07,0,8.67794e-05,0,1.39484e-05,0
0.137539,0.28889,-1.28702e+06,2.91535,1372.69,0.695308,0.0127032,0,9.85926e-06,0.081451,0.000635791,0.00014737,0.000372364,0.0801464,1.14244e-05,0.0109267,0.111615,0,1.80198e-05,1.74418e-05,3.5714e-05,7.43744e-06,0,0.00488164,0,0,0.0001038,1.33169e-06,0.00117807,3.86022e-05,0,1.77187e-05,0.000268607,3.40026e-07,0,8.95718e-05,0,1.4376e-05,0
0.140566,0.289075,-1.31538e+06,2.95116,1383.11,0.694457,0.0126876,0,9.98381e-06,0.0796141,0.000641846,0.000148532,0.000380901,0.0811793,1.15377e-05,0.0111568,0.11286,0,1.84436e-05,1.79052e-05,3.66364e-05,7.58147e-06,0,0.00501492,0,0,0.000106767,1.3197e-06,0.00120674,3.94494e-05,0,1.81182e-05,0.000276378,3.49846e-07,0,9.23338e-05,0,1.47978e-05,0
0.143526,0.289238,-1.34312e+06,2.98484,1392.99,0.693638,0.0126726,0,1.0101e-05,0.0778591,0.000647441,0.000149588,0.000389209,0.0821684,1.16458e-05,0.0113801,0.114046,0,1.88561e-05,1.83591e-05,3.75383e-05,7.72033e-06,0,0.0051456,0,0,0.000109683,1.30758e-06,0.00123469,4.02712e-05,0,1.85063e-05,0.000284018,3.59499e-07,0,9.50576e-05,0,1.52127e-05,0
0.146411,0.28938,-1.37015e+06,3.01642,1402.31,0.692853,0.0126583,0,1.0211e-05,0.0761871,0.000652589,0.000150544,0.000397266,0.0831131,1.17488e-05,0.0115961,0.115172,0,1.92563e-05,1.88019e-05,3.8417e-05,7.85376e-06,0,0.00527327,0,0,0.000112538,1.29542e-06,0.00126186,4.10655e-05,0,1.88818e-05,0.000291502,3.68954e-07,0,9.77338e-05,0,1.56195e-05,0
0.149216,0.289504,-1.39644e+06,3.04594,1411.1,0.692101,0.0126446,0,1.03138e-05,0.0745971,0.00065731,0.000151405,0.000405061,0.0840135,1.18467e-05,0.0118046,0.116238,0,1.96436e-05,1.92329e-05,3.92708e-05,7.98165e-06,0,0.00539766,0,0,0.000115324,1.2833e-06,0.00128819,4.18312e-05,0,1.92444e-05,0.000298812,3.78188e-07,0,0.000100355,0,1.6017e-05,0
0.151936,0.289611,-1.42193e+06,3.07347,1419.37,0.691383,0.0126314,0,1.04097e-05,0.0730882,0.000661623,0.000152176,0.000412582,0.08487,1.19395e-05,0.0120051,0.117247,0,2.00173e-05,1.9651e-05,4.0098e-05,8.10391e-06,0,0.00551848,0,0,0.000118037,1.27129e-06,0.00131365,4.25675e-05,0,1.95933e-05,0.000305931,3.87179e-07,0,0.000102916,0,1.64044e-05,0
0.154566,0.289704,-1.44658e+06,3.09907,1427.14,0.690698,0.0126189,0,1.04988e-05,0.0716594,0.000665551,0.000152863,0.000419816,0.0856828,1.20275e-05,0.0121976,0.118199,0,2.03768e-05,2.00555e-05,4.0897e-05,8.22047e-06,0,0.00563547,0,0,0.000120668,1.25947e-06,0.00133817,4.32733e-05,0,1.99283e-05,0.000312841,3.95906e-07,0,0.000105408,0,1.67806e-05,0
0.157101,0.289782,-1.47033e+06,3.12281,1434.42,0.690047,0.012607,0,1.05815e-05,0.0703099,0.000669115,0.000153472,0.000426753,0.0864522,1.21107e-05,0.0123817,0.119095,0,2.07215e-05,2.04454e-05,4.16661e-05,8.33126e-06,0,0.00574838,0,0,0.000123213,1.2479e-06,0.00136173,4.39479e-05,0,2.02488e-05,0.000319525,4.04346e-07,0,0.000107824,0,1.71447e-05,0
0.159537,0.289847,-1.49316e+06,3.14477,1441.22,0.689431,0.0125958,0,1.0658e-05,0.0690381,0.000672336,0.000154009,0.000433385,0.0871788,1.21892e-05,0.0125574,0.119936,0,2.10511e-05,2.08201e-05,4.24041e-05,8.43627e-06,0,0.00585698,0,0,0.000125664,1.23663e-06,0.00138429,4.45907e-05,0,2.05546e-05,0.000325968,4.12483e-07,0,0.00011016,0,1.74959e-05,0
0.161871,0.289897,-1.51503e+06,3.16502,1447.57,0.688847,0.0125851,0,1.07286e-05,0.0678422,0.000675239,0.000154479,0.000439707,0.0878636,1.22631e-05,0.0127245,0.120725,0,2.13654e-05,2.1179e-05,4.31102e-05,8.53554e-06,0,0.00596113,0,0,0.000128019,1.22571e-06,0.00140582,4.52015e-05,0,2.08454e-05,0.000332161,4.20301e-07,0,0.000112411,0,1.78336e-05,0
0.164101,0.28993,-1.53593e+06,3.18366,1453.49,0.688297,0.0125751,0,1.07935e-05,0.0667198,0.000677848,0.00015489,0.000445718,0.0885074,1.23326e-05,0.012883,0.121464,0,2.16641e-05,2.15219e-05,4.37837e-05,8.62916e-06,0,0.00606069,0,0,0.000130275,1.21518e-06,0.00142633,4.57803e-05,0,2.11214e-05,0.000338093,4.2779e-07,0,0.000114572,0,1.81572e-05,0
0.166223,0.289944,-1.55582e+06,3.20077,1458.98,0.687779,0.0125656,0,1.08531e-05,0.06567,0.000680182,0.000155246,0.000451409,0.0891108,1.23977e-05,0.0130328,0.122152,0,2.1947e-05,2.1848e-05,4.44235e-05,8.71712e-06,0,0.00615547,0,0,0.000132425,1.20507e-06,0.00144577,4.63268e-05,0,2.13821e-05,0.000343752,4.34934e-07,0,0.000116637,0,1.84661e-05,0
0.168238,0.289933,-1.5747e+06,3.21644,1464.08,0.687293,0.0125567,0,1.09077e-05,0.0646892,0.000682268,0.000155553,0.000456789,0.0896756,1.24587e-05,0.0131741,0.122794,0,2.22143e-05,2.21575e-05,4.50301e-05,8.79962e-06,0,0.00624551,0,0,0.000134471,1.19541e-06,0.00146417,4.68417e-05,0,2.16281e-05,0.000349137,4.41731e-07,0,0.000118608,0,1.87602e-05,0
0.170144,0.289896,-1.59256e+06,3.23077,1468.8,0.686838,0.0125484,0,1.09576e-05,0.0637756,0.000684125,0.000155816,0.000461854,0.0902026,1.25156e-05,0.013307,0.12339,0,2.2466e-05,2.24501e-05,4.56029e-05,8.87675e-06,0,0.0063307,0,0,0.000136409,1.18622e-06,0.00148151,4.73252e-05,0,2.18592e-05,0.000354242,4.48173e-07,0,0.000120479,0,1.9039e-05,0
0.171941,0.289827,-1.6094e+06,3.24384,1473.15,0.686413,0.0125406,0,1.10031e-05,0.0629268,0.000685774,0.00015604,0.000466609,0.0906931,1.25686e-05,0.0134315,0.123943,0,2.27022e-05,2.27258e-05,4.6142e-05,8.94865e-06,0,0.00641102,0,0,0.000138239,1.17751e-06,0.00149781,4.77778e-05,0,2.20757e-05,0.000359063,4.54258e-07,0,0.000122249,0,1.93025e-05,0
0.173631,0.289722,-1.62523e+06,3.25573,1477.17,0.686018,0.0125334,0,1.10445e-05,0.0621393,0.000687236,0.00015623,0.000471062,0.0911487,1.26178e-05,0.013548,0.124454,0,2.29235e-05,2.2985e-05,4.66481e-05,9.01555e-06,0,0.00648657,0,0,0.000139962,1.16929e-06,0.00151309,4.82005e-05,0,2.22782e-05,0.000363604,4.59989e-07,0,0.00012392,0,1.95508e-05,0
0.175213,0.289576,-1.64006e+06,3.26653,1480.86,0.685651,0.0125267,0,1.10821e-05,0.0614117,0.000688527,0.00015639,0.000475213,0.0915705,1.26635e-05,0.0136564,0.124925,0,2.31297e-05,2.32274e-05,4.71212e-05,9.07753e-06,0,0.00655729,0,0,0.000141577,1.16157e-06,0.00152736,4.85937e-05,0,2.24666e-05,0.000367862,4.65361e-07,0,0.000125489,0,1.97836e-05,0
0.176691,0.289386,-1.65391e+06,3.27633,1484.25,0.685311,0.0125205,0,1.11162e-05,0.06074,0.000689667,0.000156525,0.000479078,0.0919603,1.27057e-05,0.0137571,0.12536,0,2.33217e-05,2.34537e-05,4.75624e-05,9.13488e-06,0,0.00662335,0,0,0.000143088,1.15433e-06,0.00154064,4.89587e-05,0,2.26417e-05,0.000371845,4.70386e-07,0,0.000126959,0,2.00015e-05,0
0.177852,0.289223,-1.66485e+06,3.28383,1486.87,0.685045,0.0125156,0,1.11422e-05,0.0602178,0.000690517,0.000156619,0.000482103,0.0922637,1.27386e-05,0.0138359,0.125697,0,2.34719e-05,2.36314e-05,4.79085e-05,9.17956e-06,0,0.00667524,0,0,0.000144275,1.14864e-06,0.00155105,4.92439e-05,0,2.27786e-05,0.000374977,4.74338e-07,0,0.000128117,0,2.01729e-05,0
0.178708,0.289083,-1.673e+06,3.28924,1488.78,0.684851,0.0125121,0,1.11611e-05,0.0598359,0.00069112,0.000156684,0.000484328,0.0924858,1.27627e-05,0.0138938,0.125943,0,2.35824e-05,2.37623e-05,4.81634e-05,9.21228e-06,0,0.0067135,0,0,0.000145151,1.14444e-06,0.00155871,4.94534e-05,0,2.28791e-05,0.000377288,4.77254e-07,0,0.000128972,0,2.02994e-05,0
0.179273,0.288964,-1.6785e+06,3.29277,1490.04,0.684723,0.0125098,0,1.11733e-05,0.0595852,0.000691506,0.000156723,0.000485794,0.0926317,1.27785e-05,0.013932,0.126104,0,2.36552e-05,2.38487e-05,4.83315e-05,9.23378e-06,0,0.00673875,0,0,0.00014573,1.14166e-06,0.00156376,4.95912e-05,0,2.29453e-05,0.000378814,4.79179e-07,0,0.000129537,0,2.03829e-05,0
0.179564,0.288864,-1.68151e+06,3.29457,1490.68,0.684657,0.0125086,0,1.11796e-05,0.0594565,0.000691701,0.000156743,0.000486548,0.0927067,1.27866e-05,0.0139516,0.126187,0,2.36927e-05,2.38932e-05,4.8418e-05,9.24483e-06,0,0.00675175,0,0,0.000146028,1.14023e-06,0.00156636,4.9662e-05,0,2.29794e-05,0.0003796,4.80171e-07,0,0.000129828,0,2.0426e-05,0
