Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064612,0.187491,-619951,7.26411,954.916,0.721429,0.0131804,0,1.38972e-05,0.143795,0.000493893,0.000192842,0.000218122,0.0462804,1.92212e-05,0.00811078,0.0641153,1.2816e-07,2.26577e-05,3.3177e-05,2.76883e-05,5.85749e-06,0,0.00105513,0,1.80447e-07,5.47176e-05,3.52616e-06,0.000510088,2.08747e-05,0,2.3058e-05,7.26816e-06,2.92235e-05,0,0.000353856,0,3.43443e-06,0
0.071736,0.205679,-688512,7.96623,1001.72,0.718647,0.0131295,0,1.52484e-05,0.136798,0.000537616,0.00020868,0.000244209,0.0500134,2.05006e-05,0.00897104,0.0689769,1.44293e-07,2.55975e-05,3.76176e-05,3.14533e-05,6.52315e-06,0,0.00119691,0,2.04222e-07,6.21864e-05,3.62483e-06,0.000574824,2.34834e-05,0,2.61395e-05,8.23464e-06,3.33179e-05,0,0.000403507,0,3.90825e-06,0
0.078935,0.222642,-757805,8.65603,1046.22,0.715922,0.0130798,0,1.65749e-05,0.130029,0.000579769,0.000223709,0.00027098,0.0536366,2.17131e-05,0.00984033,0.0736412,1.60963e-07,2.86533e-05,4.22623e-05,3.54039e-05,7.19668e-06,0,0.00134532,0,2.29013e-07,7.00283e-05,3.69752e-06,0.000641837,2.61747e-05,0,2.93618e-05,9.24428e-06,3.7639e-05,0,0.000455925,0,4.40679e-06,0
0.086179,0.237898,-827517,9.3268,1088.23,0.713271,0.0130313,0,1.78629e-05,0.123526,0.000619938,0.000237785,0.000298218,0.0571297,2.28587e-05,0.010712,0.0780844,1.78036e-07,3.18013e-05,4.70776e-05,3.95128e-05,7.87156e-06,0,0.00149929,0,2.54634e-07,7.81894e-05,3.74658e-06,0.000710591,2.8926e-05,0,3.27018e-05,1.02897e-05,4.21597e-05,0,0.000510779,0,4.92676e-06,0
0.093437,0.250966,-897376,9.97262,1127.62,0.710708,0.0129845,0,1.91007e-05,0.117319,0.000657776,0.000250799,0.000325702,0.060476,2.39385e-05,0.0115795,0.0822882,1.95368e-07,3.50161e-05,5.20271e-05,4.37499e-05,8.54144e-06,0,0.00165767,0,2.80885e-07,8.661e-05,3.7746e-06,0.000780519,3.17138e-05,0,3.61343e-05,1.13629e-05,4.68487e-05,0,0.000567694,0,5.46442e-06,0
0.100689,0.261374,-967168,10.5895,1164.38,0.70824,0.0129394,0,2.028e-05,0.111421,0.000693074,0.000262691,0.000353256,0.0636674,2.49566e-05,0.0124381,0.0862463,2.12843e-07,3.8277e-05,5.70803e-05,4.80901e-05,9.2014e-06,0,0.00181949,0,3.07602e-07,9.52401e-05,3.78436e-06,0.000851162,3.45193e-05,0,3.96381e-05,1.24573e-05,5.16797e-05,0,0.000626351,0,6.01667e-06,0
0.107922,0.268721,-1.03678e+06,11.1748,1198.57,0.70587,0.0128961,0,2.13954e-05,0.105835,0.000725723,0.000273444,0.000380745,0.0667017,2.59185e-05,0.0132842,0.0899604,2.30369e-07,4.15669e-05,6.22122e-05,5.25124e-05,9.84768e-06,0,0.00198395,0,3.34647e-07,0.000104038,3.77859e-06,0.000922148,3.73271e-05,0,4.31959e-05,1.35673e-05,5.66307e-05,0,0.000686483,0,6.58089e-06,0
0.115136,0.272986,-1.10621e+06,11.7278,1230.32,0.703598,0.0128546,0,2.24451e-05,0.10055,0.000755719,0.000283076,0.000408091,0.0695841,2.68312e-05,0.0141163,0.0934411,2.47889e-07,4.48755e-05,6.74077e-05,5.70043e-05,1.04781e-05,0,0.00215056,0,3.61941e-07,0.000112979,3.75976e-06,0.000993256,4.01281e-05,0,4.67973e-05,1.46897e-05,6.16886e-05,0,0.000747935,0,7.15553e-06,0
0.122328,0.274897,-1.17543e+06,12.258,1260.56,0.701376,0.012814,0,2.34469e-05,0.0954435,0.000783725,0.000291854,0.000435579,0.0723789,2.77239e-05,0.0149451,0.0967784,2.65568e-07,4.82322e-05,7.2711e-05,6.16035e-05,1.10999e-05,0,0.00232075,0,3.89719e-07,0.000122136,3.73322e-06,0.00106514,4.29485e-05,0,5.04732e-05,1.58341e-05,6.68947e-05,0,0.000811205,0,7.74532e-06,0
0.129481,0.275498,-1.24427e+06,12.7419,1287.61,0.699304,0.0127761,0,2.43558e-05,0.0907619,0.000808307,0.000299266,0.0004623,0.0749543,2.855e-05,0.0157406,0.0998001,2.82841e-07,5.15336e-05,7.7966e-05,6.61776e-05,1.16901e-05,0,0.00248951,0,4.17148e-07,0.000131249,3.69411e-06,0.00113553,4.56971e-05,0,5.41152e-05,1.69666e-05,7.21048e-05,0,0.000874546,0,8.3336e-06,0
0.136558,0.275451,-1.31238e+06,13.1905,1312.5,0.697332,0.0127401,0,2.51928e-05,0.08637,0.000830263,0.000305638,0.000488517,0.0773808,2.93403e-05,0.0165136,0.102607,2.99852e-07,5.48043e-05,8.32073e-05,7.07549e-05,1.22561e-05,0,0.00265795,0,4.44417e-07,0.000140371,3.64849e-06,0.00120501,4.83976e-05,0,5.77474e-05,1.80947e-05,7.73477e-05,0,0.000938306,0,8.9238e-06,0
0.14351,0.27498,-1.37928e+06,13.6022,1335.26,0.695469,0.012706,0,2.59551e-05,0.0822779,0.000849597,0.000311005,0.000514019,0.0796515,3.00946e-05,0.0172586,0.105195,3.16455e-07,5.80152e-05,8.83873e-05,7.52935e-05,1.27939e-05,0,0.00282454,0,4.71284e-07,0.000149419,3.5983e-06,0.00127296,5.10268e-05,0,6.1337e-05,1.92084e-05,8.2575e-05,0,0.0010019,0,9.51049e-06,0
0.150282,0.27411,-1.44446e+06,13.9759,1355.91,0.693721,0.0126741,0,2.66411e-05,0.078494,0.000866366,0.000315417,0.000538586,0.0817604,3.0812e-05,0.0179702,0.107564,3.325e-07,6.1136e-05,9.34552e-05,7.97483e-05,1.32996e-05,0,0.00298763,0,4.97489e-07,0.000158303,3.54537e-06,0.00133877,5.35611e-05,0,6.48488e-05,2.02967e-05,8.77331e-05,0,0.00106467,0,1.00877e-05,0
0.15682,0.272818,-1.50738e+06,14.3117,1374.5,0.692094,0.0126444,0,2.72513e-05,0.0750214,0.000880687,0.00031895,0.000562024,0.0837044,3.14914e-05,0.0186436,0.109717,3.47849e-07,6.4138e-05,9.83619e-05,8.4075e-05,1.37704e-05,0,0.00314563,0,5.22784e-07,0.000166934,3.49136e-06,0.00140185,5.59794e-05,0,6.82488e-05,2.13492e-05,9.27689e-05,0,0.00112596,0,1.06497e-05,0
0.16307,0.271106,-1.56753e+06,14.6102,1391.12,0.690593,0.012617,0,2.77878e-05,0.0718597,0.000892725,0.000321692,0.000584152,0.0854818,3.21311e-05,0.0192747,0.111658,3.62376e-07,6.69943e-05,0.00010306,8.82302e-05,1.4204e-05,0,0.003297,0,5.46934e-07,0.000175225,3.43774e-06,0.00146167,5.82622e-05,0,7.15043e-05,2.23559e-05,9.76293e-05,0,0.00118514,0,1.11906e-05,0
0.168985,0.269016,-1.62446e+06,14.8729,1405.86,0.68922,0.0125919,0,2.82544e-05,0.0690032,0.000902686,0.000323745,0.000604831,0.0870943,3.27293e-05,0.0198605,0.113394,3.7598e-07,6.96828e-05,0.000107509,9.21764e-05,1.45994e-05,0,0.00344041,0,5.6974e-07,0.0001831,3.38569e-06,0.00151781,6.03946e-05,0,7.4587e-05,2.33083e-05,0.000102267,0,0.00124163,0,1.17054e-05,0
0.172692,0.267216,-1.66126e+06,15.028,1414.64,0.688381,0.0125765,0,2.85268e-05,0.0672777,0.000908243,0.000324774,0.000617656,0.0880717,3.31014e-05,0.0202218,0.114435,3.8443e-07,7.13594e-05,0.000110296,9.46548e-05,1.48397e-05,0,0.00353032,0,5.83999e-07,0.000188047,3.35263e-06,0.00155273,6.17163e-05,0,7.65187e-05,2.39045e-05,0.00010519,0,0.00127724,0,1.20293e-05,0
