Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.35,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.07,4.56063e-05,300.006,0.75425,0.01378,0,9.1333e-11,0.231969,3.75686e-09,1.34388e-09,2.73634e-09,4.6308e-07,1.69088e-10,8.61181e-08,6.14003e-07,9.8676e-13,2.21546e-10,4.35969e-10,6.2966e-10,5.93337e-11,0,2.84958e-08,0,1.51799e-12,1.21626e-09,2.88973e-11,8.0893e-09,2.44435e-10,0,2.66535e-10,8.07581e-10,5.92203e-10,0,3.10401e-08,0,6.42567e-10,0
1e-06,4e-06,1881.01,4.56063e-05,300.006,0.75425,0.01378,0,9.1333e-11,0.231969,3.75686e-09,1.34388e-09,2.73634e-09,4.6308e-07,1.69088e-10,8.61181e-08,6.14003e-07,9.8676e-13,2.21546e-10,4.35969e-10,6.2966e-10,5.93337e-11,0,2.84958e-08,0,1.51799e-12,1.21626e-09,2.88973e-11,8.0893e-09,2.44435e-10,0,2.66535e-10,8.07581e-10,5.92203e-10,0,3.10401e-08,0,6.42567e-10,0
3e-06,9e-06,1866.04,0.000136817,300.019,0.754249,0.01378,0,2.73995e-10,0.231967,1.12704e-08,4.03159e-09,8.20891e-09,1.38922e-06,5.07257e-10,2.58351e-07,1.84198e-06,2.96024e-12,6.64629e-10,1.30789e-09,1.88896e-09,1.77999e-10,0,8.54866e-08,0,4.55392e-12,3.64873e-09,8.66904e-11,2.42676e-08,7.33296e-10,0,7.99595e-10,2.42272e-09,1.77659e-09,0,9.31192e-08,0,1.92768e-09,0
7e-06,2e-05,1835.03,0.000319231,300.044,0.754247,0.01378,0,6.39305e-10,0.231964,2.62969e-08,9.40678e-09,1.91537e-08,3.24143e-06,1.18357e-09,6.02804e-07,4.29783e-06,6.90707e-12,1.55076e-09,3.05168e-09,4.40747e-09,4.1532e-10,0,1.99464e-07,0,1.06256e-11,8.51351e-09,2.02271e-10,5.66231e-08,1.71098e-09,0,1.86568e-09,5.65288e-09,4.14528e-09,0,2.17273e-07,0,4.49782e-09,0
1.4e-05,4.1e-05,1772.23,0.000638432,300.087,0.754245,0.0137799,0,1.27855e-09,0.231958,5.25913e-08,1.88126e-08,3.83058e-08,6.48254e-06,2.36701e-09,1.20556e-06,8.59524e-06,1.38135e-11,3.1014e-09,6.10312e-09,8.81459e-09,8.30604e-10,0,3.98913e-07,0,2.12502e-11,1.70263e-08,4.04518e-10,1.13242e-07,3.42182e-09,0,3.73121e-09,1.13053e-08,8.29025e-09,0,4.3453e-07,0,8.99529e-09,0
2.8e-05,8.3e-05,1648.06,0.00127675,300.175,0.75424,0.0137798,0,2.55686e-09,0.231946,1.05172e-07,3.76216e-08,7.66052e-08,1.29638e-05,4.73355e-09,2.4109e-06,1.71888e-05,2.76247e-11,6.20228e-09,1.22053e-08,1.76278e-08,1.66106e-09,0,7.97762e-07,0,4.2497e-11,3.405e-08,8.0894e-10,2.26465e-07,6.84305e-09,0,7.46182e-09,2.26089e-08,1.65792e-08,0,8.68995e-07,0,1.79892e-08,0
5.4e-05,0.000163,1408.55,0.00246187,300.337,0.75423,0.0137796,0,4.93023e-09,0.231923,2.02796e-07,7.25426e-08,1.47716e-07,2.49972e-05,9.12729e-09,4.64885e-06,3.31436e-05,5.32677e-11,1.19597e-08,2.35353e-08,3.39915e-08,3.20296e-09,0,1.53832e-06,0,8.1946e-11,6.56584e-08,1.55976e-09,4.36687e-07,1.31952e-08,0,1.43885e-08,4.35965e-08,3.19697e-08,0,1.67568e-06,0,3.46885e-08,0
0.000105,0.000314,958.498,0.00478534,300.655,0.754211,0.0137793,0,9.58327e-09,0.231879,3.94187e-07,1.41004e-07,2.87138e-07,4.85884e-05,1.7741e-08,9.03657e-06,6.44226e-05,1.03544e-10,2.32479e-08,4.57499e-08,6.60757e-08,6.22599e-09,0,2.99031e-06,0,1.59292e-10,1.27633e-07,3.03156e-09,8.48861e-07,2.56494e-08,0,2.79695e-08,8.47468e-08,6.2146e-08,0,3.25738e-06,0,6.7431e-08,0
0.000197,0.00059,136.545,0.0089727,301.229,0.754177,0.0137787,0,1.79689e-08,0.231799,7.39101e-07,2.6438e-07,5.38433e-07,9.11032e-05,3.32636e-08,1.69447e-05,0.00012079,1.94158e-10,4.35938e-08,8.57911e-08,1.23907e-07,1.16744e-08,0,5.60748e-06,0,2.98701e-10,2.39341e-07,5.68338e-09,1.59177e-06,4.80964e-08,0,5.24485e-08,1.5892e-07,1.16539e-07,0,6.10844e-06,0,1.2645e-07,0
0.00036,0.001078,-1318.21,0.016379,302.242,0.754117,0.0137776,0,3.28008e-08,0.231658,1.34913e-06,4.82579e-07,9.82991e-07,0.000166296,6.07153e-08,3.09337e-05,0.000220478,3.54452e-10,7.9587e-08,1.56632e-07,2.26223e-07,2.13123e-08,0,1.02378e-05,0,5.45331e-10,4.36977e-07,1.03717e-08,2.90606e-06,8.78051e-08,0,9.57558e-08,2.90148e-07,2.12776e-07,0,1.11528e-05,0,2.30869e-07,0
0.000639,0.001911,-3802.84,0.029019,303.972,0.754015,0.0137757,0,5.8113e-08,0.231418,2.39012e-06,8.54906e-07,1.74194e-06,0.000294609,1.07555e-07,5.48128e-05,0.000390578,6.28081e-10,1.41035e-07,2.77587e-07,4.00922e-07,3.77638e-08,0,1.81437e-05,0,9.66392e-10,7.74436e-07,1.83667e-08,5.14992e-06,1.55591e-07,0,1.69697e-07,5.14216e-07,3.77107e-07,0,1.97667e-05,0,4.0917e-07,0
0.001096,0.003278,-7875.75,0.0496227,306.791,0.753848,0.0137726,0,9.93717e-08,0.231026,4.0867e-06,1.46165e-06,2.97976e-06,0.000503728,1.83878e-07,9.37506e-05,0.000667759,1.07428e-09,2.41252e-07,4.74901e-07,6.85914e-07,6.45887e-08,0,3.10404e-05,0,1.65316e-09,1.32495e-06,3.13821e-08,8.80978e-06,2.66135e-07,0,2.90308e-07,8.79751e-07,6.45214e-07,0,3.38211e-05,0,7.00061e-07,0
0.00181,0.005414,-14243.5,0.0815668,311.158,0.753589,0.0137679,0,1.63336e-07,0.230419,6.71639e-06,2.40196e-06,4.90056e-06,0.000827854,3.0214e-07,0.000154153,0.00109728,1.76651e-09,3.96765e-07,7.8119e-07,1.12832e-06,1.06199e-07,0,5.10599e-05,0,2.71895e-09,2.17958e-06,5.15197e-08,1.44896e-05,4.37643e-07,0,4.77514e-07,1.44721e-06,1.06148e-06,0,5.56439e-05,0,1.15169e-06,0
0.002868,0.008581,-23682.8,0.12836,317.547,0.753209,0.013761,0,2.57028e-07,0.22953,1.05669e-05,3.77848e-06,7.71804e-06,0.00130245,4.75221e-07,0.00024271,0.00172599,2.78149e-09,6.24871e-07,1.23069e-06,1.77763e-06,1.67198e-07,0,8.04398e-05,0,4.28248e-09,3.43394e-06,8.09262e-08,2.28223e-05,6.89145e-07,0,7.52208e-07,2.28007e-06,1.67259e-06,0,8.76846e-05,0,1.81466e-06,0
0.004351,0.013015,-36902.3,0.192895,326.345,0.752686,0.0137514,0,3.86228e-07,0.228306,1.58743e-05,5.67512e-06,1.16113e-05,0.00195658,7.1362e-07,0.000364992,0.00259211,4.18321e-09,9.40066e-07,1.85227e-06,2.6756e-06,2.51415e-07,0,0.000121067,0,6.44339e-09,5.16878e-06,1.21299e-07,3.43393e-05,1.03654e-06,0,1.13198e-06,3.43195e-06,2.51804e-06,0,0.00013202,0,2.7318e-06,0
0.006313,0.018884,-54398.2,0.276458,337.713,0.752008,0.013739,0,5.53496e-07,0.226721,2.27409e-05,8.12783e-06,1.66658e-05,0.00280288,1.02177e-06,0.000523594,0.00371192,6.00161e-09,1.34926e-06,2.66007e-06,3.84271e-06,3.60625e-07,0,0.000173864,0,9.24952e-09,7.4238e-06,1.73254e-07,4.92961e-05,1.4873e-06,0,1.62537e-06,4.9292e-06,3.61746e-06,0,0.000189687,0,3.9243e-06,0
0.008778,0.026258,-76380.8,0.378661,351.578,0.751179,0.0137239,0,7.58035e-07,0.224786,3.11306e-05,1.11227e-05,2.28691e-05,0.00383688,1.39782e-06,0.000718002,0.0050789,8.23104e-09,1.85144e-06,3.65274e-06,5.27718e-06,4.94454e-07,0,0.000238745,0,1.26945e-08,1.01957e-05,2.36292e-07,6.76597e-05,2.04012e-06,0,2.23144e-06,6.7696e-06,4.96963e-06,0,0.000260632,0,5.39074e-06,0
0.011741,0.035118,-102797,0.49767,367.668,0.750214,0.0137063,0,9.96145e-07,0.222536,4.0887e-05,1.46027e-05,3.01233e-05,0.00503936,1.83449e-06,0.000944996,0.0066669,1.08349e-08,2.43865e-06,4.81545e-06,6.95768e-06,6.50661e-07,0,0.000314738,0,1.67248e-08,1.34435e-05,3.08969e-07,8.91451e-05,2.68602e-06,0,2.94097e-06,8.92592e-06,6.55504e-06,0,0.000343845,0,7.1098e-06,0
0.015174,0.045385,-133416,0.630692,385.581,0.749135,0.0136865,0,1.26221e-06,0.220025,5.17753e-05,1.84829e-05,3.82733e-05,0.00638146,2.32101e-06,0.00119956,0.00843699,1.37558e-08,3.09831e-06,6.12423e-06,8.84974e-06,8.25761e-07,0,0.000400276,0,2.12547e-08,1.71008e-05,3.89245e-07,0.000113298,3.41091e-06,0,3.73917e-06,1.1354e-05,8.34178e-06,0,0.000437668,0,9.04675e-06,0
0.019043,0.056948,-167914,0.774865,404.906,0.747965,0.0136652,0,1.55048e-06,0.21731,6.35548e-05,2.26761e-05,4.71589e-05,0.00783367,2.84636e-06,0.00147652,0.0103494,1.69348e-08,3.81745e-06,7.55427e-06,1.09177e-05,1.01617e-06,0,0.000493737,0,2.61961e-08,2.10988e-05,4.7506e-07,0.000139648,4.20024e-06,0,4.61074e-06,1.40083e-05,1.02968e-05,0,0.00054038,0,1.11656e-05,0
0.023308,0.069686,-205942,0.92737,425.244,0.746726,0.0136425,0,1.85528e-06,0.214444,7.59896e-05,2.70972e-05,5.66212e-05,0.00936707,3.39981e-06,0.00177077,0.0123653,2.03134e-08,4.58316e-06,9.08089e-06,1.31259e-05,1.21833e-06,0,0.000593508,0,3.14611e-08,2.5369e-05,5.64434e-07,0.00016773,5.03961e-06,0,5.54046e-06,1.68431e-05,1.23872e-05,0,0.000650266,0,1.34305e-05,0
0.027929,0.083475,-247153,1.08572,446.243,0.74544,0.013619,0,2.17161e-06,0.211475,8.88715e-05,3.1671e-05,6.65196e-05,0.0109563,3.97192e-06,0.0020778,0.0144507,2.38397e-08,5.38404e-06,1.06822e-05,1.5443e-05,1.42911e-06,0,0.000698158,0,3.69723e-08,2.98507e-05,6.55646e-07,0.000197131,5.91628e-06,0,6.51485e-06,1.98183e-05,1.45837e-05,0,0.000765803,0,1.58096e-05,0
0.032871,0.098184,-291218,1.24794,467.627,0.744122,0.0135949,0,2.4955e-06,0.208442,0.000102035,3.63377e-05,7.67421e-05,0.0125811,4.5552e-06,0.00239402,0.0165784,2.74727e-08,6.21098e-06,1.23408e-05,1.78438e-05,1.64602e-06,0,0.000806548,0,4.26677e-08,3.44957e-05,7.47338e-07,0.00022752,6.82007e-06,0,7.52319e-06,2.29017e-05,1.6863e-05,0,0.000885782,0,1.82776e-05,0
0.038097,0.113676,-337822,1.41227,489.153,0.742785,0.0135705,0,2.82341e-06,0.205377,0.000115333,4.10446e-05,8.71888e-05,0.0142239,5.14315e-06,0.00271624,0.0187248,3.11754e-08,7.05587e-06,1.40411e-05,2.0306e-05,1.86681e-06,0,0.000917659,0,4.84919e-08,3.92606e-05,8.38356e-07,0.000258606,7.74193e-06,0,8.55587e-06,2.60646e-05,1.92044e-05,0,0.00100912,0,2.08119e-05,0
0.043576,0.129794,-386679,1.57742,510.644,0.741439,0.0135459,0,3.15275e-06,0.202305,0.000128658,4.57531e-05,9.77859e-05,0.0158717,5.73099e-06,0.00304211,0.0208726,3.49208e-08,7.91271e-06,1.57716e-05,2.28129e-05,2.08986e-06,0,0.00103074,0,5.44041e-08,4.41136e-05,9.27866e-07,0.00029017,8.67517e-06,0,9.60581e-06,2.92857e-05,2.15925e-05,0,0.00113501,0,2.33957e-05,0
0.04928,0.146359,-437535,1.74239,531.966,0.740094,0.0135214,0,3.48152e-06,0.199243,0.000141928,5.04334e-05,0.000108477,0.0175147,6.31511e-06,0.00336984,0.0230088,3.86878e-08,8.77687e-06,1.75234e-05,2.53518e-05,2.31388e-06,0,0.00114521,0,6.03728e-08,4.90299e-05,1.01526e-06,0.000322045,9.61461e-06,0,1.06675e-05,3.25487e-05,2.40154e-05,0,0.00126283,0,2.6016e-05,0
0.055182,0.163159,-490166,1.90639,553.017,0.738754,0.0134969,0,3.80811e-06,0.196208,0.000155077,5.5062e-05,0.000119214,0.0191451,6.89269e-06,0.00369795,0.025123,4.24595e-08,9.64455e-06,1.92893e-05,2.79121e-05,2.53786e-06,0,0.00126059,0,6.63722e-08,5.39895e-05,1.10007e-06,0.000354094,1.0556e-05,0,1.17366e-05,3.58402e-05,2.64633e-05,0,0.0013921,0,2.86624e-05,0
0.061261,0.179942,-544377,2.06892,573.732,0.737424,0.0134726,0,4.13152e-06,0.193207,0.000168063,5.9624e-05,0.00012997,0.0207582,7.46201e-06,0.00402554,0.0272089,4.62249e-08,1.05134e-05,2.10647e-05,3.04874e-05,2.76115e-06,0,0.00137658,0,7.2386e-08,5.89796e-05,1.18204e-06,0.000386231,1.14968e-05,0,1.28101e-05,3.91517e-05,2.89304e-05,0,0.00152248,0,3.13283e-05,0
0.067499,0.196424,-599994,2.22963,594.071,0.736106,0.0134485,0,4.45104e-06,0.190246,0.000180858,6.41095e-05,0.000140725,0.0223508,8.02197e-06,0.004352,0.0292626,4.99768e-08,1.13817e-05,2.28465e-05,3.30733e-05,2.98328e-06,0,0.00149299,0,7.84033e-08,6.39918e-05,1.26102e-06,0.000418398,1.24351e-05,0,1.38863e-05,4.24778e-05,3.14124e-05,0,0.00165377,0,3.40091e-05,0
