Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.42,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.11,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.64,6.81873e-05,300.006,0.75425,0.01378,0,1.14534e-10,0.231969,3.99891e-09,1.57197e-09,3.10671e-09,4.62978e-07,2.51616e-10,1.00482e-07,6.00851e-07,1.46626e-12,3.01294e-10,6.54506e-10,9.88668e-10,6.32192e-11,0,2.45273e-08,0,3.50594e-12,1.60759e-09,7.22723e-11,7.59318e-09,2.61936e-10,0,5.99195e-10,4.0375e-10,2.46544e-09,0,3.65828e-08,0,5.05967e-10,0
2e-06,7e-06,1871.95,0.000136374,300.012,0.754249,0.01378,0,2.29067e-10,0.231968,7.99777e-09,3.14392e-09,6.21338e-09,9.2595e-07,5.03228e-10,2.00963e-07,1.20169e-06,2.9325e-12,6.02584e-10,1.30901e-09,1.97733e-09,1.26438e-10,0,4.90544e-08,0,7.01184e-12,3.21517e-09,1.44544e-10,1.51863e-08,5.23869e-10,0,1.19838e-09,8.07496e-10,4.93085e-09,0,7.31652e-08,0,1.01193e-09,0
6e-06,1.7e-05,1843.27,0.00040911,300.037,0.754248,0.01378,0,6.87183e-10,0.231965,2.39927e-08,9.43151e-09,1.86397e-08,2.77777e-06,1.50964e-09,6.02875e-07,3.60498e-06,8.79729e-12,1.80771e-09,3.92693e-09,5.93184e-09,3.79303e-10,0,1.4716e-07,0,2.1035e-11,9.6453e-09,4.33619e-10,4.55577e-08,1.57157e-09,0,3.59507e-09,2.42243e-09,1.47922e-08,0,2.19491e-07,0,3.03572e-09,0
1.3e-05,3.8e-05,1780.25,0.000886364,300.081,0.754245,0.0137799,0,1.48883e-09,0.231959,5.19816e-08,2.04339e-08,4.03844e-08,6.01822e-06,3.27074e-09,1.30617e-06,7.81039e-06,1.906e-11,3.91654e-09,8.50801e-09,1.28518e-08,8.21788e-10,0,3.18834e-07,0,4.55741e-11,2.08973e-08,9.39464e-10,9.87044e-08,3.40492e-09,0,7.78902e-09,5.2484e-09,3.20486e-08,0,4.75546e-07,0,6.57714e-09,0
2.8e-05,8.3e-05,1645.62,0.0019089,300.174,0.75424,0.0137798,0,3.20638e-09,0.231946,1.11949e-07,4.40069e-08,8.6974e-08,1.2961e-05,7.04395e-09,2.81303e-06,1.68206e-05,4.10486e-11,8.43489e-09,1.83234e-08,2.76786e-08,1.76984e-09,0,6.86661e-07,0,9.81514e-11,4.50059e-08,2.02326e-09,2.12575e-07,7.33302e-09,0,1.67749e-08,1.13033e-08,6.90222e-08,0,1.02417e-06,0,1.4165e-08,0
6e-05,0.000177,1366.56,0.00408964,300.373,0.754228,0.0137796,0,6.86934e-09,0.231918,2.39837e-07,9.42792e-08,1.86338e-07,2.77674e-05,1.50909e-08,6.02673e-06,3.60359e-05,8.79442e-11,1.80713e-08,3.92574e-08,5.93008e-08,3.79175e-09,0,1.47115e-06,0,2.10286e-10,9.6424e-08,4.33462e-09,4.55434e-07,1.57106e-08,0,3.59399e-08,2.42169e-08,1.47879e-07,0,2.19427e-06,0,3.03482e-08,0
0.000123,0.000365,806.351,0.00838025,300.764,0.754204,0.0137792,0,1.40762e-08,0.231863,4.91453e-07,1.93187e-07,3.8185e-07,5.68984e-05,3.09231e-08,1.235e-05,7.38407e-05,1.80217e-10,3.70325e-08,8.04492e-08,1.21524e-07,7.77e-09,0,3.01479e-06,0,4.30935e-10,1.976e-07,8.88219e-09,9.33296e-07,3.21944e-08,0,7.36511e-08,4.9627e-08,3.03049e-07,0,4.49673e-06,0,6.21921e-08,0
0.000247,0.00073,-279.396,0.0168148,301.534,0.754158,0.0137783,0,2.82434e-08,0.231756,9.8606e-07,3.87606e-07,7.66244e-07,0.000114162,6.20454e-08,2.47813e-05,0.000148152,3.61629e-10,7.43118e-08,1.6144e-07,2.43871e-07,1.5591e-08,0,6.04987e-06,0,8.6477e-10,3.96534e-07,1.78217e-08,1.87283e-06,6.46023e-08,0,1.47799e-07,9.95877e-08,6.08156e-07,0,9.02403e-06,0,1.24805e-07,0
0.000476,0.00141,-2301.85,0.0323552,302.951,0.754072,0.0137768,0,5.43453e-08,0.231558,1.89728e-06,7.45767e-07,1.47466e-06,0.000219658,1.19384e-07,4.76892e-05,0.000285045,6.95944e-10,1.43016e-07,3.10718e-07,4.69379e-07,3.00028e-08,0,1.16439e-05,0,1.66438e-09,7.63202e-07,3.4292e-08,3.60437e-06,1.24326e-07,0,2.84468e-07,1.91671e-07,1.17055e-06,0,1.73691e-05,0,2.40212e-07,0
0.000884,0.002619,-5899.7,0.0599269,305.464,0.753921,0.013774,0,1.00653e-07,0.231207,3.5137e-06,1.38105e-06,2.73212e-06,0.000406799,2.21104e-07,8.83438e-05,0.00052785,1.28931e-09,2.64968e-07,5.75739e-07,8.69765e-07,5.55779e-08,0,2.15752e-05,0,3.08397e-09,1.41419e-06,6.35117e-08,6.67806e-06,2.30327e-07,0,5.27113e-07,3.55146e-07,2.16914e-06,0,3.2187e-05,0,4.45115e-07,0
0.001572,0.004656,-11962.6,0.106088,309.668,0.753667,0.0137694,0,1.78178e-07,0.230619,6.21919e-06,2.4442e-06,4.83909e-06,0.000720027,3.91377e-07,0.000156441,0.000934155,2.28339e-09,4.6931e-07,1.01995e-06,1.54093e-06,9.84128e-08,0,3.82209e-05,0,5.46331e-09,2.50539e-06,1.12427e-07,1.18286e-05,4.07915e-07,0,9.33842e-07,6.29137e-07,3.8433e-06,0,5.703e-05,0,7.88594e-07,0
0.00266,0.00788,-21557.9,0.178253,316.234,0.753271,0.0137621,0,2.99358e-07,0.229701,1.04468e-05,4.10503e-06,8.13728e-06,0.00120948,6.57496e-07,0.000262983,0.00156883,3.83911e-09,7.89188e-07,1.71566e-06,2.59231e-06,1.65419e-07,0,6.42906e-05,0,9.1897e-09,4.21457e-06,1.88885e-07,1.98923e-05,6.85842e-07,0,1.57093e-06,1.05823e-06,6.46635e-06,0,9.59555e-05,0,1.32664e-06,0
0.004268,0.012642,-35730.6,0.283093,325.756,0.752695,0.0137516,0,4.75376e-07,0.228369,1.65845e-05,6.51525e-06,1.29385e-05,0.00192006,1.04395e-06,0.000417954,0.00248973,6.10293e-09,1.25485e-06,2.72923e-06,4.12447e-06,2.6286e-07,0,0.000102269,0,1.46183e-08,6.70499e-06,2.99938e-07,3.16328e-05,1.09028e-06,0,2.49924e-06,1.68328e-06,1.02901e-05,0,0.000152702,0,2.11073e-06,0
0.006482,0.0192,-55249.5,0.424057,338.527,0.75192,0.0137374,0,7.11978e-07,0.226579,2.48287e-05,9.75081e-06,1.94125e-05,0.00287455,1.56328e-06,0.000626681,0.00372578,9.15385e-09,1.88278e-06,4.09751e-06,6.19365e-06,3.94052e-07,0,0.000153535,0,2.19463e-08,1.00676e-05,4.49211e-07,4.74683e-05,1.63535e-06,0,3.75273e-06,2.52692e-06,1.54563e-05,0,0.00022938,0,3.16963e-06,0
0.009341,0.027666,-80451.8,0.600615,354.472,0.75095,0.0137197,0,1.00822e-06,0.224341,3.51409e-05,1.37948e-05,2.75528e-05,0.00406853,2.21327e-06,0.000888728,0.00527035,1.29871e-08,2.67234e-06,5.82056e-06,8.80073e-06,5.58676e-07,0,0.000218087,0,3.11734e-08,1.43033e-05,6.36115e-07,6.73864e-05,2.32022e-06,0,5.33174e-06,3.58906e-06,2.19692e-05,0,0.000326059,0,4.50377e-06,0
0.012836,0.038016,-111267,0.808676,373.186,0.749807,0.0136988,0,1.35716e-06,0.221708,4.72725e-05,1.85476e-05,3.71925e-05,0.00547334,2.97857e-06,0.00119846,0.00708522,1.75223e-08,3.6074e-06,7.86498e-06,1.18962e-05,7.53125e-07,0,0.000294669,0,4.21201e-08,1.93306e-05,8.56293e-07,9.09846e-05,3.13054e-06,0,7.20601e-06,4.84892e-06,2.97079e-05,0,0.000440951,0,6.08778e-06,0
0.01693,0.050134,-147361,1.04244,394.109,0.748522,0.0136753,0,1.74898e-06,0.218757,6.08747e-05,2.387e-05,4.8088e-05,0.00704879,3.8376e-06,0.00154773,0.00911724,2.26424e-08,4.6643e-06,1.01811e-05,1.54059e-05,9.72214e-07,0,0.000381417,0,5.45199e-08,2.50283e-05,1.10361e-06,0.000117671,4.04542e-06,0,9.33041e-06,6.27568e-06,3.84901e-05,0,0.000571361,0,7.88371e-06,0
0.021572,0.063862,-188276,1.29574,416.654,0.747129,0.0136499,0,2.17327e-06,0.215567,7.55779e-05,2.96151e-05,5.99768e-05,0.00875237,4.76748e-06,0.00192784,0.0113104,2.82216e-08,5.8176e-06,1.27152e-05,1.92497e-05,1.2104e-06,0,0.000476314,0,6.80847e-08,3.12654e-05,1.37156e-06,0.000146809,5.04242e-06,0,1.16561e-05,7.83607e-06,4.81182e-05,0,0.000714363,0,9.85051e-06,0
0.026705,0.079025,-233531,1.5628,440.275,0.74566,0.013623,0,2.62026e-06,0.212212,9.10369e-05,3.56457e-05,7.26117e-05,0.0105445,5.7469e-06,0.0023306,0.0136125,3.41417e-08,7.04329e-06,1.54166e-05,2.33516e-05,1.46247e-06,0,0.000577455,0,8.25421e-08,3.79177e-05,1.65409e-06,0.000177796,6.10042e-06,0,1.4137e-05,9.49864e-06,5.8405e-05,0,0.000867189,0,1.19493e-05,0
0.032278,0.095441,-282658,1.83897,464.533,0.744139,0.0135953,0,3.08208e-06,0.208754,0.000106973,4.18511e-05,8.57937e-05,0.0123934,6.75876e-06,0.00274944,0.0159817,4.03073e-08,8.32206e-06,1.82445e-05,2.76508e-05,1.72422e-06,0,0.000683309,0,9.76735e-08,4.48856e-05,1.94638e-06,0.00021015,7.20239e-06,0,1.67359e-05,1.12381e-05,6.92003e-05,0,0.00102761,0,1.41489e-05,0
0.03824,0.112911,-335215,2.12034,489.068,0.742588,0.0135669,0,3.55215e-06,0.205241,0.000123154,4.81392e-05,9.93549e-05,0.0142725,7.78883e-06,0.00317883,0.0183834,4.66379e-08,9.63757e-06,2.11643e-05,3.20955e-05,1.99212e-06,0,0.00079258,0,1.13293e-07,5.20846e-05,2.24441e-06,0.000243461,8.33396e-06,0,1.94214e-05,1.3033e-05,8.03768e-05,0,0.00119376,0,1.64228e-05,0
0.044545,0.131201,-390801,2.40391,513.604,0.741023,0.0135383,0,4.02539e-06,0.201711,0.000139401,5.44393e-05,0.000113166,0.0161618,8.82633e-06,0.00361454,0.0207912,5.30716e-08,1.09773e-05,2.41495e-05,3.66462e-05,2.26344e-06,0,0.00090427,0,1.2926e-07,5.945e-05,2.54515e-06,0.000277415,9.48408e-06,0,2.21693e-05,1.4867e-05,9.18368e-05,0,0.00136417,0,1.87507e-05,0
0.051154,0.150032,-449066,2.68753,537.948,0.739456,0.0135097,0,4.49817e-06,0.198192,0.000155587,6.0701e-05,0.000127135,0.018047,9.86362e-06,0.00405353,0.0231864,5.95639e-08,1.23321e-05,2.71811e-05,4.12744e-05,2.53622e-06,0,0.00101767,0,1.4547e-07,6.69352e-05,2.84649e-06,0.000311785,1.06448e-05,0,2.49626e-05,1.67282e-05,0.000103511,0,0.00153782,0,2.11181e-05,0
0.058033,0.169067,-509712,2.96967,561.967,0.737894,0.0134811,0,4.9679e-06,0.194701,0.00017162,6.68882e-05,0.000141196,0.0199183,1.08954e-05,0.00449367,0.0255562,6.60828e-08,1.36956e-05,3.02456e-05,4.59601e-05,2.80906e-06,0,0.00113226,0,1.61853e-07,7.45073e-05,3.14696e-06,0.000346412,1.18104e-05,0,2.77887e-05,1.86082e-05,0.000115348,0,0.00171397,0,2.35146e-05,0
0.065153,0.187903,-572477,3.24929,585.572,0.736342,0.0134528,0,5.4328e-06,0.191251,0.000187438,7.29768e-05,0.000155303,0.0217688,1.19181e-05,0.0049335,0.027892,7.26066e-08,1.50635e-05,3.33338e-05,5.06895e-05,3.081e-06,0,0.00124771,0,1.78358e-07,8.21439e-05,3.44564e-06,0.000381184,1.2977e-05,0,3.06395e-05,2.05013e-05,0.000127317,0,0.00189215,0,2.59333e-05,0
0.072488,0.206077,-637137,3.52564,608.707,0.734804,0.0134247,0,5.89162e-06,0.187851,0.000202999,7.89499e-05,0.000169426,0.0235944,1.29295e-05,0.00537201,0.030188,7.91198e-08,1.64324e-05,3.64392e-05,5.54532e-05,3.35136e-06,0,0.00136376,0,1.9495e-07,8.98291e-05,3.74192e-06,0.000416025,1.41419e-05,0,3.35091e-05,2.24034e-05,0.000139394,0,0.00207199,0,2.83692e-05,0
