Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,1.24682e-05,300.006,0.75425,0.01378,0,4.1356e-11,0.231969,2.88214e-09,6.9332e-10,1.37002e-09,4.0992e-07,6.47439e-11,4.21506e-08,5.96571e-07,0,6.49417e-11,6.17199e-11,1.26355e-10,2.79594e-11,0,1.71972e-08,0,0,3.64043e-10,1.30284e-11,4.22679e-09,1.40418e-10,0,6.40434e-11,9.4122e-10,1.19095e-12,0,3.1371e-10,0,5.03131e-11,0
1e-06,3e-06,1885.33,1.24682e-05,300.006,0.75425,0.01378,0,4.1356e-11,0.231969,2.88214e-09,6.9332e-10,1.37002e-09,4.0992e-07,6.47439e-11,4.21506e-08,5.96571e-07,0,6.49417e-11,6.17199e-11,1.26355e-10,2.79594e-11,0,1.71972e-08,0,0,3.64043e-10,1.30284e-11,4.22679e-09,1.40418e-10,0,6.40434e-11,9.4122e-10,1.19095e-12,0,3.1371e-10,0,5.03131e-11,0
2e-06,5e-06,1879.3,2.49363e-05,300.012,0.754249,0.01378,0,8.27114e-11,0.231968,5.76424e-09,1.38663e-09,2.74002e-09,8.19833e-07,1.29487e-10,8.43006e-08,1.19313e-06,0,1.29883e-10,1.23439e-10,2.52709e-10,5.59184e-11,0,3.43943e-08,0,0,7.28082e-10,2.60566e-11,8.45353e-09,2.80835e-10,0,1.28086e-10,1.88243e-09,2.38189e-12,0,6.27416e-10,0,1.00626e-10,0
3e-06,8e-06,1869.27,3.74041e-05,300.018,0.754249,0.01378,0,1.24066e-10,0.231968,8.64629e-09,2.07993e-09,4.11001e-09,1.22974e-06,1.94229e-10,1.2645e-07,1.78969e-06,0,1.94823e-10,1.85157e-10,3.7906e-10,8.38771e-11,0,5.15911e-08,0,0,1.09212e-09,3.90845e-11,1.26802e-08,4.2125e-10,0,1.92128e-10,2.82362e-09,3.57281e-12,0,9.41119e-10,0,1.50937e-10,0
4e-06,1.3e-05,1852.79,4.98718e-05,300.024,0.754249,0.01378,0,1.6542e-10,0.231967,1.15283e-08,2.77322e-09,5.47997e-09,1.63964e-06,2.5897e-10,1.68599e-07,2.38623e-06,0,2.59762e-10,2.46875e-10,5.05411e-10,1.11835e-10,0,6.87877e-08,0,0,1.45615e-09,5.21123e-11,1.69068e-08,5.61662e-10,0,2.56169e-10,3.76481e-09,4.76372e-12,0,1.25482e-09,0,2.01249e-10,0
7e-06,2.2e-05,1825.98,8.72738e-05,300.042,0.754248,0.01378,0,2.8948e-10,0.231965,2.01741e-08,4.85303e-09,9.58976e-09,2.86931e-06,4.53187e-10,2.95042e-07,4.17581e-06,0,4.54574e-10,4.32023e-10,8.84452e-10,1.95708e-10,0,1.20376e-07,0,0,2.54821e-09,9.1194e-11,2.95864e-08,9.8289e-10,0,4.48286e-10,6.58829e-09,8.33635e-12,0,2.19589e-09,0,3.52179e-10,0
1.2e-05,3.6e-05,1782.83,0.000149607,300.073,0.754247,0.0137799,0,4.96233e-10,0.231961,3.45829e-08,8.31917e-09,1.64391e-08,4.91863e-06,7.76861e-10,5.0577e-07,7.15825e-06,0,7.79245e-10,7.40587e-10,1.51615e-09,3.35488e-10,0,2.06353e-07,0,0,4.36822e-09,1.56326e-10,5.07179e-08,1.6849e-09,0,7.68466e-10,1.12939e-08,1.42904e-11,0,3.76427e-09,0,6.03716e-10,0
1.9e-05,5.9e-05,1714.15,0.000236866,300.115,0.754244,0.0137799,0,7.85664e-10,0.231955,5.47535e-08,1.31713e-08,2.60273e-08,7.78741e-06,1.22996e-09,8.00765e-07,1.13333e-05,0,1.23375e-09,1.17255e-09,2.40047e-09,5.31165e-10,0,3.26711e-07,0,0,6.91605e-09,2.475e-10,8.02998e-08,2.66763e-09,0,1.21668e-09,1.78812e-08,2.26255e-11,0,5.95984e-09,0,9.55843e-10,0
3.1e-05,9.4e-05,1606.07,0.000386432,300.187,0.754241,0.0137798,0,1.28176e-09,0.231946,8.93269e-08,2.14882e-08,4.24623e-08,1.27046e-05,2.0066e-09,1.30641e-06,1.84894e-05,0,2.0128e-09,1.91296e-09,3.91626e-09,8.66568e-10,0,5.33014e-07,0,0,1.12832e-08,4.03774e-10,1.31005e-07,4.35211e-09,0,1.98496e-09,2.91724e-08,3.69126e-11,0,9.72324e-09,0,1.55942e-09,0
4.9e-05,0.000149,1438.02,0.000610735,300.296,0.754236,0.0137797,0,2.02576e-09,0.231932,1.41176e-07,3.39607e-08,6.711e-08,2.00788e-05,3.17127e-09,2.06471e-06,2.92212e-05,0,3.18116e-09,3.02336e-09,6.18951e-09,1.36957e-09,0,8.42411e-07,0,0,1.78328e-08,6.38121e-10,2.07049e-07,6.87834e-09,0,3.13715e-09,4.61061e-08,5.83393e-11,0,1.53673e-08,0,2.46461e-09,0
7.6e-05,0.000233,1179.95,0.000947081,300.459,0.754228,0.0137796,0,3.14139e-09,0.231911,2.18924e-07,5.26634e-08,1.04071e-07,3.11362e-05,4.91768e-09,3.20183e-06,4.53133e-05,0,4.93318e-09,4.68849e-09,9.59842e-09,2.12385e-09,0,1.30638e-06,0,0,2.76544e-08,9.89504e-10,3.21082e-07,1.06666e-08,0,4.86492e-09,7.14995e-08,9.04703e-11,0,2.38311e-08,0,3.82203e-09,0
0.000118,0.00036,788.813,0.00147003,300.712,0.754216,0.0137794,0,4.87599e-09,0.231878,3.39805e-07,8.17417e-08,1.61539e-07,4.83277e-05,7.63287e-09,4.96987e-06,7.03321e-05,0,7.65733e-09,7.27758e-09,1.48988e-08,3.29663e-09,0,2.02779e-06,0,0,4.2926e-08,1.53577e-09,4.98387e-07,1.65567e-08,0,7.55137e-09,1.10984e-07,1.40431e-10,0,3.69914e-08,0,5.93267e-09,0
0.00018,0.000551,204.218,0.00224144,301.086,0.754198,0.013779,0,7.4347e-09,0.231829,5.18114e-07,1.24634e-07,2.46316e-07,7.36856e-05,1.16378e-08,7.57801e-06,0.000107235,0,1.1676e-08,1.10971e-08,2.27181e-08,5.02668e-09,0,3.09204e-06,0,0,6.54552e-08,2.34141e-09,7.59949e-07,2.52457e-08,0,1.15144e-08,1.69232e-07,2.14134e-10,0,5.64064e-08,0,9.04638e-09,0
0.000272,0.000832,-656.503,0.00338486,301.64,0.754171,0.0137786,0,1.12274e-08,0.231758,7.82408e-07,1.8821e-07,3.71988e-07,0.00011127,1.75735e-08,1.14442e-05,0.00016193,0,1.76333e-08,1.67592e-08,3.43096e-08,7.59122e-09,0,4.66972e-06,0,0,9.88538e-08,3.53527e-09,1.14769e-06,3.81262e-08,0,1.73891e-08,2.55584e-07,3.23397e-10,0,8.51887e-08,0,1.36624e-08,0
0.000405,0.001238,-1903.26,0.00503522,302.439,0.754133,0.0137779,0,1.67017e-08,0.231654,1.16387e-06,2.79967e-07,5.53402e-07,0.000165511,2.61396e-08,1.70249e-05,0.000240863,0,2.6233e-08,2.49331e-08,5.10431e-08,1.12931e-08,0,6.94731e-06,0,0,1.4707e-07,5.25775e-09,1.70743e-06,5.67196e-08,0,2.58696e-08,3.80245e-07,4.81134e-10,0,1.26741e-07,0,2.03263e-08,0
0.000594,0.001817,-3677.21,0.00737517,303.573,0.754078,0.0137769,0,2.44634e-08,0.231508,1.70468e-06,4.10054e-07,8.10663e-07,0.000242404,3.82824e-08,2.49385e-05,0.000352755,0,3.84283e-08,3.65253e-08,7.47742e-08,1.65425e-08,0,1.01774e-05,0,0,2.15451e-07,7.69858e-09,2.50121e-06,8.30866e-08,0,3.78957e-08,5.57047e-07,7.04845e-10,0,1.85675e-07,0,2.97774e-08,0
0.000859,0.002624,-6152.16,0.0106456,305.156,0.754002,0.0137755,0,3.53119e-08,0.231303,2.46051e-06,5.91851e-07,1.17032e-06,0.00034985,5.52488e-08,3.60008e-05,0.000509098,0,5.54781e-08,5.2733e-08,1.07953e-07,2.38806e-08,0,1.46937e-05,0,0,3.11064e-07,1.11073e-08,3.61097e-06,1.19948e-07,0,5.47085e-08,8.04256e-07,1.01764e-09,0,2.68082e-07,0,4.29924e-08,0
0.001219,0.003726,-9531.26,0.0150691,307.296,0.753899,0.0137736,0,4.99856e-08,0.231026,3.48273e-06,8.37709e-07,1.65695e-06,0.000495133,7.81878e-08,5.0967e-05,0.000720482,0,7.85482e-08,7.46658e-08,1.52851e-07,3.38085e-08,0,2.08054e-05,0,0,4.40459e-07,1.57128e-08,5.11264e-06,1.69822e-07,0,7.74573e-08,1.13881e-06,1.44097e-09,0,3.79613e-07,0,6.08771e-08,0
0.0017,0.005196,-14037.5,0.020945,310.137,0.753763,0.0137711,0,6.94779e-08,0.230658,4.8404e-06,1.16422e-06,2.30368e-06,0.000688038,1.08642e-07,7.08535e-05,0.00100113,0,1.09209e-07,1.03819e-07,2.12529e-07,4.70006e-08,0,2.89294e-05,0,0,6.12468e-07,2.18214e-08,7.10848e-06,2.36102e-07,0,1.0769e-07,1.58356e-06,2.00371e-09,0,5.2789e-07,0,8.46525e-08,0
0.002325,0.007106,-19897.2,0.0285221,313.798,0.753586,0.0137679,0,9.46147e-08,0.230184,6.59085e-06,1.58516e-06,3.13817e-06,0.000936656,1.47884e-07,9.65086e-05,0.00136278,0,1.48775e-07,1.41446e-07,2.89548e-07,6.40198e-08,0,3.94151e-05,0,0,8.34496e-07,2.96833e-08,9.68405e-06,3.21624e-07,0,1.467e-07,2.15764e-06,2.73011e-09,0,7.19309e-07,0,1.15343e-07,0
0.003117,0.009527,-27319.2,0.0380316,318.388,0.753366,0.0137638,0,1.26164e-07,0.22959,8.78723e-06,2.11327e-06,4.18633e-06,0.00124846,1.97088e-07,0.000128724,0.00181626,0,1.98474e-07,1.88721e-07,3.86312e-07,8.53918e-08,0,5.25904e-05,0,0,1.1135e-06,3.95254e-08,1.29195e-05,4.29039e-07,0,1.957e-07,2.87907e-06,3.64294e-09,0,9.59891e-07,0,1.53912e-07,0
0.004094,0.012512,-36473.7,0.0496236,323.975,0.753096,0.0137589,0,1.64626e-07,0.228866,1.14639e-05,2.75676e-06,5.46534e-06,0.00162821,2.56998e-07,0.000168022,0.00236845,0,2.59127e-07,2.46431e-07,5.04425e-07,1.11463e-07,0,6.86748e-05,0,0,1.45415e-06,5.14852e-08,1.68683e-05,5.60107e-07,0,2.55492e-07,3.75993e-06,4.7575e-09,0,1.25369e-06,0,2.01005e-07,0
0.005268,0.0161,-47476.4,0.0633562,330.583,0.752778,0.0137531,0,2.10194e-07,0.228009,1.46338e-05,3.51868e-06,6.98243e-06,0.00207761,3.27869e-07,0.000214615,0.00302174,0,3.31077e-07,3.14914e-07,6.44578e-07,1.42377e-07,0,8.77637e-05,0,0,1.8585e-06,6.5599e-08,2.15531e-05,7.15562e-07,0,3.26416e-07,4.80552e-06,6.08048e-09,0,1.60251e-06,0,2.56909e-07,0
0.006645,0.020309,-60382.1,0.0791988,338.191,0.752411,0.0137464,0,2.62769e-07,0.227022,1.82893e-05,4.39712e-06,8.73525e-06,0.0025954,4.09492e-07,0.000268423,0.00377422,0,4.1422e-07,3.94084e-07,8.06584e-07,1.78078e-07,0,0.000109833,0,0,2.32606e-06,8.18068e-08,2.69672e-05,8.95161e-07,0,4.08361e-07,6.01464e-06,7.61038e-09,0,2.00599e-06,0,3.2156e-07,0
0.008225,0.025137,-75188,0.0970392,346.739,0.751998,0.0137388,0,3.21982e-07,0.225913,2.24038e-05,5.38561e-06,1.07125e-05,0.00317763,5.01226e-07,0.000329087,0.00462002,0,5.08025e-07,4.8345e-07,9.89435e-07,2.18332e-07,0,0.000134748,0,0,2.85401e-06,9.99603e-08,3.30764e-05,1.09774e-06,0,5.00801e-07,7.38001e-06,9.33796e-09,0,2.46174e-06,0,3.94569e-07,0
0.010003,0.030568,-91843.9,0.116703,356.136,0.751543,0.0137305,0,3.87255e-07,0.224692,2.69365e-05,6.4742e-06,1.28962e-05,0.00381827,6.02105e-07,0.000396041,0.0055503,0,6.11643e-07,5.82219e-07,1.1915e-06,2.62762e-07,0,0.000162289,0,0,3.43773e-06,1.19846e-07,3.98256e-05,1.32145e-06,0,6.02894e-07,8.88969e-06,1.12481e-08,0,2.96584e-06,0,4.75302e-07,0
0.011968,0.036575,-110266,0.137951,366.261,0.751052,0.0137216,0,4.57801e-07,0.223376,3.18314e-05,7.64942e-06,1.52612e-05,0.00450925,7.1084e-07,0.000468503,0.0065532,0,7.23888e-07,6.89278e-07,1.41049e-06,3.1085e-07,0,0.000192145,0,0,4.07071e-06,1.41186e-07,4.71379e-05,1.56371e-06,0,7.13467e-07,1.05269e-05,1.33196e-08,0,3.51272e-06,0,5.62861e-07,0
0.014112,0.043124,-130349,0.160587,377.013,0.750531,0.013712,0,5.32966e-07,0.221976,3.70426e-05,8.90008e-06,1.7787e-05,0.00524384,8.26352e-07,0.000545827,0.00761883,0,8.43788e-07,8.03718e-07,1.64454e-06,3.6217e-07,0,0.000224065,0,0,4.74764e-06,1.63744e-07,5.49504e-05,1.82241e-06,0,8.31556e-07,1.22779e-05,1.55351e-08,0,4.09787e-06,0,6.56515e-07,0
0.01642,0.050176,-151978,0.184351,388.261,0.749984,0.0137021,0,6.11895e-07,0.220511,4.25096e-05,1.02116e-05,2.04458e-05,0.00601333,9.47255e-07,0.000627159,0.00873445,0,9.70043e-07,9.24313e-07,1.89114e-06,4.16153e-07,0,0.000257709,0,0,5.46134e-06,1.87229e-07,6.31785e-05,2.0947e-06,0,9.55874e-07,1.41242e-05,1.7871e-08,0,4.71514e-06,0,7.55275e-07,0
0.01888,0.057692,-175035,0.209033,399.9,0.749417,0.0136917,0,6.93891e-07,0.218993,4.81834e-05,1.15721e-05,2.32156e-05,0.00681065,1.07242e-06,0.000711805,0.0098897,0,1.1016e-06,1.05008e-06,2.14825e-06,4.7234e-07,0,0.000292801,0,0,6.20602e-06,2.11399e-07,7.17539e-05,2.37832e-06,0,1.08538e-06,1.60507e-05,2.03086e-08,0,5.35959e-06,0,8.58342e-07,0
0.02148,0.065635,-199402,0.23444,411.834,0.748834,0.0136811,0,7.78313e-07,0.217435,5.40188e-05,1.29707e-05,2.60757e-05,0.0076293,1.20081e-06,0.000799126,0.0110751,0,1.23749e-06,1.18009e-06,2.41401e-06,5.30307e-07,0,0.000329087,0,0,6.97632e-06,2.36036e-07,8.06136e-05,2.67114e-06,0,1.21911e-06,1.80438e-05,2.28303e-08,0,6.02663e-06,0,9.64979e-07,0
0.024208,0.073965,-224967,0.260395,423.973,0.74824,0.0136702,0,8.64577e-07,0.215848,5.99747e-05,1.43974e-05,2.90074e-05,0.0084634,1.33149e-06,0.000888538,0.0122819,0,1.37681e-06,1.31352e-06,2.68669e-06,5.89666e-07,0,0.000366335,0,0,7.76736e-06,2.60942e-07,8.96999e-05,2.97123e-06,0,1.3562e-06,2.00908e-05,2.542e-08,0,6.71209e-06,0,1.07451e-06,0
0.027052,0.082648,-251618,0.286739,436.24,0.747639,0.0136592,0,9.52155e-07,0.214241,6.60141e-05,1.58433e-05,3.19934e-05,0.00930764,1.46361e-06,0.000979513,0.0135026,0,1.51878e-06,1.44961e-06,2.96473e-06,6.50066e-07,0,0.000404333,0,0,8.57465e-06,2.85944e-07,9.89603e-05,3.27685e-06,0,1.49583e-06,2.218e-05,2.80632e-08,0,7.41212e-06,0,1.18632e-06,0
0.030001,0.091646,-279253,0.313336,448.569,0.747033,0.0136481,0,1.0406e-06,0.212625,7.21056e-05,1.73009e-05,3.50195e-05,0.0101576,1.59647e-06,0.0010716,0.0147305,0,1.66269e-06,1.58771e-06,3.24681e-06,7.1121e-07,0,0.000442903,0,0,9.39443e-06,3.10895e-07,0.00010835,3.5865e-06,0,1.63733e-06,2.43017e-05,3.07476e-08,0,8.1235e-06,0,1.29989e-06,0
0.033044,0.100924,-307770,0.340067,460.901,0.746425,0.013637,0,1.12951e-06,0.211006,7.82213e-05,1.87634e-05,3.80726e-05,0.0110093,1.72944e-06,0.00116441,0.0159599,0,1.80793e-06,1.72723e-06,3.53173e-06,7.7283e-07,0,0.000481881,0,0,1.02233e-05,3.3567e-07,0.00011783,3.89885e-06,0,1.7801e-06,2.64472e-05,3.34619e-08,0,8.8433e-06,0,1.41474e-06,0
0.036171,0.110446,-337071,0.366832,473.189,0.745818,0.0136259,0,1.21856e-06,0.20939,8.43382e-05,2.02252e-05,4.1142e-05,0.0118595,1.862e-06,0.00125759,0.0171861,0,1.954e-06,1.8677e-06,3.81852e-06,8.34706e-07,0,0.000521134,0,0,1.10583e-05,3.60165e-07,0.000127366,4.2128e-06,0,1.92363e-06,2.8609e-05,3.61969e-08,0,9.56907e-06,0,1.53048e-06,0
0.039371,0.120176,-367065,0.393535,485.387,0.745214,0.0136149,0,1.30744e-06,0.207783,9.04342e-05,2.16811e-05,4.42169e-05,0.0127052,1.99369e-06,0.00135084,0.0184047,0,2.1004e-06,2.00864e-06,4.10618e-06,8.96621e-07,0,0.000560528,0,0,1.18968e-05,3.84286e-07,0.000136926,4.52726e-06,0,2.06743e-06,3.078e-05,3.89433e-08,0,1.02984e-05,0,1.64673e-06,0
0.042637,0.130079,-397665,0.420122,497.472,0.744613,0.0136039,0,1.39595e-06,0.206188,9.64967e-05,2.31281e-05,4.72916e-05,0.0135445,2.12421e-06,0.00144396,0.0196131,0,2.24683e-06,2.14979e-06,4.39418e-06,9.58454e-07,0,0.000599991,0,0,1.27371e-05,4.0798e-07,0.000146492,4.84162e-06,0,2.21121e-06,3.2956e-05,4.16961e-08,0,1.10299e-05,0,1.76327e-06,0
0.045958,0.140116,-428790,0.446514,509.405,0.744019,0.0135931,0,1.48383e-06,0.204611,0.000102508,2.45618e-05,5.03571e-05,0.0143752,2.25318e-06,0.00153668,0.0208078,0,2.39288e-06,2.29073e-06,4.68168e-06,1.02002e-06,0,0.000639408,0,0,1.35769e-05,4.31178e-07,0.000156036,5.15496e-06,0,2.35457e-06,3.51308e-05,4.44475e-08,0,1.17616e-05,0,1.87977e-06,0
0.049327,0.150249,-460366,0.472671,521.172,0.743431,0.0135823,0,1.57097e-06,0.203053,0.000108458,2.59799e-05,5.34088e-05,0.0151958,2.38041e-06,0.00162887,0.0219871,0,2.53833e-06,2.43126e-06,4.96827e-06,1.08124e-06,0,0.000678723,0,0,1.44149e-05,4.53846e-07,0.000165543,5.46683e-06,0,2.49728e-06,3.73014e-05,4.71933e-08,0,1.24924e-05,0,1.99605e-06,0
0.052737,0.160436,-492321,0.498557,532.755,0.74285,0.0135717,0,1.65722e-06,0.201517,0.000114339,2.73807e-05,5.64427e-05,0.0160055,2.50574e-06,0.0017204,0.0231493,0,2.68298e-06,2.57119e-06,5.25356e-06,1.14201e-06,0,0.000717881,0,0,1.525e-05,4.75957e-07,0.000175002,5.77679e-06,0,2.63916e-06,3.94648e-05,4.99299e-08,0,1.32213e-05,0,2.11197e-06,0
