Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.71,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.23,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.12,4.03816e-05,300.006,0.75425,0.01378,0,8.08092e-11,0.231969,3.60752e-09,1.21077e-09,2.5194e-09,4.60116e-07,1.45656e-10,7.80158e-08,6.17799e-07,8.94509e-13,1.86315e-10,3.25989e-10,4.99624e-10,5.70457e-11,0,2.99825e-08,0,1.20341e-12,1.07972e-09,2.39756e-11,7.84847e-09,2.41555e-10,0,1.82224e-10,1.09535e-09,2.1911e-10,0,2.42579e-08,0,5.35365e-10,0
1e-06,4e-06,1881.71,4.03816e-05,300.006,0.75425,0.01378,0,8.08092e-11,0.231969,3.60752e-09,1.21077e-09,2.5194e-09,4.60116e-07,1.45656e-10,7.80158e-08,6.17799e-07,8.94509e-13,1.86315e-10,3.25989e-10,4.99624e-10,5.70457e-11,0,2.99825e-08,0,1.20341e-12,1.07972e-09,2.39756e-11,7.84847e-09,2.41555e-10,0,1.82224e-10,1.09535e-09,2.1911e-10,0,2.42579e-08,0,5.35365e-10,0
3e-06,8e-06,1868.76,0.000121143,300.019,0.754249,0.01378,0,2.42424e-10,0.231967,1.08224e-08,3.63226e-09,7.5581e-09,1.38033e-06,4.36963e-10,2.34045e-07,1.85337e-06,2.68349e-12,5.58937e-10,9.77956e-10,1.49885e-09,1.71135e-10,0,8.99465e-08,0,3.61018e-12,3.23913e-09,7.19256e-11,2.35451e-08,7.24655e-10,0,5.46664e-10,3.28602e-09,6.57322e-10,0,7.27728e-08,0,1.60608e-09,0
6e-06,1.7e-05,1843.07,0.000242281,300.037,0.754248,0.01378,0,4.84839e-10,0.231965,2.16444e-08,7.26437e-09,1.51159e-08,2.7606e-06,8.73907e-10,4.6808e-07,3.70666e-06,5.36689e-12,1.11785e-09,1.95588e-09,2.99766e-09,3.42263e-10,0,1.7989e-07,0,7.22024e-12,6.47814e-09,1.43847e-10,4.70894e-08,1.44928e-09,0,1.09331e-09,6.57194e-09,1.31462e-09,0,1.45543e-07,0,3.2121e-09,0
1.1e-05,3.4e-05,1793.12,0.000444168,300.069,0.754246,0.0137799,0,8.88841e-10,0.231961,3.968e-08,1.33175e-08,2.77117e-08,5.06092e-06,1.6021e-09,8.5812e-07,6.79531e-06,9.83899e-12,2.04934e-09,3.58567e-09,5.49555e-09,6.27463e-10,0,3.29789e-07,0,1.32367e-11,1.18763e-08,2.63709e-10,8.63281e-08,2.65694e-09,0,2.00434e-09,1.20482e-08,2.41007e-09,0,2.66822e-07,0,5.88869e-09,0
2.2e-05,6.6e-05,1697.99,0.00088827,300.137,0.754242,0.0137799,0,1.77755e-09,0.231951,7.93539e-08,2.6633e-08,5.54198e-08,1.01211e-05,3.20395e-09,1.71612e-06,1.35895e-05,1.96766e-11,4.09841e-09,7.1709e-09,1.09904e-08,1.25484e-09,0,6.59536e-07,0,2.64717e-11,2.37511e-08,5.27369e-10,1.72645e-07,5.31352e-09,0,4.00842e-09,2.40949e-08,4.81985e-09,0,5.33612e-07,0,1.17767e-08,0
4.2e-05,0.000125,1520.67,0.00169556,300.262,0.754235,0.0137797,0,3.39305e-09,0.231934,1.51473e-07,5.08377e-08,1.05789e-07,1.93193e-05,6.11576e-09,3.27583e-06,2.594e-05,3.75599e-11,7.8233e-09,1.36883e-08,2.09793e-08,2.3953e-09,0,1.25897e-06,0,5.05309e-11,4.53378e-08,1.00662e-09,3.29556e-07,1.01427e-08,0,7.65155e-09,4.59943e-08,9.20052e-09,0,1.0186e-06,0,2.24802e-08,0
7.8e-05,0.000233,1197.57,0.00314814,300.487,0.754222,0.0137795,0,6.29985e-09,0.231903,2.81237e-07,9.43889e-08,1.96423e-07,3.58698e-05,1.13549e-08,6.08231e-06,4.81618e-05,6.97385e-11,1.45259e-08,2.5416e-08,3.89536e-08,4.44742e-09,0,2.33761e-06,0,9.38231e-11,8.41818e-08,1.86887e-09,6.11903e-07,1.88324e-08,0,1.4207e-08,8.54008e-08,1.70833e-08,0,1.89132e-06,0,4.17406e-08,0
0.000142,0.000426,622.902,0.00572878,300.886,0.754199,0.0137791,0,1.1464e-08,0.231848,5.11768e-07,1.71759e-07,3.57453e-07,6.52723e-05,2.06622e-08,1.10685e-05,8.76392e-05,1.2691e-10,2.64344e-08,4.62533e-08,7.08897e-08,8.09334e-09,0,4.25411e-06,0,1.70742e-10,1.53199e-07,3.40046e-09,1.11356e-06,3.42712e-08,0,2.58543e-08,1.55418e-07,3.10893e-08,0,3.44198e-06,0,7.59624e-08,0
0.000253,0.000759,-372.656,0.0101993,301.578,0.754159,0.0137783,0,2.04101e-08,0.231752,9.11113e-07,3.05782e-07,6.3645e-07,0.000116205,3.67841e-08,1.97071e-05,0.000156022,2.25959e-10,4.70668e-08,8.2357e-08,1.26224e-07,1.44098e-08,0,7.57474e-06,0,3.04009e-10,2.72783e-07,6.05286e-09,1.98273e-06,6.10192e-08,0,4.60344e-08,2.76734e-07,5.53574e-08,0,6.12884e-06,0,1.35258e-07,0
0.000439,0.001321,-2047.72,0.0176758,302.734,0.754092,0.0137771,0,3.5371e-08,0.231593,1.57892e-06,5.29893e-07,1.10313e-06,0.000201377,6.37416e-08,3.41558e-05,0.000270368,3.9163e-10,8.15791e-08,1.42753e-07,2.18791e-07,2.49746e-08,0,1.31297e-05,0,5.26933e-10,4.72835e-07,1.04863e-08,3.43664e-06,1.05759e-07,0,7.97909e-08,4.79686e-07,9.59564e-08,0,1.06239e-05,0,2.34457e-07,0
0.000743,0.002234,-4774.38,0.0298555,304.617,0.753982,0.0137751,0,5.97432e-08,0.231333,2.66671e-06,8.94926e-07,1.86367e-06,0.000340111,1.07647e-07,5.76994e-05,0.000456606,6.61591e-10,1.37823e-07,2.41193e-07,3.69665e-07,4.21893e-08,0,2.21837e-05,0,8.90235e-10,7.9891e-07,1.77023e-08,5.80616e-06,1.78665e-07,0,1.34805e-07,8.10491e-07,1.62133e-07,0,1.79513e-05,0,3.96151e-07,0
0.001219,0.003666,-9048.01,0.0488284,307.548,0.753812,0.013772,0,9.77072e-08,0.230929,4.36089e-06,1.46339e-06,3.04907e-06,0.000556175,1.76011e-07,9.43874e-05,0.000746612,1.08228e-09,2.25485e-07,3.94655e-07,6.04872e-07,6.90143e-08,0,3.62987e-05,0,1.45651e-09,1.30727e-06,2.8927e-08,9.4996e-06,2.92283e-07,0,2.20558e-07,1.32624e-06,2.65311e-07,0,2.93767e-05,0,6.48255e-07,0
0.001934,0.005816,-15464.1,0.0771057,311.914,0.753559,0.0137674,0,1.54286e-07,0.230326,6.88521e-06,2.31026e-06,4.81731e-06,0.000878095,2.77836e-07,0.000149097,0.0011786,1.70967e-09,3.56251e-07,6.23649e-07,9.55848e-07,1.09015e-07,0,5.73612e-05,0,2.30127e-09,2.06592e-06,4.56201e-08,1.50097e-05,4.61736e-07,0,3.48487e-07,2.09593e-06,4.193e-07,0,4.64306e-05,0,1.02451e-06,0
0.002958,0.008893,-24649,0.117149,318.089,0.7532,0.0137608,0,2.34401e-07,0.229473,1.04584e-05,3.50876e-06,7.32449e-06,0.00133375,4.21898e-07,0.000226635,0.00178986,2.5989e-09,5.41663e-07,9.48495e-07,1.45374e-06,1.65703e-07,0,8.72407e-05,0,3.49917e-09,3.14225e-06,6.9184e-08,2.28238e-05,7.01936e-07,0,5.29907e-07,3.18797e-06,6.37801e-07,0,7.06337e-05,0,1.5584e-06,0
0.004351,0.013083,-37155.8,0.170788,326.348,0.752719,0.013752,0,3.41705e-07,0.228332,1.5242e-05,5.11272e-06,1.06889e-05,0.0019437,6.14621e-07,0.000330615,0.00260773,3.79151e-09,7.90465e-07,1.38469e-06,2.12233e-06,2.41717e-07,0,0.000127364,0,5.10683e-09,4.58781e-06,1.00608e-07,3.33118e-05,1.02413e-06,0,7.73404e-07,4.65472e-06,9.3131e-07,0,0.000103154,0,2.27557e-06,0
0.006157,0.018513,-53364.9,0.238952,336.822,0.752108,0.0137409,0,4.78045e-07,0.226883,2.13164e-05,7.1486e-06,1.49744e-05,0.00271815,8.59115e-07,0.000462952,0.00364555,5.30959e-09,1.10739e-06,1.94082e-06,2.97476e-06,3.38451e-07,0,0.000178522,0,7.15504e-09,6.43127e-06,1.40305e-07,4.66757e-05,1.43434e-06,0,1.08366e-06,6.52535e-06,1.3057e-06,0,0.000144649,0,3.19037e-06,0
0.008394,0.025237,-73437.5,0.321329,349.447,0.75137,0.0137274,0,6.42786e-07,0.225134,2.86502e-05,9.60527e-06,2.01693e-05,0.00365307,1.15395e-06,0.000623196,0.00489745,7.1481e-09,1.49156e-06,2.61572e-06,4.00928e-06,4.55567e-07,0,0.000240608,0,9.6384e-09,8.66912e-06,1.87917e-07,6.28814e-05,1.93126e-06,0,1.45989e-06,8.79641e-06,1.76033e-06,0,0.00019506,0,4.30125e-06,0
0.011057,0.033242,-97333.7,0.416603,364.002,0.750517,0.0137118,0,8.33271e-07,0.223115,3.71219e-05,1.24412e-05,2.61997e-05,0.00473294,1.49405e-06,0.00080897,0.00634207,9.27994e-09,1.93751e-06,3.40025e-06,5.21193e-06,5.91316e-07,0,0.000312786,0,1.2522e-08,1.12715e-05,2.42472e-07,8.17027e-05,2.50764e-06,0,1.89682e-06,1.14377e-05,2.28921e-06,0,0.000253736,0,5.5936e-06,0
0.014125,0.042465,-124873,0.522857,380.173,0.749565,0.0136944,0,1.04565e-06,0.220867,4.65564e-05,1.5597e-05,3.29546e-05,0.00593545,1.87217e-06,0.00101674,0.00794894,1.16648e-08,2.43704e-06,4.28048e-06,6.56136e-06,7.43104e-07,0,0.000393776,0,1.5753e-08,1.41927e-05,3.02647e-07,0.000102797,3.15265e-06,0,2.3865e-06,1.44031e-05,2.88314e-06,0,0.00031967,0,7.04492e-06,0
0.017571,0.052819,-155797,0.638055,397.631,0.748533,0.0136756,0,1.27583e-06,0.218435,5.67683e-05,1.90096e-05,4.03155e-05,0.00723698,2.28069e-06,0.00124275,0.00968589,1.42595e-08,2.98136e-06,5.24147e-06,8.03467e-06,9.08165e-07,0,0.000482205,0,1.92751e-08,1.73835e-05,3.67061e-07,0.000125798,3.85473e-06,0,2.92042e-06,1.76426e-05,3.53222e-06,0,0.000391779,0,8.63106e-06,0
0.021362,0.064206,-189820,0.760132,416.043,0.74744,0.0136556,0,1.51967e-06,0.215863,6.75698e-05,2.26155e-05,4.81605e-05,0.00861369,2.71192e-06,0.00148315,0.0115205,1.702e-08,3.56146e-06,6.26781e-06,9.60832e-06,1.08367e-06,0,0.000576659,0,2.30303e-08,2.07934e-05,4.34347e-07,0.00015033,4.60204e-06,0,3.48984e-06,2.11052e-05,4.22625e-06,0,0.000468945,0,1.03271e-05,0
0.025467,0.076526,-226657,0.887298,435.124,0.746301,0.0136348,0,1.77356e-06,0.213191,7.87982e-05,2.63596e-05,5.63842e-05,0.010045,3.15922e-06,0.00173462,0.0134247,1.99083e-08,4.16954e-06,7.34619e-06,1.12619e-05,1.26718e-06,0,0.000675915,0,2.69684e-08,2.43784e-05,5.03329e-07,0.000176066,5.38433e-06,0,4.08717e-06,2.47464e-05,4.9564e-06,0,0.000550199,0,1.21114e-05,0
0.029854,0.089678,-266032,1.01795,454.619,0.74513,0.0136134,0,2.03429e-06,0.210453,9.03082e-05,3.01929e-05,6.48918e-05,0.0115125,3.61669e-06,0.00199417,0.0153737,2.28899e-08,4.79856e-06,8.46459e-06,1.2977e-05,1.4565e-06,0,0.000778867,0,3.10443e-08,2.80991e-05,5.72977e-07,0.000202713,6.19237e-06,0,4.70561e-06,2.85262e-05,5.71468e-06,0,0.000634666,0,1.39645e-05,0
0.034495,0.103556,-307682,1.15081,474.328,0.74394,0.0135916,0,2.2993e-06,0.207676,0.000101985,3.40762e-05,7.36079e-05,0.0130017,4.07969e-06,0.00225943,0.0173478,2.59376e-08,5.44295e-06,9.61345e-06,1.47389e-05,1.64986e-06,0,0.00088464,0,3.5222e-08,3.1924e-05,6.42484e-07,0.000230037,7.01883e-06,0,5.33971e-06,3.24128e-05,6.49477e-06,0,0.000721652,0,1.5871e-05,0
0.039362,0.118049,-351358,1.2848,494.081,0.742739,0.0135697,0,2.5664e-06,0.204883,0.000113729,3.79763e-05,8.24673e-05,0.0145003,4.54426e-06,0.00252836,0.0193302,2.90278e-08,6.09786e-06,1.07845e-05,1.65351e-05,1.84576e-06,0,0.000992472,0,3.94704e-08,3.58258e-05,7.11182e-07,0.000257836,7.85737e-06,0,5.98481e-06,3.63786e-05,7.29116e-06,0,0.000810555,0,1.78175e-05,0
0.044429,0.133031,-396834,1.41903,513.745,0.741535,0.0135477,0,2.83384e-06,0.202093,0.000125462,4.18668e-05,9.14177e-05,0.0159985,5.0073e-06,0.00279932,0.021308,3.21415e-08,6.75941e-06,1.19711e-05,1.83553e-05,2.043e-06,0,0.00110175,0,4.37645e-08,3.97826e-05,7.78554e-07,0.000285948,8.7029e-06,0,6.6371e-06,4.04013e-05,8.09942e-06,0,0.000900886,0,1.9793e-05,0
0.049675,0.14836,-443909,1.55291,533.228,0.740334,0.0135258,0,3.10038e-06,0.199317,0.000137129,4.57291e-05,0.000100422,0.0174896,5.46665e-06,0.00307118,0.0232718,3.52656e-08,7.42486e-06,1.31685e-05,2.01923e-05,2.24072e-06,0,0.00121204,0,4.80867e-08,4.3779e-05,8.44251e-07,0.000314259,9.55184e-06,0,7.29395e-06,4.44653e-05,8.91645e-06,0,0.000992306,0,2.179e-05,0
0.055078,0.163872,-492404,1.68588,552.451,0.73914,0.0135039,0,3.36495e-06,0.196569,0.000148681,4.95471e-05,0.000109448,0.0189676,5.92046e-06,0.00334291,0.0252139,3.83879e-08,8.09176e-06,1.43725e-05,2.20396e-05,2.43817e-06,0,0.00132297,0,5.24211e-08,4.7801e-05,9.07991e-07,0.000342665,1.0401e-05,0,7.95295e-06,4.85566e-05,9.73942e-06,0,0.00108451,0,2.38016e-05,0
0.060622,0.179376,-542158,1.81763,571.369,0.737955,0.0134823,0,3.6269e-06,0.193852,0.000160092,5.33114e-05,0.000118476,0.0204293,6.36769e-06,0.00361393,0.0271298,4.15017e-08,8.75867e-06,1.55807e-05,2.38935e-05,2.63489e-06,0,0.00143429,0,5.67585e-08,5.18406e-05,9.69623e-07,0.000371107,1.12484e-05,0,8.61273e-06,5.26669e-05,1.05667e-05,0,0.00117731,0,2.58239e-05,0
0.066291,0.194652,-593027,1.9479,589.949,0.736782,0.0134609,0,3.88572e-06,0.191173,0.000171337,5.70142e-05,0.000127489,0.0218719,6.80752e-06,0.00388374,0.029016,4.46009e-08,9.42438e-06,1.67909e-05,2.57509e-05,2.83051e-06,0,0.00154583,0,6.10911e-08,5.58909e-05,1.02904e-06,0.000399535,1.20926e-05,0,9.27209e-06,5.67892e-05,1.1397e-05,0,0.00127056,0,2.78535e-05,0
