Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.96,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.53,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.22,5.84229e-05,300.006,0.75425,0.01378,0,1.03407e-10,0.231969,3.88334e-09,1.46397e-09,2.92641e-09,4.63832e-07,1.94491e-10,9.36372e-08,6.08052e-07,1.29345e-12,2.60238e-10,5.46566e-10,7.7854e-10,6.31813e-11,0,2.65773e-08,0,2.13886e-12,1.40602e-09,3.69839e-11,7.96124e-09,2.61157e-10,0,4.13162e-10,6.15597e-10,1.35047e-09,0,3.49656e-08,0,6.44826e-10,0
2e-06,4e-06,1880.74,0.000116845,300.012,0.754249,0.01378,0,2.06813e-10,0.231968,7.76662e-09,2.92793e-09,5.85279e-09,9.27658e-07,3.88979e-10,1.87273e-07,1.2161e-06,2.58688e-12,5.20473e-10,1.09313e-09,1.55707e-09,1.26362e-10,0,5.31542e-08,0,4.2777e-12,2.81203e-09,7.39672e-11,1.59224e-08,5.22311e-10,0,8.26319e-10,1.23119e-09,2.70092e-09,0,6.99307e-08,0,1.28964e-09,0
3e-06,1e-05,1864.24,0.000175266,300.019,0.754249,0.01378,0,3.10218e-10,0.231967,1.16498e-08,4.39186e-09,8.77914e-09,1.39148e-06,5.83464e-10,2.80908e-07,1.82413e-06,3.8803e-12,7.80705e-10,1.63968e-09,2.33559e-09,1.89541e-10,0,7.97309e-08,0,6.41651e-12,4.21802e-09,1.1095e-10,2.38834e-08,7.83461e-10,0,1.23947e-09,1.84677e-09,4.05135e-09,0,1.04896e-07,0,1.93446e-09,0
7e-06,2.2e-05,1828.67,0.000408944,300.044,0.754247,0.01378,0,7.23822e-10,0.231964,2.71822e-08,1.02474e-08,2.04842e-08,3.24669e-06,1.36138e-09,6.55436e-07,4.25618e-06,9.05382e-12,1.8216e-09,3.82583e-09,5.4496e-09,4.42252e-10,0,1.86035e-07,0,1.49715e-11,9.84182e-09,2.58875e-10,5.57267e-08,1.82803e-09,0,2.89204e-09,4.30903e-09,9.45296e-09,0,2.44751e-07,0,4.51363e-09,0
1.6e-05,4.7e-05,1753.95,0.000934673,300.1,0.754244,0.0137799,0,1.65435e-09,0.231956,6.21269e-08,2.34211e-08,4.68185e-08,7.42055e-06,3.11152e-09,1.49806e-06,9.7278e-06,2.06933e-11,4.16344e-09,8.74432e-09,1.24556e-08,1.01081e-09,0,4.252e-07,0,3.42188e-11,2.24945e-08,5.91673e-10,1.27369e-07,4.17813e-09,0,6.61003e-09,9.84872e-09,2.16057e-08,0,5.59404e-07,0,1.03164e-08,0
3.3e-05,9.8e-05,1601.07,0.00192754,300.206,0.754238,0.0137798,0,3.41171e-09,0.231941,1.28122e-07,4.83003e-08,9.65534e-08,1.53031e-05,6.41673e-09,3.08941e-06,2.00612e-05,4.26755e-11,8.58624e-09,1.80334e-08,2.56873e-08,2.08456e-09,0,8.76892e-07,0,7.05693e-11,4.63904e-08,1.22016e-09,2.62672e-07,8.6165e-09,0,1.36319e-08,2.0311e-08,4.45577e-08,0,1.15366e-06,0,2.12755e-08,0
6.7e-05,0.000201,1296.85,0.00391261,300.418,0.754225,0.0137795,0,6.92522e-09,0.231912,2.60065e-07,9.80407e-08,1.95993e-07,3.10626e-05,1.30248e-08,6.27112e-06,4.07204e-05,8.66262e-11,1.74292e-08,3.66064e-08,5.21431e-08,4.23139e-09,0,1.78002e-06,0,1.43249e-10,9.41688e-08,2.47664e-09,5.33198e-07,1.74905e-08,0,2.76716e-08,4.12297e-08,9.04489e-08,0,2.34186e-06,0,4.31877e-08,0
0.000134,0.000398,709.21,0.00782175,300.835,0.7542,0.0137791,0,1.38442e-08,0.231854,5.1989e-07,1.95989e-07,3.91831e-07,6.20965e-05,2.60371e-08,1.2537e-05,8.14021e-05,1.73182e-10,3.48445e-08,7.31852e-08,1.04247e-07,8.45924e-09,0,3.55869e-06,0,2.86387e-10,1.88268e-07,4.95068e-09,1.06598e-06,3.49668e-08,0,5.53224e-08,8.24286e-08,1.80832e-07,0,4.68204e-06,0,8.63438e-08,0
0.000258,0.000767,-389.441,0.0150474,301.606,0.754154,0.0137782,0,2.66332e-08,0.231746,1.00013e-06,3.77024e-07,7.5387e-07,0.000119457,5.0087e-08,2.412e-05,0.000156592,3.33187e-10,6.70396e-08,1.40811e-07,2.00577e-07,1.62746e-08,0,6.84703e-06,0,5.51008e-10,3.62236e-07,9.52268e-09,2.05093e-06,6.72737e-08,0,1.06442e-07,1.58596e-07,3.47937e-07,0,9.00867e-06,0,1.66131e-07,0
0.000481,0.001432,-2369.56,0.0280121,302.989,0.754071,0.0137767,0,4.95794e-08,0.231553,1.86173e-06,7.01803e-07,1.40363e-06,0.000222367,9.32316e-08,4.4906e-05,0.000291481,6.20332e-10,1.24821e-07,2.62192e-07,3.73484e-07,3.02991e-08,0,1.27493e-05,0,1.02595e-09,6.74498e-07,1.77226e-08,3.81869e-06,1.25252e-07,0,1.98198e-07,2.95309e-07,6.47894e-07,0,1.67752e-05,0,3.09349e-07,0
0.000867,0.002581,-5790.66,0.0503632,305.373,0.753928,0.0137741,0,8.91373e-08,0.231221,3.3469e-06,1.26159e-06,2.52432e-06,0.000399758,1.67592e-07,8.07511e-05,0.000523967,1.11553e-09,2.2448e-07,4.71586e-07,6.71774e-07,5.44831e-08,0,2.2931e-05,0,1.84518e-09,1.2132e-06,3.18492e-08,6.86783e-06,2.25243e-07,0,3.56484e-07,5.31155e-07,1.16541e-06,0,3.01752e-05,0,5.56433e-07,0
0.001502,0.004471,-11416.8,0.0868873,309.267,0.753694,0.0137698,0,1.53775e-07,0.230677,5.77322e-06,2.17597e-06,4.35703e-06,0.000689558,2.89045e-07,0.000139353,0.000903699,1.92519e-09,3.87457e-07,8.14119e-07,1.15976e-06,9.40176e-08,0,3.95865e-05,0,3.18508e-09,2.09446e-06,5.49054e-08,1.18546e-05,3.88737e-07,0,6.15415e-07,9.16966e-07,2.01216e-06,0,5.21007e-05,0,9.60679e-07,0
0.002489,0.007408,-20158.7,0.143063,315.249,0.753335,0.0137633,0,2.53181e-07,0.229842,9.50352e-06,3.58144e-06,7.17925e-06,0.0011351,4.75704e-07,0.000229552,0.00148732,3.17157e-09,6.38426e-07,1.34184e-06,1.91165e-06,1.54862e-07,0,6.52462e-05,0,5.24885e-09,3.45231e-06,9.02988e-08,1.95349e-05,6.4044e-07,0,1.01434e-06,1.51138e-06,3.31714e-06,0,8.58935e-05,0,1.58362e-06,0
0.003929,0.011694,-32919.5,0.22376,323.828,0.752819,0.0137539,0,3.95958e-07,0.228644,1.48589e-05,5.59847e-06,1.12408e-05,0.00177475,7.43533e-07,0.000359269,0.00232479,4.96438e-09,9.99596e-07,2.10185e-06,2.99466e-06,2.42346e-07,0,0.000102199,0,8.21979e-09,5.40808e-06,1.40994e-07,3.059e-05,1.00253e-06,0,1.58886e-06,2.36747e-06,5.19745e-06,0,0.000134589,0,2.48106e-06,0
0.005901,0.017564,-50395.4,0.331936,335.305,0.752127,0.0137412,0,5.87312e-07,0.227039,2.20317e-05,8.29867e-06,1.66994e-05,0.00263148,1.10199e-06,0.000533435,0.00344573,7.37219e-09,1.485e-06,3.12432e-06,4.45202e-06,3.59777e-07,0,0.000151911,0,1.22145e-08,8.03979e-06,2.08675e-07,4.54521e-05,1.48892e-06,0,2.3618e-06,3.51929e-06,7.72893e-06,0,0.000200158,0,3.68902e-06,0
0.008445,0.025135,-72937.8,0.467712,349.669,0.751258,0.0137253,0,8.2742e-07,0.225026,3.10241e-05,1.16816e-05,2.35745e-05,0.0037056,1.55093e-06,0.000752504,0.00484982,1.04019e-08,2.09633e-06,4.41386e-06,6.29056e-06,5.0743e-07,0,0.000214604,0,1.72487e-08,1.13597e-05,2.93162e-07,6.41776e-05,2.10107e-06,0,3.33665e-06,4.97207e-06,1.09246e-05,0,0.000282944,0,5.21346e-06,0
0.011561,0.034407,-100550,0.628592,366.627,0.750229,0.0137065,0,1.11182e-06,0.222646,4.16637e-05,1.56807e-05,3.17567e-05,0.00497657,2.08148e-06,0.00101279,0.00650932,1.40032e-08,2.82386e-06,5.95117e-06,8.48319e-06,6.82777e-07,0,0.000289338,0,2.32443e-08,1.53188e-05,3.92585e-07,8.64734e-05,2.82891e-06,0,4.49884e-06,6.70417e-06,1.47389e-05,0,0.000381778,0,7.03229e-06,0
0.015222,0.045297,-132988,0.810567,385.726,0.749064,0.0136853,0,1.43336e-06,0.219959,5.36767e-05,2.01914e-05,4.10611e-05,0.00641187,2.67967e-06,0.00130819,0.00838073,1.80925e-08,3.65114e-06,7.70298e-06,1.09829e-05,8.81657e-07,0,0.00037449,0,3.00685e-08,1.9832e-05,5.04113e-07,0.000111842,3.65565e-06,0,5.82322e-06,8.67819e-06,1.90917e-05,0,0.000494595,0,9.10694e-06,0
0.019385,0.057675,-169877,1.00905,406.454,0.747794,0.0136621,0,1.78389e-06,0.217035,6.67519e-05,2.50949e-05,5.12735e-05,0.00797452,3.32974e-06,0.00163166,0.0104148,2.25729e-08,4.55907e-06,9.63035e-06,1.37345e-05,1.09927e-06,0,0.000468167,0,3.75664e-08,2.47998e-05,6.24591e-07,0.000139704,4.56185e-06,0,7.2804e-06,1.08504e-05,2.38889e-05,0,0.000618967,0,1.13921e-05,0
0.024004,0.071398,-210805,1.21976,428.336,0.746444,0.0136374,0,2.15578e-06,0.213939,8.05992e-05,3.02806e-05,6.21929e-05,0.00963014,4.01706e-06,0.00197663,0.0125659,2.73539e-08,5.52975e-06,1.16968e-05,1.66865e-05,1.33114e-06,0,0.000568589,0,4.55925e-08,3.01287e-05,7.51105e-07,0.000169516,5.52927e-06,0,8.84276e-06,1.31796e-05,2.90421e-05,0,0.000752616,0,1.38454e-05,0
0.029033,0.086313,-255363,1.43895,450.958,0.74504,0.0136117,0,2.54237e-06,0.210726,9.49648e-05,3.56519e-05,7.36429e-05,0.0113488,4.72888e-06,0.00233733,0.0147941,3.2356e-08,6.54746e-06,1.38702e-05,1.97933e-05,1.57332e-06,0,0.000674194,0,5.40195e-08,3.57365e-05,8.81137e-07,0.000200802,6.54194e-06,0,1.04861e-05,1.56299e-05,3.44735e-05,0,0.000893537,0,1.64293e-05,0
0.034427,0.102263,-303159,1.66346,473.977,0.7436,0.0135854,0,2.93803e-06,0.207444,0.000109635,4.11277e-05,8.5474e-05,0.0131053,5.45455e-06,0.00270889,0.0170662,3.75118e-08,7.59887e-06,1.61233e-05,2.30164e-05,1.82248e-06,0,0.000783656,0,6.27389e-08,4.15537e-05,1.0126e-06,0.000233157,7.5863e-06,0,1.21898e-05,1.81705e-05,4.01172e-05,0,0.00104003,0,1.91123e-05,0
0.040145,0.119071,-353826,1.89079,497.123,0.74214,0.0135588,0,3.33832e-06,0.204131,0.000124442,4.66441e-05,9.75682e-05,0.01488,6.18575e-06,0.00308747,0.019356,4.27679e-08,8.67343e-06,1.84346e-05,2.63253e-05,2.07599e-06,0,0.000895925,0,7.16653e-08,4.7525e-05,1.14388e-06,0.000266261,8.65163e-06,0,1.39376e-05,2.07772e-05,4.5921e-05,0,0.00119074,0,2.18691e-05,0
0.04615,0.136533,-407035,2.11902,520.192,0.740673,0.013532,0,3.73983e-06,0.200813,0.000139256,5.21518e-05,0.000109834,0.016658,6.91616e-06,0.00347012,0.0216439,4.80833e-08,9.76298e-06,2.07873e-05,2.96964e-05,2.33182e-06,0,0.00101019,0,8.07323e-08,5.36077e-05,1.27378e-06,0.000299867,9.72963e-06,0,1.57169e-05,2.34313e-05,5.18447e-05,0,0.00134465,0,2.46805e-05,0
0.05241,0.154408,-462502,2.34676,543.038,0.739207,0.0135052,0,4.14007e-06,0.197512,0.000153983,5.76155e-05,0.000122205,0.0184284,7.64127e-06,0.00385468,0.0239155,5.34277e-08,1.08616e-05,2.31695e-05,3.31126e-05,2.58846e-06,0,0.00112586,0,8.98915e-08,5.97709e-05,1.40144e-06,0.000333794,1.08143e-05,0,1.75185e-05,2.61192e-05,5.78588e-05,0,0.00150098,0,2.75323e-05,0
0.058896,0.172405,-519976,2.57296,565.556,0.737747,0.0134785,0,4.53717e-06,0.194243,0.000168554,6.30087e-05,0.000134632,0.0201833,8.35779e-06,0.00423957,0.0261606,5.87786e-08,1.19647e-05,2.5572e-05,3.65609e-05,2.84482e-06,0,0.00124249,0,9.91067e-08,6.59912e-05,1.52626e-06,0.000367907,1.19009e-05,0,1.93357e-05,2.88304e-05,6.39414e-05,0,0.00165917,0,3.04138e-05,0
0.065584,0.190183,-579240,2.79693,587.68,0.7363,0.0134521,0,4.92991e-06,0.191013,0.000182921,6.83142e-05,0.000147081,0.0219178,9.06367e-06,0.00462374,0.0283727,6.41209e-08,1.30694e-05,2.79887e-05,4.00329e-05,3.10015e-06,0,0.00135979,0,1.08354e-07,7.22534e-05,1.6479e-06,0.000402116,1.29866e-05,0,2.11637e-05,3.15585e-05,7.00783e-05,0,0.00181886,0,3.33183e-05,0
0.072453,0.207357,-640104,3.01821,609.368,0.734866,0.0134259,0,5.31745e-06,0.187831,0.000197055,7.35205e-05,0.000159531,0.0236287,9.7576e-06,0.00500648,0.0305475,6.94443e-08,1.41737e-05,3.04156e-05,4.3523e-05,3.35393e-06,0,0.00147757,0,1.17617e-07,7.8547e-05,1.76615e-06,0.00043636,1.40693e-05,0,2.29997e-05,3.42986e-05,7.62598e-05,0,0.0019798,0,3.6241e-05,0
