Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.81,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.88,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.34,2.40669e-05,300.006,0.75425,0.01378,0,5.92326e-11,0.231969,3.26879e-09,9.40964e-10,2.11216e-09,4.54987e-07,1.02825e-10,6.36423e-08,6.25014e-07,8.82014e-14,1.28309e-10,1.73271e-10,3.137e-10,4.55631e-11,0,3.29842e-08,0,5.61804e-13,9.77566e-10,1.70312e-11,6.8026e-09,2.09393e-10,0,1.20206e-10,1.75727e-09,3.23141e-11,0,1.26315e-08,0,2.66396e-10,0
2e-06,5e-06,1879.9,4.81334e-05,300.013,0.754249,0.01378,0,1.18464e-10,0.231968,6.53754e-09,1.88191e-09,4.22429e-09,9.09967e-07,2.05648e-10,1.27284e-07,1.25002e-06,1.76402e-13,2.56616e-10,3.4654e-10,6.27397e-10,9.11257e-11,0,6.5968e-08,0,1.1236e-12,1.95512e-09,3.40621e-11,1.36051e-08,4.18784e-10,0,2.40411e-10,3.51451e-09,6.46278e-11,0,2.5263e-08,0,5.32789e-10,0
3e-06,9e-06,1868.34,7.21996e-05,300.019,0.754249,0.01378,0,1.77696e-10,0.231967,9.80624e-09,2.82285e-09,6.3364e-09,1.36494e-06,3.08469e-10,1.90925e-07,1.87501e-06,2.64601e-13,3.84921e-10,5.19807e-10,9.4109e-10,1.36688e-10,0,9.89514e-08,0,1.68539e-12,2.93266e-09,5.10927e-11,2.04076e-08,6.28172e-10,0,3.60614e-10,5.27174e-09,9.69411e-11,0,3.78942e-08,0,7.99178e-10,0
5e-06,1.5e-05,1847.9,0.000120331,300.031,0.754248,0.01378,0,2.96155e-10,0.231966,1.63435e-08,4.70469e-09,1.05605e-08,2.27487e-06,5.14108e-10,3.18204e-07,3.12498e-06,4.40996e-13,6.41527e-10,8.66335e-10,1.56847e-09,2.2781e-10,0,1.64917e-07,0,2.80896e-12,4.88772e-09,8.5153e-11,3.40122e-08,1.04694e-09,0,6.01016e-10,8.78613e-09,1.61567e-10,0,6.31563e-08,0,1.33195e-09,0
9e-06,2.7e-05,1812.19,0.00021659,300.056,0.754247,0.0137799,0,5.33065e-10,0.231962,2.94175e-08,8.46819e-09,1.90085e-08,4.09465e-06,9.25367e-10,5.72752e-07,5.6248e-06,7.93772e-13,1.15472e-09,1.55937e-09,2.82317e-09,4.10047e-10,0,2.96844e-07,0,5.056e-12,8.79769e-09,1.5327e-10,6.12205e-08,1.88445e-09,0,1.0818e-09,1.58147e-08,2.90813e-10,0,1.13679e-07,0,2.39745e-09,0
1.6e-05,4.8e-05,1750.74,0.000385031,300.1,0.754244,0.0137799,0,9.47626e-10,0.231956,5.22952e-08,1.50538e-08,3.37915e-08,7.27902e-06,1.64501e-09,1.01818e-06,9.99914e-06,1.41109e-12,2.05275e-09,2.7721e-09,5.01877e-09,7.28941e-10,0,5.27701e-07,0,8.98808e-12,1.56397e-08,2.72464e-10,1.08832e-07,3.34998e-09,0,1.92312e-09,2.81139e-08,5.16981e-10,0,2.02088e-07,0,4.26197e-09,0
2.7e-05,8.3e-05,1646.54,0.000649691,300.169,0.754241,0.0137798,0,1.599e-09,0.231947,8.82414e-08,2.54013e-08,5.70193e-08,1.22824e-05,2.77574e-09,1.71806e-06,1.68722e-05,2.38104e-12,3.46379e-09,4.67761e-09,8.46863e-09,1.23e-09,0,8.9044e-07,0,1.51664e-11,2.63904e-08,4.5974e-10,1.83642e-07,5.65271e-09,0,3.24505e-09,4.74392e-08,8.72351e-10,0,3.41003e-07,0,7.19163e-09,0
4.7e-05,0.000141,1472.55,0.00113079,300.294,0.754234,0.0137797,0,2.78307e-09,0.23193,1.53584e-07,4.42109e-08,9.92439e-08,2.13775e-05,4.83113e-09,2.99033e-06,2.93659e-05,4.14423e-12,6.02883e-09,8.14157e-09,1.474e-08,2.14085e-09,0,1.54985e-06,0,2.63977e-11,4.59336e-08,8.00151e-10,3.19635e-07,9.83868e-09,0,5.64811e-09,8.257e-08,1.51836e-09,0,5.93532e-07,0,1.25174e-08,0
7.8e-05,0.000237,1186.64,0.00187624,300.488,0.754223,0.0137795,0,4.61774e-09,0.231904,2.54829e-07,7.33552e-08,1.64672e-07,3.54697e-05,8.01582e-09,4.96171e-06,4.8724e-05,6.87629e-12,1.00034e-08,1.35091e-08,2.44576e-08,3.5522e-09,0,2.57163e-06,0,4.38009e-11,7.62168e-08,1.32756e-09,5.30359e-07,1.63249e-08,0,9.3717e-09,1.37007e-07,2.5194e-09,0,9.84842e-07,0,2.07698e-08,0
0.000129,0.000392,724.781,0.00310194,300.807,0.754205,0.0137792,0,7.63439e-09,0.23186,4.21299e-07,1.21275e-07,2.72258e-07,5.86404e-05,1.3252e-08,8.20329e-06,8.05523e-05,1.13686e-11,1.6539e-08,2.23354e-08,4.04372e-08,5.87291e-09,0,4.25183e-06,0,7.24184e-11,1.26014e-07,2.19462e-09,8.76867e-07,2.69903e-08,0,1.54946e-08,2.26524e-07,4.16549e-09,0,1.62832e-06,0,3.43403e-08,0
0.00021,0.000638,-7.69102,0.00504692,301.314,0.754177,0.0137787,0,1.24213e-08,0.231792,6.8545e-07,1.97311e-07,4.42994e-07,9.54067e-05,2.15603e-08,1.33474e-05,0.000131055,1.84973e-11,2.69108e-08,3.63429e-08,6.57969e-08,9.55569e-09,0,6.91837e-06,0,1.17835e-10,2.05045e-07,3.57017e-09,1.42677e-06,4.39157e-08,0,2.52113e-08,3.68591e-07,6.77791e-09,0,2.64957e-06,0,5.58773e-08,0
0.000336,0.001019,-1146.36,0.00806823,302.1,0.754133,0.0137779,0,1.98572e-08,0.231685,1.09576e-06,3.15417e-07,7.08253e-07,0.000152516,3.4465e-08,2.13391e-05,0.000209498,2.95717e-11,4.30247e-08,5.81063e-08,1.05198e-07,1.5277e-08,0,1.10614e-05,0,1.88396e-10,3.27839e-07,5.70614e-09,2.28112e-06,7.02105e-08,0,4.03073e-08,5.89327e-07,1.08369e-08,0,4.23638e-06,0,8.93403e-08,0
0.000527,0.0016,-2877.81,0.0126384,303.289,0.754067,0.0137767,0,3.11049e-08,0.231523,1.71638e-06,4.94052e-07,1.10959e-06,0.000238893,5.39819e-08,3.34295e-05,0.000328137,4.6325e-11,6.74048e-08,9.10367e-08,1.64815e-07,2.39327e-08,0,1.73303e-05,0,2.95162e-10,5.13645e-07,8.93526e-09,3.57379e-06,1.09992e-07,0,6.31472e-08,9.23341e-07,1.69789e-08,0,6.6376e-06,0,1.39976e-07,0
0.000811,0.002461,-5446.43,0.0194123,305.051,0.753969,0.0137749,0,4.77762e-08,0.231284,2.63616e-06,7.58784e-07,1.70464e-06,0.000366904,8.29022e-08,5.1354e-05,0.000503943,7.11599e-11,1.03553e-07,1.39868e-07,2.53218e-07,3.67648e-08,0,2.66265e-05,0,4.53476e-10,7.89185e-07,1.37173e-08,5.49049e-06,1.68972e-07,0,9.70111e-08,1.41867e-06,2.60871e-08,0,1.01987e-05,0,2.15067e-07,0
0.00122,0.003704,-9153.17,0.0291227,307.575,0.753828,0.0137723,0,7.16741e-08,0.23094,3.95447e-06,1.13819e-06,2.55807e-06,0.000550369,1.24344e-07,7.70576e-05,0.00075588,1.06768e-10,1.55397e-07,2.09914e-07,3.80025e-07,5.51655e-08,0,3.9962e-05,0,6.80559e-10,1.18447e-06,2.05639e-08,8.2396e-06,2.53553e-07,0,1.45578e-07,2.12928e-06,3.91535e-08,0,1.53081e-05,0,3.22794e-07,0
0.001793,0.005443,-14340.7,0.0426386,311.087,0.753632,0.0137687,0,1.04937e-07,0.230463,5.78905e-06,1.66612e-06,3.74679e-06,0.000805661,1.81997e-07,0.000112852,0.00110639,1.56345e-10,2.2761e-07,3.07503e-07,5.56688e-07,8.0789e-08,0,5.85419e-05,0,9.96913e-10,1.73524e-06,3.00766e-08,1.20691e-05,3.71345e-07,0,2.13223e-07,3.11944e-06,5.73598e-08,0,2.24284e-05,0,4.72904e-07,0
0.002569,0.007797,-21362.9,0.0607816,315.796,0.753369,0.0137639,0,1.49586e-07,0.229822,8.25098e-06,2.37448e-06,5.34399e-06,0.00114821,2.59331e-07,0.000160931,0.00157659,2.22921e-10,3.24638e-07,4.38672e-07,7.94126e-07,1.15206e-07,0,8.35165e-05,0,1.42208e-09,2.47565e-06,4.28147e-08,1.72151e-05,5.29581e-07,0,3.0411e-07,4.45058e-06,8.18346e-08,0,3.20023e-05,0,6.74707e-07,0
0.003582,0.010875,-30542.4,0.0841927,321.866,0.75303,0.0137577,0,2.07197e-07,0.228996,1.14265e-05,3.28798e-06,7.4076e-06,0.00158999,3.59023e-07,0.000223027,0.00218281,3.08874e-10,4.5e-07,6.08219e-07,1.10102e-06,1.59653e-07,0,0.000115801,0,1.97158e-09,3.43289e-06,5.91976e-08,2.38649e-05,7.33969e-07,0,4.2153e-07,6.17166e-06,1.13477e-07,0,4.43837e-05,0,9.3563e-07,0
0.004862,0.014759,-42128.7,0.113344,329.413,0.752607,0.01375,0,2.78931e-07,0.227968,1.53788e-05,4.42464e-06,9.9815e-06,0.00213974,4.83008e-07,0.000300437,0.00293686,4.15976e-10,6.06362e-07,8.19812e-07,1.48398e-06,2.15059e-07,0,0.000156097,0,2.65725e-09,4.62785e-06,7.9512e-08,3.21607e-05,9.88806e-07,0,5.67974e-07,8.3203e-06,1.52978e-07,0,5.98457e-05,0,1.26138e-06,0
0.006424,0.0195,-56270.9,0.148292,338.443,0.752101,0.0137407,0,3.6492e-07,0.226737,2.01139e-05,5.78597e-06,1.30734e-05,0.00279821,6.31412e-07,0.000393369,0.00383959,5.44478e-10,7.94198e-07,1.07417e-06,1.94431e-06,2.81568e-07,0,0.000204544,0,3.48136e-09,6.06483e-06,1.03737e-07,4.21287e-05,1.2948e-06,0,7.43877e-07,1.09044e-05,2.0048e-07,0,7.84481e-05,0,1.65315e-06,0
0.008273,0.025113,-73013.2,0.188806,348.888,0.751514,0.01373,0,4.646e-07,0.225311,2.55992e-05,7.36238e-06,1.66669e-05,0.00356083,8.03138e-07,0.000501293,0.00488445,6.93604e-10,1.0125e-06,1.37005e-06,2.4797e-06,3.58797e-07,0,0.000260908,0,4.43974e-09,7.73702e-06,1.31641e-07,5.37171e-05,1.65023e-06,0,9.48288e-07,1.39117e-05,2.55757e-07,0,0.000100108,0,2.10912e-06,0
0.010404,0.031581,-92310.1,0.234407,360.613,0.750854,0.013718,0,5.76784e-07,0.223709,3.17677e-05,9.13432e-06,2.07235e-05,0.0044182,9.96005e-07,0.000623016,0.00605827,8.61655e-10,1.25894e-06,1.7044e-06,3.08461e-06,4.45887e-07,0,0.000324613,0,5.52242e-09,9.62753e-06,1.62814e-07,6.68034e-05,2.05121e-06,0,1.17901e-06,1.73122e-05,3.18251e-07,0,0.000124612,0,2.6247e-06,0
0.012805,0.038869,-114053,0.284461,373.444,0.75013,0.0137047,0,6.99909e-07,0.221953,3.85317e-05,1.10763e-05,2.51913e-05,0.00535805,1.20718e-06,0.000756941,0.00734394,1.04637e-09,1.53037e-06,2.07307e-06,3.75151e-06,5.41691e-07,0,0.000394873,0,6.71586e-09,1.17133e-05,1.96734e-07,8.12222e-05,2.49252e-06,0,1.43308e-06,2.10644e-05,3.872e-07,0,0.000151667,0,3.19362e-06,0
0.01546,0.046927,-138095,0.338274,387.193,0.749352,0.0136905,0,8.32265e-07,0.220069,4.57953e-05,1.31604e-05,3.0013e-05,0.00636704,1.43359e-06,0.000901311,0.00872286,1.24527e-09,1.82329e-06,2.47146e-06,4.47205e-06,6.44946e-07,0,0.000470819,0,8.00507e-09,1.39686e-05,2.32846e-07,9.67903e-05,2.96838e-06,0,1.70722e-06,2.51224e-05,4.61755e-07,0,0.000180948,0,3.80894e-06,0
0.018352,0.055699,-164273,0.395175,401.677,0.748529,0.0136755,0,9.72194e-07,0.218081,5.34658e-05,1.53599e-05,3.51331e-05,0.00743224,1.67225e-06,0.00105442,0.0101771,1.45594e-09,2.13435e-06,2.89512e-06,5.23811e-06,7.54424e-07,0,0.000551602,0,9.37547e-09,1.63685e-05,2.70614e-07,0.00011333,3.47322e-06,0,1.99827e-06,2.94414e-05,5.41093e-07,0,0.000212136,0,4.46388e-06,0
0.02146,0.065129,-192422,0.454469,416.709,0.747672,0.0136598,0,1.11798e-06,0.216013,6.14477e-05,1.76469e-05,4.04933e-05,0.00854038,1.92013e-06,0.00121449,0.0116882,1.67589e-09,2.45999e-06,3.33935e-06,6.04118e-06,8.68849e-07,0,0.000636334,0,1.08118e-08,1.88869e-05,3.09503e-07,0.000130655,4.0012e-06,0,2.3029e-06,3.39745e-05,6.24347e-07,0,0.000244897,0,5.15131e-06,0
0.024769,0.07516,-222377,0.515635,432.149,0.746788,0.0136437,0,1.26835e-06,0.213884,6.96692e-05,2.00007e-05,4.60507e-05,0.00968152,2.17494e-06,0.00138021,0.0132423,1.90325e-09,2.7976e-06,3.8007e-06,6.87499e-06,9.87272e-07,0,0.000724361,0,1.23027e-08,2.15044e-05,3.49102e-07,0.000148627,4.54799e-06,0,2.61864e-06,3.86872e-05,7.1088e-07,0,0.000278987,0,5.86601e-06,0
0.028259,0.085736,-253982,0.57812,447.851,0.745885,0.0136272,0,1.42193e-06,0.211715,7.8054e-05,2.23993e-05,5.17584e-05,0.0108451,2.43427e-06,0.00155015,0.0148249,2.13601e-09,3.14435e-06,4.27539e-06,7.73269e-06,1.10867e-06,0,0.000814965,0,1.3836e-08,2.42e-05,3.88994e-07,0.000167097,5.1089e-06,0,2.94285e-06,4.35414e-05,7.99992e-07,0,0.000314135,0,6.60223e-06,0
0.031915,0.096802,-287087,0.641515,463.706,0.74497,0.0136105,0,1.57772e-06,0.209519,8.65462e-05,2.48263e-05,5.75826e-05,0.0120235,2.69634e-06,0.00172327,0.0164253,2.3727e-09,3.49816e-06,4.76068e-06,8.6093e-06,1.23228e-06,0,0.000907627,0,1.54027e-08,2.69582e-05,4.28869e-07,0.000185956,5.68052e-06,0,3.27356e-06,4.85098e-05,8.91179e-07,0,0.000350146,0,7.35581e-06,0
0.035721,0.108299,-321546,0.705445,479.615,0.744047,0.0135936,0,1.73478e-06,0.207311,9.50942e-05,2.7267e-05,6.34913e-05,0.0132095,2.95954e-06,0.00189861,0.0180337,2.61198e-09,3.8571e-06,5.25402e-06,9.50016e-06,1.35743e-06,0,0.00100186,0,1.69944e-08,2.97649e-05,4.68452e-07,0.000205102,6.25967e-06,0,3.60897e-06,5.35667e-05,9.83966e-07,0,0.000386837,0,8.12286e-06,0
0.039661,0.120166,-357224,0.769581,495.494,0.743121,0.0135767,0,1.89231e-06,0.2051,0.000103653,2.97083e-05,6.94567e-05,0.0143971,3.22248e-06,0.00207531,0.0196416,2.85263e-09,4.21947e-06,5.75311e-06,1.04011e-05,1.48349e-06,0,0.00109723,0,1.86037e-08,3.26071e-05,5.0751e-07,0.000224445,6.84353e-06,0,3.94747e-06,5.86891e-05,1.07793e-06,0,0.000424045,0,8.8999e-06,0
0.043722,0.132341,-393994,0.833682,511.282,0.742196,0.0135598,0,2.04971e-06,0.202896,0.00011219,3.21407e-05,7.54581e-05,0.0155817,3.48413e-06,0.00225277,0.0212429,3.09378e-09,4.58401e-06,6.25631e-06,1.13092e-05,1.61002e-06,0,0.00119343,0,2.02252e-08,3.54756e-05,5.45876e-07,0.000243919,7.43005e-06,0,4.28789e-06,6.38604e-05,1.17277e-06,0,0.000461652,0,9.6844e-06,0
0.047891,0.144752,-431743,0.897538,526.925,0.741274,0.0135429,0,2.20647e-06,0.200707,0.000120676,3.45562e-05,8.14775e-05,0.0167596,3.74364e-06,0.00243043,0.0228324,3.33466e-09,4.94962e-06,6.76213e-06,1.22218e-05,1.73662e-06,0,0.00129017,0,2.18541e-08,3.83621e-05,5.83411e-07,0.000263466,8.01742e-06,0,4.6292e-06,6.90657e-05,1.2682e-06,0,0.00049955,0,1.04741e-05,0
0.052156,0.15732,-470363,0.960982,542.383,0.740358,0.0135262,0,2.36218e-06,0.198536,0.00012909,3.6948e-05,8.75003e-05,0.0179277,4.00032e-06,0.00260785,0.0244059,3.57466e-09,5.3154e-06,7.26938e-06,1.31365e-05,1.86297e-06,0,0.00138723,0,2.34865e-08,4.12599e-05,6.20013e-07,0.000283038,8.60418e-06,0,4.97055e-06,7.4293e-05,1.36401e-06,0,0.000537655,0,1.12672e-05,0
0.056507,0.169956,-509760,1.0239,557.628,0.73945,0.0135096,0,2.51653e-06,0.19639,0.000137414,3.93118e-05,9.3516e-05,0.0190839,4.25371e-06,0.00278473,0.0259606,3.81333e-09,5.68073e-06,7.77721e-06,1.40521e-05,1.98886e-06,0,0.00148445,0,2.51196e-08,4.41643e-05,6.55614e-07,0.000302603,9.18928e-06,0,5.31136e-06,7.95336e-05,1.46003e-06,0,0.000575904,0,1.20624e-05,0
0.060934,0.18256,-549844,1.08618,572.637,0.73855,0.0134932,0,2.66929e-06,0.19427,0.000145635,4.16436e-05,9.95154e-05,0.0202266,4.50341e-06,0.0029608,0.0274941,4.0503e-09,6.04505e-06,8.28486e-06,1.49669e-05,2.11407e-06,0,0.00158167,0,2.6751e-08,4.70709e-05,6.90162e-07,0.00032213,9.7718e-06,0,5.6511e-06,8.47799e-05,1.55613e-06,0,0.000614243,0,1.28585e-05,0
0.065428,0.19502,-590537,1.14775,587.394,0.73766,0.0134769,0,2.82026e-06,0.192179,0.000153744,4.39405e-05,0.000105492,0.0213543,4.74916e-06,0.00313584,0.0290048,4.28526e-09,6.40791e-06,8.79174e-06,1.58801e-05,2.23846e-06,0,0.00167879,0,2.83787e-08,4.99764e-05,7.23626e-07,0.000341596,1.03511e-05,0,5.98936e-06,9.0026e-05,1.65219e-06,0,0.000652629,0,1.36547e-05,0
