Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.34,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.85,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.01,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.57,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.1,1.77545e-05,300.006,0.75425,0.01378,0,4.87478e-11,0.231969,3.05544e-09,7.96909e-10,1.95908e-09,4.5659e-07,8.28277e-11,5.80667e-08,6.32022e-07,0,1.07385e-10,1.32938e-10,2.53399e-10,3.89969e-11,0,3.57631e-08,0,4.31333e-13,1.00287e-09,1.41954e-11,6.34051e-09,1.88413e-10,0,1.04209e-10,2.14093e-09,1.52359e-11,0,1.02256e-08,0,1.95513e-10,0
1e-06,3e-06,1883.97,1.77545e-05,300.006,0.75425,0.01378,0,4.87478e-11,0.231969,3.05544e-09,7.96909e-10,1.95908e-09,4.5659e-07,8.28277e-11,5.80667e-08,6.32022e-07,0,1.07385e-10,1.32938e-10,2.53399e-10,3.89969e-11,0,3.57631e-08,0,4.31333e-13,1.00287e-09,1.41954e-11,6.34051e-09,1.88413e-10,0,1.04209e-10,2.14093e-09,1.52359e-11,0,1.02256e-08,0,1.95513e-10,0
2e-06,6e-06,1877.06,3.55088e-05,300.013,0.754249,0.01378,0,9.74949e-11,0.231968,6.11083e-09,1.59381e-09,3.91813e-09,9.13173e-07,1.65654e-10,1.16133e-07,1.26404e-06,0,2.14768e-10,2.65874e-10,5.06795e-10,7.79933e-11,0,7.15258e-08,0,8.6266e-13,2.00573e-09,2.83906e-11,1.26809e-08,3.76824e-10,0,2.08416e-10,4.28184e-09,3.04716e-11,0,2.04512e-08,0,3.91024e-10,0
3e-06,1e-05,1865.62,5.32629e-05,300.019,0.754249,0.01378,0,1.46241e-10,0.231967,9.16618e-09,2.39069e-09,5.87715e-09,1.36975e-06,2.4848e-10,1.74198e-07,1.89604e-06,0,3.2215e-10,3.98808e-10,7.60188e-10,1.16989e-10,0,1.07288e-07,0,1.29398e-12,3.00858e-09,4.25856e-11,1.90213e-08,5.65232e-10,0,3.12622e-10,6.42272e-09,4.57072e-11,0,3.06766e-08,0,5.86533e-10,0
5e-06,1.6e-05,1846.88,8.87703e-05,300.031,0.754248,0.01378,0,2.43732e-10,0.231966,1.52768e-08,3.98443e-09,9.79514e-09,2.28288e-06,4.14127e-10,2.90326e-07,3.16002e-06,0,5.36911e-10,6.64672e-10,1.26697e-09,1.94979e-10,0,1.78811e-07,0,2.15661e-12,5.01424e-09,7.09748e-11,3.17018e-08,9.42041e-10,0,5.2103e-10,1.07044e-08,7.61777e-11,0,5.11271e-08,0,9.77544e-10,0
9e-06,2.6e-05,1816.5,0.000159782,300.057,0.754247,0.0137799,0,4.38706e-10,0.231962,2.74974e-08,7.17178e-09,1.76308e-08,4.10908e-06,7.45406e-10,5.22575e-07,5.68787e-06,0,9.66416e-10,1.19638e-09,2.28048e-09,3.50954e-10,0,3.21853e-07,0,3.88181e-12,9.02542e-09,1.2775e-10,5.70619e-08,1.69563e-09,0,9.37832e-10,1.92675e-08,1.37117e-10,0,9.20267e-08,0,1.75954e-09,0
1.4e-05,4.2e-05,1767.72,0.000248542,300.088,0.754245,0.0137799,0,6.82409e-10,0.231958,4.27722e-08,1.11557e-08,2.74249e-08,6.39167e-06,1.15948e-09,8.12869e-07,8.84748e-06,0,1.50327e-09,1.86099e-09,3.54732e-09,5.45912e-10,0,5.00646e-07,0,6.0382e-12,1.40391e-08,1.98714e-10,8.87603e-08,2.63757e-09,0,1.4588e-09,2.99708e-08,2.13287e-10,0,1.43149e-07,0,2.73698e-09,0
2.2e-05,6.9e-05,1690.27,0.000390544,300.139,0.754242,0.0137799,0,1.0723e-09,0.231951,6.72098e-08,1.75294e-08,4.30942e-08,1.00435e-05,1.82193e-09,1.2773e-06,1.39024e-05,0,2.36217e-09,2.92427e-09,5.57409e-09,8.57818e-10,0,7.86693e-07,0,9.48815e-12,2.20605e-08,3.12243e-10,1.39474e-07,4.14454e-09,0,2.2923e-09,4.70949e-08,3.3515e-10,0,2.24938e-07,0,4.30078e-09,0
3.6e-05,0.000109,1568.63,0.000639012,300.227,0.754237,0.0137798,0,1.75451e-09,0.231939,1.09969e-07,2.86816e-08,7.05118e-08,1.64332e-05,2.98104e-09,2.08995e-06,2.27471e-05,0,3.86503e-09,4.78478e-09,9.12049e-09,1.40358e-09,0,1.28721e-06,0,1.55248e-11,3.60962e-08,5.10882e-10,2.28211e-07,6.78139e-09,0,3.75071e-09,7.70583e-08,5.48383e-10,0,3.68052e-07,0,7.03708e-09,0
5.7e-05,0.000173,1379.82,0.00101163,300.359,0.75423,0.0137796,0,2.77757e-09,0.231921,1.74092e-07,4.54059e-08,1.1163e-07,2.60154e-05,4.71925e-09,3.30865e-06,3.60107e-05,0,6.11886e-09,7.57498e-09,1.4439e-08,2.22204e-09,0,2.03784e-06,0,2.45779e-11,5.71454e-08,8.0875e-10,3.61288e-07,1.07358e-08,0,5.93786e-09,1.21995e-07,8.68171e-10,0,5.82682e-07,0,1.11407e-08,0
8.9e-05,0.00027,1090.35,0.00157922,300.56,0.754219,0.0137794,0,4.33597e-09,0.231894,2.71768e-07,7.08809e-08,1.74265e-07,4.06113e-05,7.36694e-09,5.16511e-06,5.62143e-05,0,9.55216e-09,1.18254e-08,2.25409e-08,3.4688e-09,0,3.18131e-06,0,3.83688e-11,8.92109e-08,1.26244e-09,5.6401e-07,1.67596e-08,0,9.26958e-09,1.90448e-07,1.35532e-09,0,9.09642e-07,0,1.7392e-08,0
0.000137,0.000418,652.265,0.00243014,300.862,0.754202,0.0137791,0,6.67231e-09,0.231853,4.18199e-07,1.09072e-07,2.68173e-07,6.24929e-05,1.13362e-08,7.94841e-06,8.65022e-05,0,1.46996e-08,1.81981e-08,3.4688e-08,5.33801e-09,0,4.89572e-06,0,5.90455e-11,1.37287e-07,1.9425e-09,8.67946e-07,2.57908e-08,0,1.42647e-08,2.93083e-07,2.08571e-09,0,1.39987e-06,0,2.67648e-08,0
0.000209,0.000638,-1.51292,0.0037055,301.314,0.754177,0.0137787,0,1.0174e-08,0.231792,6.37664e-07,1.6631e-07,4.08933e-07,9.52877e-05,1.72848e-08,1.21203e-05,0.000131895,0,2.24152e-08,2.77505e-08,5.28959e-08,8.1397e-09,0,7.46557e-06,0,9.00389e-11,2.09353e-07,2.96154e-09,1.32353e-06,3.93276e-08,0,2.1752e-08,4.4693e-07,3.18056e-09,0,2.13472e-06,0,4.08144e-08,0
0.000315,0.000961,-962.512,0.00558087,301.979,0.75414,0.013778,0,1.5323e-08,0.231702,9.60367e-07,2.50472e-07,6.15942e-07,0.000143509,2.60312e-08,1.82554e-05,0.000198637,0,3.37621e-08,4.17993e-08,7.9674e-08,1.22598e-08,0,1.12451e-05,0,1.35621e-10,3.15343e-07,4.4595e-09,1.99353e-06,5.92348e-08,0,3.27629e-08,6.73202e-07,4.7908e-09,0,3.21553e-06,0,6.14779e-08,0
0.000468,0.001428,-2351.83,0.00828306,302.937,0.754087,0.013777,0,2.27422e-08,0.231572,1.42532e-06,3.71731e-07,9.14272e-07,0.000212984,3.86319e-08,2.70965e-05,0.000294794,0,5.01146e-08,6.2047e-08,1.18267e-07,1.81972e-08,0,1.66924e-05,0,2.01314e-10,4.68106e-07,6.61684e-09,2.95913e-06,8.79228e-08,0,4.8631e-08,9.99327e-07,7.11163e-09,0,4.77336e-06,0,9.12602e-08,0
0.000686,0.002091,-4323.9,0.0121237,304.299,0.754011,0.0137756,0,3.32871e-08,0.231387,2.08611e-06,5.44056e-07,1.3384e-06,0.000311719,5.65378e-08,3.96649e-05,0.000431438,0,7.33625e-08,9.08352e-08,1.73138e-07,2.66373e-08,0,2.44376e-05,0,2.94715e-10,6.85315e-07,9.68094e-09,4.33194e-06,1.28705e-07,0,7.11898e-08,1.46304e-06,1.04116e-08,0,6.98852e-06,0,1.33607e-07,0
0.000988,0.003014,-7066.86,0.0174258,306.178,0.753907,0.0137737,0,4.78443e-08,0.231133,2.99824e-06,7.81917e-07,1.92414e-06,0.000448004,8.12502e-08,5.70206e-05,0.000620031,0,1.05468e-07,1.30597e-07,2.48922e-07,3.82919e-08,0,3.51355e-05,0,4.23716e-10,9.85346e-07,1.39069e-08,6.22791e-06,1.85023e-07,0,1.02343e-07,2.10357e-06,1.49698e-08,0,1.00486e-05,0,1.92102e-07,0
0.0014,0.004269,-10797.5,0.0246249,308.727,0.753766,0.0137711,0,6.76097e-08,0.230787,4.23654e-06,1.10481e-06,2.71984e-06,0.00063301,1.14791e-07,8.05946e-05,0.000876015,0,1.49083e-07,1.84623e-07,3.51886e-07,5.41216e-08,0,4.96715e-05,0,5.98985e-10,1.39304e-06,1.96371e-08,8.80368e-06,2.61519e-07,0,1.44661e-07,2.97397e-06,2.11636e-08,0,1.42072e-05,0,2.71588e-07,0
0.001946,0.005934,-15749,0.0341053,312.083,0.753579,0.0137677,0,9.36381e-08,0.230332,5.86691e-06,1.5299e-06,3.76841e-06,0.000876574,1.58938e-07,0.000111654,0.00121296,0,2.06557e-07,2.55833e-07,4.87593e-07,7.49767e-08,0,6.88323e-05,0,8.29992e-10,1.93048e-06,2.71694e-08,1.21982e-05,3.62309e-07,0,2.00425e-07,4.12141e-06,2.93288e-08,0,1.96902e-05,0,3.76374e-07,0
0.002653,0.008088,-22152.3,0.046281,316.389,0.75334,0.0137634,0,1.27066e-07,0.229747,7.96025e-06,2.07563e-06,5.1163e-06,0.00118927,2.15596e-07,0.000151571,0.00164545,0,2.80435e-07,3.47398e-07,6.62076e-07,1.01776e-07,0,9.34718e-05,0,1.12701e-09,2.62167e-06,3.68203e-08,1.65622e-05,4.91842e-07,0,2.72099e-07,5.59712e-06,3.98298e-08,0,2.67432e-05,0,5.11139e-07,0
0.003542,0.010799,-30213.2,0.0614338,321.743,0.753042,0.0137579,0,1.68665e-07,0.229021,1.05645e-05,2.75446e-06,6.79567e-06,0.00157823,2.86046e-07,0.000201289,0.00218328,0,3.7248e-07,4.61526e-07,8.7953e-07,1.35153e-07,0,0.000124186,0,1.49718e-09,3.48336e-06,4.87945e-08,2.20001e-05,6.53187e-07,0,3.61389e-07,7.43694e-06,5.29212e-08,0,3.55382e-05,0,6.79155e-07,0
0.004632,0.014121,-40091.9,0.0797794,328.216,0.752681,0.0137513,0,2.19028e-07,0.228141,1.37162e-05,3.57582e-06,8.8318e-06,0.00204888,3.71247e-07,0.000261546,0.00283383,0,4.84076e-07,5.99965e-07,1.14327e-06,1.756e-07,0,0.000161446,0,1.94615e-09,4.52887e-06,6.32368e-08,2.85942e-05,8.48742e-07,0,4.69632e-07,9.66938e-06,6.88058e-08,0,4.62132e-05,0,8.83027e-07,0
0.005933,0.018089,-51889.7,0.10135,335.814,0.752257,0.0137436,0,2.78242e-07,0.227108,1.74201e-05,4.54083e-06,1.123e-05,0.00260187,4.71293e-07,0.000332486,0.00359787,0,6.15512e-07,7.63118e-07,1.45404e-06,2.2321e-07,0,0.000205365,0,2.4752e-09,5.76144e-06,8.01398e-08,3.63624e-05,1.07898e-06,0,5.97101e-07,1.23014e-05,8.75324e-08,0,5.88029e-05,0,1.12339e-06,0
0.007451,0.022716,-65646.4,0.126085,344.512,0.751771,0.0137347,0,3.4614e-07,0.225925,2.16648e-05,5.64644e-06,1.39857e-05,0.00323548,5.85838e-07,0.000413959,0.00447284,0,7.66536e-07,9.50723e-07,1.81132e-06,2.77878e-07,0,0.000255874,0,3.08344e-09,7.17928e-06,9.94168e-08,4.52908e-05,1.34341e-06,0,7.43543e-07,1.53292e-05,1.09074e-07,0,7.32921e-05,0,1.3999e-06,0
0.009183,0.027996,-81346.8,0.153761,354.222,0.751227,0.0137248,0,4.22104e-07,0.224603,2.64106e-05,6.88219e-06,1.70765e-05,0.00394373,7.13767e-07,0.000505277,0.00545031,0,9.3591e-07,1.1613e-06,2.21225e-06,3.39139e-07,0,0.000312579,0,3.76602e-09,8.77146e-06,1.20848e-07,5.53069e-05,1.63982e-06,0,9.07744e-07,1.87297e-05,1.33265e-07,0,8.95717e-05,0,1.71044e-06,0
0.011123,0.03391,-98933.7,0.1841,364.84,0.750632,0.0137139,0,5.05371e-07,0.223155,3.16089e-05,8.23524e-06,2.04738e-05,0.0047193,8.53718e-07,0.000605584,0.00651998,0,1.12208e-06,1.39298e-06,2.65326e-06,4.06413e-07,0,0.00037498,0,4.51685e-09,1.05241e-05,1.44172e-07,6.63201e-05,1.96542e-06,0,1.08819e-06,2.24731e-05,1.59895e-07,0,0.000107503,0,2.0523e-06,0
0.013261,0.04043,-118321,0.216767,376.243,0.74999,0.0137022,0,5.95021e-07,0.221599,3.7201e-05,9.69017e-06,2.4143e-05,0.0055534,1.00406e-06,0.000713833,0.0076695,0,1.32313e-06,1.64346e-06,3.1299e-06,4.78991e-07,0,0.000442461,0,5.3284e-09,1.242e-05,1.6908e-07,7.82185e-05,2.31683e-06,0,1.28301e-06,2.65231e-05,1.88702e-07,0,0.000126914,0,2.42216e-06,0
0.015587,0.04752,-139406,0.25144,388.309,0.74931,0.0136897,0,6.90167e-07,0.219949,4.31306e-05,1.12322e-05,2.80508e-05,0.00643761,1.16324e-06,0.000829021,0.00888706,0,1.53724e-06,1.91053e-06,3.63795e-06,5.56196e-07,0,0.00051443,0,6.19344e-09,1.44427e-05,1.95281e-07,9.08951e-05,2.69078e-06,0,1.49042e-06,3.08444e-05,2.19437e-07,0,0.00014764,0,2.8168e-06,0
0.018089,0.055143,-162081,0.287788,400.917,0.748597,0.0136767,0,7.89896e-07,0.218223,4.93396e-05,1.2846e-05,3.21624e-05,0.00736324,1.32965e-06,0.000950101,0.0101605,0,1.76249e-06,2.19186e-06,4.17295e-06,6.37319e-07,0,0.000590266,0,7.10443e-09,1.6575e-05,2.22476e-07,0.000104238,3.08389e-06,0,1.70856e-06,3.54004e-05,2.51838e-07,0,0.000169506,0,3.23287e-06,0
0.020753,0.063262,-186235,0.325471,413.942,0.747858,0.0136632,0,8.93279e-07,0.216436,5.57691e-05,1.45162e-05,3.64422e-05,0.00832151,1.50168e-06,0.00107601,0.0114775,0,1.99693e-06,2.48509e-06,4.73036e-06,7.21642e-07,0,0.000669334,0,8.05363e-09,1.87991e-05,2.5037e-07,0.000118133,3.49269e-06,0,1.93554e-06,4.01531e-05,2.85634e-07,0,0.000192334,0,3.66691e-06,0
0.023569,0.07184,-211761,0.364235,427.293,0.747098,0.0136493,0,9.99614e-07,0.214602,6.23745e-05,1.62311e-05,4.08636e-05,0.00930579,1.67809e-06,0.00120594,0.0128288,0,2.23911e-06,2.78845e-06,5.3068e-06,8.08622e-07,0,0.000751161,0,9.03528e-09,2.11017e-05,2.78736e-07,0.000132493,3.91458e-06,0,2.16991e-06,4.50746e-05,3.20626e-07,0,0.000215992,0,4.11637e-06,0
0.026524,0.080841,-238554,0.403807,440.868,0.746322,0.0136351,0,1.10815e-06,0.212734,6.91084e-05,1.79783e-05,4.53977e-05,0.010309,1.85759e-06,0.00133904,0.0142046,0,2.48744e-06,3.10001e-06,5.89857e-06,8.97675e-07,0,0.000835229,0,1.00431e-08,2.34687e-05,3.0734e-07,0.000147227,4.34675e-06,0,2.41015e-06,5.01342e-05,3.56595e-07,0,0.000240335,0,4.57843e-06,0
0.029609,0.090228,-266515,0.443993,454.599,0.745535,0.0136208,0,1.21835e-06,0.21084,7.59368e-05,1.97487e-05,5.00243e-05,0.0113262,2.03925e-06,0.00147468,0.0155979,0,2.74079e-06,3.41842e-06,6.50306e-06,9.88388e-07,0,0.000921178,0,1.10726e-08,2.58897e-05,3.36013e-07,0.000162269,4.78723e-06,0,2.65515e-06,5.53103e-05,3.93388e-07,0,0.000265262,0,5.05115e-06,0
0.032811,0.099964,-295547,0.484566,468.404,0.74474,0.0136062,0,1.3296e-06,0.208932,8.28205e-05,2.15323e-05,5.47191e-05,0.0123514,2.22202e-06,0.00161216,0.0170005,0,2.99785e-06,3.74205e-06,7.1172e-06,1.08027e-06,0,0.00100857,0,1.21186e-08,2.83528e-05,3.64568e-07,0.000177541,5.23366e-06,0,2.90364e-06,6.05772e-05,4.30821e-07,0,0.000290649,0,5.53215e-06,0
0.036122,0.110014,-325556,0.525386,482.232,0.74394,0.0135916,0,1.44151e-06,0.207017,8.9735e-05,2.33224e-05,5.94674e-05,0.0133813,2.40522e-06,0.00175104,0.0184074,0,3.2578e-06,4.06994e-06,7.73908e-06,1.17303e-06,0,0.00109715,0,1.31779e-08,3.08505e-05,3.92887e-07,0.000192994,5.6846e-06,0,3.15481e-06,6.59192e-05,4.68782e-07,0,0.000316425,0,6.02001e-06,0
0.03953,0.120337,-356452,0.56628,496.024,0.743139,0.013577,0,1.55359e-06,0.205102,9.66505e-05,2.51115e-05,6.42505e-05,0.0144113,2.58807e-06,0.00189074,0.0198127,0,3.51961e-06,4.4008e-06,8.36629e-06,1.26629e-06,0,0.00118657,0,1.42463e-08,3.33735e-05,4.20836e-07,0.00020857,6.13823e-06,0,3.40766e-06,7.1316e-05,5.07128e-07,0,0.000342492,0,6.51289e-06,0
0.043027,0.130894,-388156,0.607141,509.743,0.742339,0.0135624,0,1.66557e-06,0.203193,0.000103548,2.68946e-05,6.90568e-05,0.0154387,2.77006e-06,0.00203094,0.0212125,0,3.78266e-06,4.73387e-06,8.99736e-06,1.35981e-06,0,0.00127663,0,1.53214e-08,3.59159e-05,4.48331e-07,0.00022423,6.59344e-06,0,3.66159e-06,7.67555e-05,5.45771e-07,0,0.000368792,0,7.00967e-06,0
0.046605,0.141642,-420589,0.647872,523.355,0.741542,0.0135478,0,1.77717e-06,0.201294,0.000110412,2.86673e-05,7.38761e-05,0.0164612,2.95077e-06,0.00217132,0.0226036,0,4.04636e-06,5.06846e-06,9.63095e-06,1.45338e-06,0,0.00136713,0,1.64008e-08,3.84725e-05,4.753e-07,0.000239941,7.04922e-06,0,3.91603e-06,8.22265e-05,5.84631e-07,0,0.000395274,0,7.50932e-06,0
0.050255,0.152532,-453681,0.68838,536.828,0.740748,0.0135333,0,1.88813e-06,0.19941,0.000117226,3.04256e-05,7.86976e-05,0.0174765,3.12977e-06,0.00231157,0.0239827,0,4.31014e-06,5.40384e-06,1.02657e-05,1.5468e-06,0,0.0014579,0,1.74822e-08,4.10379e-05,5.01679e-07,0.000255669,7.50455e-06,0,4.17042e-06,8.77175e-05,6.23628e-07,0,0.000421882,0,8.0108e-06,0
0.053971,0.163514,-487367,0.72861,550.147,0.73996,0.0135189,0,1.9983e-06,0.197542,0.00012398,3.2167e-05,8.35158e-05,0.0184832,3.30683e-06,0.00245153,0.0253481,0,4.57368e-06,5.73964e-06,1.09009e-05,1.63995e-06,0,0.00154881,0,1.85644e-08,4.36093e-05,5.27432e-07,0.000271395,7.95886e-06,0,4.42446e-06,9.32223e-05,6.62715e-07,0,0.000448586,0,8.51354e-06,0
0.057746,0.174526,-521585,0.768506,563.292,0.739179,0.0135046,0,2.10754e-06,0.195694,0.000130665,3.38889e-05,8.8324e-05,0.0194801,3.48172e-06,0.002591,0.026698,0,4.83662e-06,6.0754e-06,1.15356e-05,1.7327e-06,0,0.00163977,0,1.96459e-08,4.61832e-05,5.52526e-07,0.000287099,8.41154e-06,0,4.67779e-06,9.87337e-05,7.01843e-07,0,0.000475354,0,9.01689e-06,0
0.061573,0.185505,-556279,0.808017,576.248,0.738404,0.0134905,0,2.2157e-06,0.193868,0.000137272,3.55894e-05,9.31165e-05,0.0204658,3.65421e-06,0.00272981,0.0280307,0,5.09865e-06,6.41072e-06,1.21691e-05,1.82493e-06,0,0.00173064,0,2.07254e-08,4.87567e-05,5.76934e-07,0.00030276,8.86201e-06,0,4.9301e-06,0.000104245,7.40966e-07,0,0.000502153,0,9.52025e-06,0
0.065447,0.196375,-591398,0.847118,589.009,0.737638,0.0134765,0,2.3227e-06,0.192065,0.000143797,3.72671e-05,9.78901e-05,0.0214399,3.82423e-06,0.00286788,0.0293455,0,5.35959e-06,6.7454e-06,1.2801e-05,1.91659e-06,0,0.00182139,0,2.18023e-08,5.13281e-05,6.00647e-07,0.000318369,9.30998e-06,0,5.18123e-06,0.000109753,7.80058e-07,0,0.000528968,0,1.00233e-05,0
