Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.34,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.85,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.01,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.57,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.1,4.41895e-06,300.002,0.75425,0.01378,0,1.20841e-11,0.23197,7.48647e-10,1.94087e-10,5.25161e-10,1.15052e-07,2.04331e-11,1.53452e-08,1.57336e-07,0,2.84702e-11,3.66864e-11,6.89176e-11,1.01082e-11,0,9.94911e-09,0,1.1664e-13,2.82815e-10,3.29727e-12,1.7089e-09,4.89943e-11,0,2.74325e-11,6.06386e-10,4.27399e-12,0,3.0273e-09,0,5.52196e-11,0
1e-06,3e-06,1883.97,4.41895e-06,300.002,0.75425,0.01378,0,1.20841e-11,0.23197,7.48647e-10,1.94087e-10,5.25161e-10,1.15052e-07,2.04331e-11,1.53452e-08,1.57336e-07,0,2.84702e-11,3.66864e-11,6.89176e-11,1.01082e-11,0,9.94911e-09,0,1.1664e-13,2.82815e-10,3.29727e-12,1.7089e-09,4.89943e-11,0,2.74325e-11,6.06386e-10,4.27399e-12,0,3.0273e-09,0,5.52196e-11,0
2e-06,6e-06,1877.06,8.83789e-06,300.003,0.75425,0.01378,0,2.41682e-11,0.23197,1.49729e-09,3.88173e-10,1.05032e-09,2.30103e-07,4.0866e-11,3.06904e-08,3.14671e-07,0,5.69403e-11,7.33728e-11,1.37835e-10,2.02164e-11,0,1.98982e-08,0,2.33279e-13,5.65629e-10,6.59453e-12,3.4178e-09,9.79885e-11,0,5.48649e-11,1.21277e-09,8.54798e-12,0,6.05458e-09,0,1.10439e-10,0
3e-06,1e-05,1865.62,1.32568e-05,300.005,0.75425,0.01378,0,3.62522e-11,0.231969,2.24593e-09,5.82259e-10,1.57548e-09,3.45154e-07,6.1299e-11,4.60355e-08,4.72006e-07,0,8.54104e-11,1.10059e-10,2.06752e-10,3.03245e-11,0,2.98473e-08,0,3.49918e-13,8.48442e-10,9.89177e-12,5.1267e-09,1.46983e-10,0,8.22973e-11,1.81915e-09,1.28219e-11,0,9.08186e-09,0,1.65658e-10,0
5e-06,1.6e-05,1846.88,2.20946e-05,300.008,0.75425,0.01378,0,6.04201e-11,0.231969,3.74321e-09,9.70428e-10,2.62579e-09,5.75255e-07,1.02165e-10,7.67256e-08,7.86674e-07,0,1.4235e-10,1.83431e-10,3.44586e-10,5.05407e-11,0,4.97453e-08,0,5.83196e-13,1.41407e-09,1.64862e-11,8.54447e-09,2.4497e-10,0,1.37162e-10,3.03192e-09,2.13699e-11,0,1.51364e-08,0,2.76096e-10,0
9e-06,2.6e-05,1816.5,3.97701e-05,300.014,0.754249,0.01378,0,1.08756e-10,0.231968,6.73774e-09,1.74676e-09,4.72639e-09,1.03545e-06,1.83895e-10,1.38105e-07,1.416e-06,0,2.56229e-10,3.30174e-10,6.20251e-10,9.09727e-11,0,8.9541e-08,0,1.04975e-12,2.54531e-09,2.96749e-11,1.538e-08,4.40944e-10,0,2.4689e-10,5.45742e-09,3.84655e-11,0,2.72454e-08,0,4.96971e-10,0
1.4e-05,4.2e-05,1767.72,6.18641e-05,300.022,0.754249,0.01378,0,1.69174e-10,0.231967,1.04808e-08,2.71716e-09,7.35212e-09,1.61069e-06,2.86056e-10,2.14829e-07,2.20265e-06,0,3.98575e-10,5.13601e-10,9.64828e-10,1.41512e-10,0,1.39285e-07,0,1.63293e-12,3.95934e-09,4.61606e-11,2.39242e-08,6.85907e-10,0,3.84048e-10,8.48926e-09,5.98349e-11,0,4.23814e-08,0,7.7306e-10,0
2.2e-05,6.9e-05,1690.27,9.72137e-05,300.034,0.754248,0.01378,0,2.65841e-10,0.231965,1.64697e-08,4.26976e-09,1.15532e-08,2.53105e-06,4.49511e-10,3.37584e-07,3.46127e-06,0,6.26325e-10,8.07078e-10,1.51614e-09,2.22373e-10,0,2.18874e-07,0,2.566e-12,6.22175e-09,7.25368e-11,3.75947e-08,1.07784e-09,0,6.03496e-10,1.33401e-08,9.40252e-11,0,6.65987e-08,0,1.2148e-09,0
3.6e-05,0.000109,1568.63,0.000159073,300.056,0.754247,0.0137799,0,4.35003e-10,0.231962,2.69497e-08,6.98671e-09,1.89048e-08,4.14162e-06,7.35545e-10,5.52398e-07,5.66375e-06,0,1.02487e-09,1.32065e-09,2.48091e-09,3.63876e-10,0,3.58151e-07,0,4.19882e-12,1.01808e-08,1.18693e-10,6.15174e-08,1.7637e-09,0,9.87519e-10,2.18289e-08,1.53856e-10,0,1.08978e-07,0,1.98781e-09,0
5.7e-05,0.000173,1379.82,0.000251857,300.088,0.754245,0.0137799,0,6.88731e-10,0.231958,4.26689e-08,1.10619e-08,2.99317e-08,6.55734e-06,1.16457e-09,8.74603e-07,8.96729e-06,0,1.62267e-09,2.09096e-09,3.92799e-09,5.76118e-10,0,5.67055e-07,0,6.64793e-12,1.61192e-08,1.87923e-10,9.73996e-08,2.79244e-09,0,1.56352e-09,3.45614e-08,2.43599e-10,0,1.72543e-07,0,3.14727e-09,0
8.9e-05,0.00027,1090.35,0.00039323,300.138,0.754242,0.0137799,0,1.07533e-09,0.231951,6.66198e-08,1.72711e-08,4.67333e-08,1.02381e-05,1.81826e-09,1.36554e-06,1.40008e-05,0,2.53352e-09,3.26469e-09,6.13289e-09,8.99509e-10,0,8.85362e-07,0,1.03796e-11,2.51675e-08,2.93404e-10,1.52073e-07,4.35992e-09,0,2.44117e-09,5.39619e-08,3.80339e-10,0,2.69398e-07,0,4.91395e-09,0
0.000137,0.000418,652.265,0.000605262,300.212,0.754238,0.0137798,0,1.65515e-09,0.231941,1.02541e-07,2.65837e-08,7.19327e-08,1.57585e-05,2.79867e-09,2.10186e-06,2.155e-05,0,3.89964e-09,5.02508e-09,9.43987e-09,1.38454e-09,0,1.36277e-06,0,1.59765e-11,3.87384e-08,4.516e-10,2.34074e-07,6.71084e-09,0,3.75749e-09,8.30595e-08,5.85427e-10,0,4.14666e-07,0,7.56367e-09,0
0.000209,0.000638,-1.51292,0.000923248,300.324,0.754231,0.0137797,0,2.52472e-09,0.231925,1.56413e-07,4.05498e-08,1.09725e-07,2.40374e-05,4.26896e-09,3.20615e-06,3.28715e-05,0,5.94845e-09,7.66522e-09,1.43995e-08,2.11194e-09,0,2.07876e-06,0,2.43704e-11,5.90914e-08,6.88836e-10,3.57053e-07,1.02366e-08,0,5.73162e-09,1.26699e-07,8.93008e-10,0,6.32533e-07,0,1.15376e-08,0
0.000315,0.000961,-962.512,0.00139126,300.488,0.754222,0.0137795,0,3.80454e-09,0.231903,2.357e-07,6.11047e-08,1.6535e-07,3.62222e-05,6.4329e-09,4.83146e-06,4.95341e-05,0,8.96396e-09,1.15511e-08,2.16993e-08,3.18256e-09,0,3.1326e-06,0,3.6725e-11,8.90483e-08,1.03797e-09,5.3806e-07,1.54259e-08,0,8.6372e-09,1.9093e-07,1.34572e-09,0,9.53207e-07,0,1.73867e-08,0
0.000468,0.001428,-2351.83,0.0020665,300.725,0.754208,0.0137792,0,5.65104e-09,0.23187,3.50092e-07,9.07605e-08,2.45607e-07,5.38021e-05,9.5549e-09,7.17652e-06,7.35741e-05,0,1.33149e-08,1.7158e-08,3.22319e-08,4.72727e-09,0,4.65315e-06,0,5.45509e-11,1.32272e-07,1.54165e-09,7.99226e-07,2.29132e-08,0,1.28295e-08,2.83608e-07,1.99894e-09,0,1.41591e-06,0,2.58262e-08,0
0.000686,0.002091,-4323.9,0.00302802,301.063,0.754189,0.0137789,0,8.2804e-09,0.231823,5.12982e-07,1.32989e-07,3.599e-07,7.88349e-05,1.40004e-08,1.0516e-05,0.000107805,0,1.95108e-08,2.51426e-08,4.72312e-08,6.92698e-09,0,6.81858e-06,0,7.99363e-11,1.93829e-07,2.25875e-09,1.17115e-06,3.35753e-08,0,1.87995e-08,4.15592e-07,2.92919e-09,0,2.07487e-06,0,3.78451e-08,0
0.000988,0.003014,-7066.86,0.00435891,301.53,0.754162,0.0137784,0,1.19198e-08,0.231759,7.38439e-07,1.91436e-07,5.18111e-07,0.000113483,2.01532e-08,1.51386e-05,0.000155185,0,2.80876e-08,3.61959e-08,6.79946e-08,9.97188e-09,0,9.81621e-06,0,1.15077e-10,2.79043e-07,3.25112e-09,1.68599e-06,4.83343e-08,0,2.70635e-08,5.98303e-07,4.21696e-09,0,2.98711e-06,0,5.44833e-08,0
0.0014,0.004269,-10797.5,0.00617245,302.166,0.754125,0.0137777,0,1.68791e-08,0.231671,1.04565e-06,2.71076e-07,7.33723e-07,0.000160695,2.85368e-08,2.14382e-05,0.000219742,0,3.97762e-08,5.12601e-08,9.6292e-08,1.41213e-08,0,1.39016e-05,0,1.62969e-10,3.95182e-07,4.60297e-09,2.38763e-06,6.84473e-08,0,3.83257e-08,8.47321e-07,5.97207e-09,0,4.23048e-06,0,7.71596e-08,0
0.001946,0.005934,-15749,0.00857209,303.008,0.754076,0.0137768,0,2.3441e-08,0.231555,1.45212e-06,3.76447e-07,1.01906e-06,0.000223163,3.96286e-08,2.97748e-05,0.000305156,0,5.52446e-08,7.1197e-08,1.33742e-07,1.96124e-08,0,1.93087e-05,0,2.2635e-10,5.48893e-07,6.391e-09,3.31619e-06,9.50635e-08,0,5.32296e-08,1.1769e-06,8.29496e-09,0,5.8762e-06,0,1.07172e-07,0
0.002653,0.008088,-22152.3,0.011673,304.096,0.754014,0.0137757,0,3.19206e-08,0.231405,1.97736e-06,5.126e-07,1.38787e-06,0.000303881,5.396e-08,4.05493e-05,0.000415519,0,7.52374e-08,9.69676e-08,1.82149e-07,2.67091e-08,0,2.62979e-05,0,3.08274e-10,7.47589e-07,8.70034e-09,4.51639e-06,1.29463e-07,0,7.24925e-08,1.60294e-06,1.12976e-08,0,8.00373e-06,0,1.45968e-07,0
0.003542,0.010799,-30213.2,0.0155621,305.46,0.753935,0.0137742,0,4.25554e-08,0.231216,2.63605e-06,6.83342e-07,1.85055e-06,0.00040511,7.1931e-08,5.40654e-05,0.000553916,0,1.00318e-07,1.293e-07,2.42879e-07,3.56111e-08,0,3.5067e-05,0,4.11054e-10,9.96895e-07,1.15947e-08,6.02211e-06,1.72615e-07,0,9.66573e-08,2.1375e-06,1.50651e-08,0,1.06734e-05,0,1.94646e-07,0
0.004632,0.014121,-40091.9,0.0203154,307.127,0.753839,0.0137725,0,5.55531e-08,0.230986,3.44101e-06,8.91991e-07,2.41622e-06,0.000528818,9.38902e-08,7.05888e-05,0.000723034,0,1.30981e-07,1.68835e-07,3.17133e-07,4.64934e-08,0,4.57896e-05,0,5.3672e-10,1.30175e-06,1.51293e-08,7.86305e-06,2.25368e-07,0,1.262e-07,2.79118e-06,1.96719e-08,0,1.39384e-05,0,2.5417e-07,0
0.005933,0.018089,-51889.7,0.025967,309.108,0.753724,0.0137704,0,7.10071e-08,0.230713,4.398e-06,1.14003e-06,3.08907e-06,0.000675892,1.19993e-07,9.02413e-05,0.000924074,0,1.67454e-07,2.15866e-07,4.05464e-07,5.94357e-08,0,5.85461e-05,0,6.86208e-10,1.66445e-06,1.93277e-08,1.00529e-05,2.88108e-07,0,1.61337e-07,3.5689e-06,2.51528e-08,0,1.78235e-05,0,3.2499e-07,0
0.007451,0.022716,-65646.4,0.0325316,311.408,0.753592,0.013768,0,8.89573e-08,0.230395,5.50944e-06,1.42809e-06,3.87099e-06,0.000846703,1.50303e-07,0.000113077,0.00115753,0,2.09837e-07,2.7053e-07,5.08123e-07,7.44733e-08,0,7.33733e-05,0,8.59942e-10,2.08605e-06,2.41985e-08,1.25978e-05,3.61009e-07,0,2.02168e-07,4.47294e-06,3.15236e-08,0,2.23405e-05,0,4.07311e-07,0
0.009183,0.027996,-81346.8,0.039983,314.018,0.753441,0.0137652,0,1.09332e-07,0.230035,6.77082e-06,1.75498e-06,4.75903e-06,0.00104056,1.84696e-07,0.000139008,0.00142246,0,2.5797e-07,3.32624e-07,6.24728e-07,9.15482e-08,0,9.02167e-05,0,1.05727e-09,2.56501e-06,2.97197e-08,1.54883e-05,4.4379e-07,0,2.48537e-07,5.5e-06,3.87611e-08,0,2.7473e-05,0,5.00833e-07,0
0.011123,0.03391,-98933.7,0.0482809,316.923,0.753273,0.0137621,0,1.32021e-07,0.229633,8.17525e-06,2.11892e-06,5.74858e-06,0.0012564,2.2298e-07,0.000167899,0.00171738,0,3.11602e-07,4.01831e-07,7.54677e-07,1.1057e-07,0,0.00010899,0,1.27718e-09,3.09889e-06,3.58585e-08,1.87093e-05,5.36017e-07,0,3.002e-07,6.64486e-06,4.68283e-08,0,3.31956e-05,0,6.05081e-07,0
0.013261,0.04043,-118321,0.0573673,320.102,0.753089,0.0137588,0,1.56865e-07,0.229194,9.71281e-06,2.51731e-06,6.83291e-06,0.00149271,2.64883e-07,0.000199552,0.00204021,0,3.70368e-07,4.77683e-07,8.97093e-07,1.31409e-07,0,0.000129568,0,1.51818e-09,3.68414e-06,4.2569e-08,2.22391e-05,6.37057e-07,0,3.56806e-07,7.8999e-06,5.56714e-08,0,3.94705e-05,0,7.19359e-07,0
0.015587,0.04752,-139406,0.0671841,323.535,0.75289,0.0137552,0,1.83705e-07,0.228719,1.13736e-05,2.9476e-06,8.0053e-06,0.00174796,3.10133e-07,0.00023377,0.00238886,0,4.33903e-07,5.59716e-07,1.0511e-06,1.53934e-07,0,0.000151823,0,1.77879e-09,4.31717e-06,4.98051e-08,2.60558e-05,7.46277e-07,0,4.18002e-07,9.25745e-06,6.52362e-08,0,4.62598e-05,0,8.4297e-07,0
0.018089,0.055143,-162081,0.077665,327.198,0.752678,0.0137513,0,2.12361e-07,0.228213,1.31463e-05,3.40684e-06,9.25805e-06,0.00202043,3.58418e-07,0.000270325,0.00276094,0,5.01789e-07,6.47397e-07,1.21569e-06,1.77995e-07,0,0.000175613,0,2.0573e-09,4.99389e-06,5.75148e-08,3.01344e-05,8.62956e-07,0,4.83384e-07,1.07088e-05,7.54609e-08,0,5.35201e-05,0,9.75115e-07,0
0.020753,0.063262,-186235,0.0887364,331.064,0.752454,0.0137472,0,2.4263e-07,0.227678,1.50185e-05,3.89177e-06,1.05826e-05,0.00230817,4.09394e-07,0.000308967,0.0031538,0,5.73559e-07,7.40127e-07,1.38973e-06,2.03426e-07,0,0.000200774,0,2.3518e-09,5.70972e-06,6.56407e-08,3.44469e-05,9.86287e-07,0,5.52502e-07,1.2244e-05,8.62761e-08,0,6.12027e-05,0,1.1149e-06,0
0.023569,0.07184,-211761,0.100342,335.115,0.752219,0.0137429,0,2.74359e-07,0.227117,1.69804e-05,4.3999e-06,1.19723e-05,0.00260973,4.62799e-07,0.000349504,0.00356544,0,6.48861e-07,8.37458e-07,1.57239e-06,2.301e-07,0,0.000227185,0,2.66087e-09,6.46122e-06,7.41388e-08,3.89724e-05,1.11566e-06,0,6.25015e-07,1.38557e-05,9.76297e-08,0,6.92712e-05,0,1.26165e-06,0
0.026524,0.080841,-238554,0.112416,339.325,0.751975,0.0137384,0,3.07365e-07,0.226534,1.90208e-05,4.92829e-06,1.34195e-05,0.00292336,5.1832e-07,0.000391706,0.00399344,0,7.27267e-07,9.38844e-07,1.76264e-06,2.57867e-07,0,0.000254699,0,2.98276e-09,7.24418e-06,8.29571e-08,4.36852e-05,1.25034e-06,0,7.00513e-07,1.55351e-05,1.09458e-07,0,7.7681e-05,0,1.41455e-06,0
0.029609,0.090228,-266515,0.124907,343.678,0.751722,0.0137338,0,3.41512e-07,0.225931,2.11313e-05,5.47472e-06,1.49184e-05,0.00324776,5.75725e-07,0.000435404,0.00443602,0,8.08468e-07,1.04389e-06,1.95972e-06,2.86614e-07,0,0.000283209,0,3.31621e-09,8.05557e-06,9.20567e-08,4.85669e-05,1.38978e-06,0,7.78695e-07,1.72755e-05,1.21716e-07,0,8.63998e-05,0,1.573e-06,0
0.032811,0.099964,-295547,0.137752,348.15,0.751462,0.0137291,0,3.76626e-07,0.225312,2.33008e-05,6.03638e-06,1.64615e-05,0.00358126,6.34715e-07,0.000480379,0.0048909,0,8.92055e-07,1.15207e-06,2.16265e-06,3.16195e-07,0,0.000312571,0,3.65955e-09,8.89138e-06,1.01388e-07,5.35929e-05,1.53329e-06,0,8.59168e-07,1.90683e-05,1.34342e-07,0,9.5385e-05,0,1.73623e-06,0
0.036122,0.110014,-325556,0.150909,352.726,0.751195,0.0137242,0,4.12589e-07,0.224677,2.55221e-05,6.61137e-06,1.80438e-05,0.00392275,6.95091e-07,0.000526485,0.00535654,0,9.7776e-07,1.26304e-06,2.37079e-06,3.46516e-07,0,0.000342695,0,4.01168e-09,9.74896e-06,1.10919e-07,5.87472e-05,1.6804e-06,0,9.41671e-07,2.09079e-05,1.47296e-07,0,0.000104609,0,1.90371e-06,0
0.03953,0.120337,-356452,0.16432,357.387,0.750924,0.0137192,0,4.49246e-07,0.22403,2.77857e-05,7.1972e-06,1.96587e-05,0.00427074,7.5659e-07,0.000573526,0.00583092,0,1.06522e-06,1.37634e-06,2.58326e-06,3.77446e-07,0,0.000373453,0,4.37112e-09,1.06247e-05,1.20605e-07,6.40081e-05,1.83047e-06,0,1.02586e-06,2.27866e-05,1.60524e-07,0,0.000114033,0,2.07474e-06,0
0.043027,0.130894,-388156,0.177947,362.119,0.750648,0.0137142,0,4.8649e-07,0.223374,3.00848e-05,7.79212e-06,2.13014e-05,0.0046242,8.19027e-07,0.000621367,0.00631261,0,1.15418e-06,1.49164e-06,2.79945e-06,4.08897e-07,0,0.000404759,0,4.73684e-09,1.15162e-05,1.30417e-07,6.93604e-05,1.98309e-06,0,1.11148e-06,2.46992e-05,1.73989e-07,0,0.000123631,0,2.24886e-06,0
0.046605,0.141642,-420589,0.19175,366.907,0.750368,0.0137091,0,5.24215e-07,0.222709,3.24128e-05,8.39444e-06,2.29676e-05,0.00498215,8.82225e-07,0.000669877,0.00680026,0,1.2444e-06,1.60864e-06,3.01879e-06,4.40781e-07,0,0.000436528,0,5.10786e-09,1.24211e-05,1.40324e-07,7.47898e-05,2.13783e-06,0,1.19831e-06,2.66405e-05,1.87655e-07,0,0.000133377,0,2.42558e-06,0
0.050255,0.152532,-453681,0.205689,371.738,0.750086,0.0137039,0,5.62311e-07,0.222038,3.4763e-05,9.00238e-06,2.46525e-05,0.00534352,9.45995e-07,0.000718914,0.00729242,0,1.33563e-06,1.727e-06,3.24063e-06,4.73007e-07,0,0.000468669,0,5.48311e-09,1.33367e-05,1.50297e-07,8.02805e-05,2.29424e-06,0,1.28609e-06,2.8605e-05,2.01483e-07,0,0.000143245,0,2.60441e-06,0
0.053971,0.163514,-487367,0.219737,376.602,0.749802,0.0136987,0,6.00702e-07,0.221362,3.71306e-05,9.61471e-06,2.63527e-05,0.00570759,1.01021e-06,0.000768384,0.00778809,0,1.42767e-06,1.84649e-06,3.46456e-06,5.0551e-07,0,0.000501122,0,5.86187e-09,1.42613e-05,1.60314e-07,8.5822e-05,2.45201e-06,0,1.37465e-06,3.05889e-05,2.15446e-07,0,0.000153216,0,2.785e-06,0
0.057746,0.174526,-521585,0.233863,381.489,0.749515,0.0136935,0,6.39304e-07,0.220682,3.95104e-05,1.02301e-05,2.80647e-05,0.00607356,1.07473e-06,0.000818181,0.00828619,0,1.52035e-06,1.96686e-06,3.6901e-06,5.38222e-07,0,0.000533817,0,6.24333e-09,1.5193e-05,1.70353e-07,9.14025e-05,2.61082e-06,0,1.46381e-06,3.25882e-05,2.29516e-07,0,0.000163269,0,2.96699e-06,0
0.061573,0.185505,-556279,0.248038,386.387,0.749228,0.0136883,0,6.78037e-07,0.22,4.18974e-05,1.08472e-05,2.9785e-05,0.00644068,1.13941e-06,0.000868204,0.00878569,0,1.61346e-06,2.08788e-06,3.91679e-06,5.71075e-07,0,0.00056669,0,6.62671e-09,1.61299e-05,1.80392e-07,9.70107e-05,2.77032e-06,0,1.55338e-06,3.45987e-05,2.43663e-07,0,0.000173384,0,3.14999e-06,0
0.065447,0.196375,-591398,0.26224,391.289,0.748941,0.013683,0,7.16844e-07,0.219318,4.42881e-05,1.14652e-05,3.15111e-05,0.0068084,1.20416e-06,0.000918379,0.00928583,0,1.70687e-06,2.20935e-06,4.14431e-06,6.04021e-07,0,0.000599693,0,7.01148e-09,1.70707e-05,1.90415e-07,0.000102638,2.9303e-06,0,1.64324e-06,3.66177e-05,2.57868e-07,0,0.000183547,0,3.33375e-06,0
