Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072069,0.209459,-644885,0.652466,399.044,0.748198,0.0136694,0,1.29613e-06,0.217967,5.70323e-05,1.89524e-05,4.45473e-05,0.00751636,2.32789e-06,0.00134841,0.00993235,1.515e-08,3.25062e-06,5.98321e-06,9.17291e-06,9.62745e-07,0,0.000550371,0,2.11299e-08,2.00467e-05,3.53153e-07,0.000139842,4.12401e-06,0,3.24226e-06,2.0394e-05,4.13596e-06,0,0.00047218,0,1.00842e-05,0
0.077945,0.223533,-697617,0.700145,406.207,0.747755,0.0136613,0,1.39074e-06,0.216948,6.11805e-05,2.03274e-05,4.78514e-05,0.00806399,2.4966e-06,0.00144797,0.0106533,1.62676e-08,3.49146e-06,6.42936e-06,9.85697e-06,1.03369e-06,0,0.000591414,0,2.26969e-08,2.15437e-05,3.78085e-07,0.00015023,4.42861e-06,0,3.48307e-06,2.19174e-05,4.44541e-06,0,0.000507629,0,1.08386e-05,0
0.083907,0.236597,-751121,0.747804,413.356,0.747312,0.0136532,0,1.4853e-06,0.21593,6.5324e-05,2.17003e-05,5.11617e-05,0.00861118,2.66503e-06,0.00154764,0.0113733,1.73864e-08,3.7327e-06,6.87672e-06,1.05429e-05,1.1047e-06,0,0.000632567,0,2.42667e-08,2.30451e-05,4.02877e-07,0.000160639,4.73356e-06,0,3.72438e-06,2.34454e-05,4.75586e-06,0,0.00054321,0,1.15953e-05,0
0.089945,0.248363,-805306,0.795358,420.479,0.746869,0.0136452,0,1.57963e-06,0.214915,6.94554e-05,2.30687e-05,5.44723e-05,0.00915695,2.83288e-06,0.00164726,0.012091,1.85043e-08,3.97392e-06,7.32449e-06,1.12294e-05,1.17565e-06,0,0.000673758,0,2.58367e-08,2.45482e-05,4.27482e-07,0.000171052,5.03835e-06,0,3.96576e-06,2.49752e-05,5.06676e-06,0,0.000578863,0,1.23531e-05,0
0.096051,0.258531,-860107,0.842742,427.565,0.746429,0.0136371,0,1.67361e-06,0.213904,7.35689e-05,2.44306e-05,5.77789e-05,0.00970055,2.99992e-06,0.00174669,0.0128055,1.96199e-08,4.2148e-06,7.77209e-06,1.19157e-05,1.24644e-06,0,0.000714935,0,2.74046e-08,2.6051e-05,4.51866e-07,0.000181454,5.34256e-06,0,4.2069e-06,2.65049e-05,5.37771e-06,0,0.000614543,0,1.3111e-05,0
0.102223,0.266791,-915498,0.88994,434.612,0.745989,0.0136291,0,1.76721e-06,0.212897,7.76632e-05,2.57856e-05,6.10805e-05,0.0102418,3.1661e-06,0.00184589,0.0135164,2.07328e-08,4.45527e-06,8.21941e-06,1.26016e-05,1.31704e-06,0,0.000756085,0,2.89701e-08,2.75533e-05,4.76022e-07,0.000191844,5.64609e-06,0,4.44772e-06,2.8034e-05,5.68863e-06,0,0.000650239,0,1.38688e-05,0
0.108466,0.272883,-971526,0.936992,441.626,0.745551,0.0136211,0,1.8605e-06,0.211894,8.17417e-05,2.71347e-05,6.43799e-05,0.0107812,3.33155e-06,0.00194496,0.0142244,2.18439e-08,4.69553e-06,8.66681e-06,1.32876e-05,1.38752e-06,0,0.000797243,0,3.05345e-08,2.90562e-05,4.99967e-07,0.000202228,5.94921e-06,0,4.68843e-06,2.95638e-05,5.99979e-06,0,0.000685983,0,1.46271e-05,0
0.114794,0.276818,-1.02831e+06,0.983999,448.622,0.745114,0.0136131,0,1.95368e-06,0.210893,8.58131e-05,2.8481e-05,6.76845e-05,0.0113198,3.49663e-06,0.00204411,0.0149311,2.29557e-08,4.93611e-06,9.1153e-06,1.39752e-05,1.45804e-06,0,0.000838502,0,3.21012e-08,3.05631e-05,5.23753e-07,0.000212632,6.25257e-06,0,4.92957e-06,3.10979e-05,6.31188e-06,0,0.000721857,0,1.53877e-05,0
0.121218,0.279064,-1.08596e+06,1.03104,455.611,0.744675,0.0136051,0,2.0469e-06,0.209892,8.98839e-05,2.98265e-05,7.09996e-05,0.0118586,3.66161e-06,0.00214351,0.0156375,2.407e-08,5.1774e-06,9.56564e-06,1.46658e-05,1.5287e-06,0,0.00087993,0,3.36728e-08,3.20765e-05,5.47417e-07,0.000223071,6.55667e-06,0,5.17154e-06,3.26387e-05,6.62545e-06,0,0.000757922,0,1.61518e-05,0
0.127742,0.280324,-1.14451e+06,1.07813,462.597,0.744236,0.0135971,0,2.14021e-06,0.20889,9.39558e-05,3.11717e-05,7.4327e-05,0.0123979,3.82655e-06,0.0022432,0.016344,2.51874e-08,5.41954e-06,1.00181e-05,1.53595e-05,1.59954e-06,0,0.000921551,0,3.52501e-08,3.35974e-05,5.70965e-07,0.000233551,6.86167e-06,0,5.41446e-06,3.41871e-05,6.94066e-06,0,0.000794199,0,1.69199e-05,0
0.134359,0.281112,-1.20389e+06,1.12521,469.57,0.743797,0.013589,0,2.23349e-06,0.207888,9.80238e-05,3.25151e-05,7.76629e-05,0.0129368,3.99124e-06,0.00234306,0.0170496,2.63064e-08,5.66223e-06,1.04721e-05,1.60556e-05,1.67048e-06,0,0.000963316,0,3.68312e-08,3.51239e-05,5.94368e-07,0.000244061,7.16719e-06,0,5.65804e-06,3.57413e-05,7.25715e-06,0,0.000830648,0,1.76911e-05,0
0.14105,0.281649,-1.26394e+06,1.17215,476.509,0.743359,0.013581,0,2.32646e-06,0.206891,0.000102076,3.38526e-05,8.09976e-05,0.0134739,4.15522e-06,0.00244282,0.0177524,2.74239e-08,5.90477e-06,1.09263e-05,1.67522e-05,1.74131e-06,0,0.00100511,0,3.84117e-08,3.66518e-05,6.17554e-07,0.000254569,7.47235e-06,0,5.90159e-06,3.7297e-05,7.57403e-06,0,0.000867166,0,1.84631e-05,0
0.147791,0.281977,-1.32443e+06,1.21878,483.392,0.742924,0.0135731,0,2.4188e-06,0.2059,0.000106098,3.51795e-05,8.43194e-05,0.0140072,4.31789e-06,0.00254211,0.0184498,2.85359e-08,6.14631e-06,1.13793e-05,1.74467e-05,1.81178e-06,0,0.00104677,0,3.99859e-08,3.81756e-05,6.40444e-07,0.00026504,7.77609e-06,0,6.14426e-06,3.88486e-05,7.8902e-06,0,0.000903627,0,1.92334e-05,0
0.154553,0.28206,-1.38512e+06,1.26491,490.189,0.742493,0.0135652,0,2.51014e-06,0.204921,0.000110073,3.64904e-05,8.76149e-05,0.0145347,4.47861e-06,0.00264053,0.0191391,2.9638e-08,6.38587e-06,1.18291e-05,1.81364e-05,1.8816e-06,0,0.00108815,0,4.15474e-08,3.96892e-05,6.62945e-07,0.00027543,8.07716e-06,0,6.38506e-06,4.039e-05,8.20437e-06,0,0.000939883,0,1.99988e-05,0
0.161307,0.281832,-1.44573e+06,1.31036,496.875,0.742068,0.0135574,0,2.60011e-06,0.203956,0.000113987,3.77804e-05,9.08711e-05,0.0150543,4.63675e-06,0.00273771,0.0198176,3.07257e-08,6.62251e-06,1.2274e-05,1.88186e-05,1.95051e-06,0,0.00112908,0,4.30902e-08,4.11866e-05,6.84974e-07,0.000285699,8.37439e-06,0,6.62304e-06,4.19149e-05,8.5153e-06,0,0.000975791,0,2.07562e-05,0
0.168018,0.281243,-1.50595e+06,1.35493,503.42,0.741652,0.0135498,0,2.68831e-06,0.203011,0.000117821,3.90434e-05,9.40728e-05,0.0155636,4.7916e-06,0.00283318,0.0204821,3.1794e-08,6.85512e-06,1.27118e-05,1.949e-05,2.01818e-06,0,0.00116936,0,4.4607e-08,4.26608e-05,7.06436e-07,0.000295798,8.66639e-06,0,6.85709e-06,4.34163e-05,8.82153e-06,0,0.00101118,0,2.15022e-05,0
0.174649,0.280281,-1.56546e+06,1.3984,509.793,0.741245,0.0135424,0,2.77432e-06,0.20209,0.000121557,4.02738e-05,9.72044e-05,0.0160602,4.94244e-06,0.00292649,0.0211297,3.28378e-08,7.08257e-06,1.31405e-05,2.01474e-05,2.08429e-06,0,0.00120879,0,4.60903e-08,4.41045e-05,7.27237e-07,0.000305679,8.95175e-06,0,7.08607e-06,4.48867e-05,9.12154e-06,0,0.00104588,0,2.22329e-05,0
0.181162,0.278972,-1.62392e+06,1.44056,515.965,0.74085,0.0135352,0,2.85773e-06,0.201196,0.000125178,4.14655e-05,0.00010025,0.0165418,5.08856e-06,0.00301719,0.0217572,3.3852e-08,7.30375e-06,1.35579e-05,2.07874e-05,2.14851e-06,0,0.00124719,0,4.7533e-08,4.55105e-05,7.47286e-07,0.000315292,9.22908e-06,0,7.30884e-06,4.63188e-05,9.41382e-06,0,0.00107971,0,2.29448e-05,0
0.18752,0.277369,-1.68098e+06,1.48123,521.908,0.740469,0.0135282,0,2.93817e-06,0.200335,0.000128667,4.26135e-05,0.000103196,0.0170061,5.22933e-06,0.00310484,0.0223619,3.48319e-08,7.5176e-06,1.3962e-05,2.1407e-05,2.21055e-06,0,0.00128436,0,4.8928e-08,4.68719e-05,7.66504e-07,0.000324591,9.49707e-06,0,7.52433e-06,4.77055e-05,9.69695e-06,0,0.0011125,0,2.36343e-05,0
0.193685,0.275543,-1.7363e+06,1.52021,527.596,0.740104,0.0135215,0,3.01525e-06,0.199509,0.000132009,4.37125e-05,0.000106028,0.0174512,5.36409e-06,0.00318902,0.0229411,3.57727e-08,7.72307e-06,1.43507e-05,2.2003e-05,2.2701e-06,0,0.00132011,0,5.02687e-08,4.81819e-05,7.84814e-07,0.000333531,9.75442e-06,0,7.73149e-06,4.90399e-05,9.9695e-06,0,0.00114408,0,2.4298e-05,0
0.199622,0.273569,-1.78958e+06,1.55735,533.006,0.739755,0.0135152,0,3.08866e-06,0.198724,0.00013519,4.4758e-05,0.000108732,0.0178749,5.4923e-06,0.00326935,0.0234922,3.66702e-08,7.91924e-06,1.47222e-05,2.25728e-05,2.32691e-06,0,0.00135429,0,5.15488e-08,4.94344e-05,8.02153e-07,0.000342071,9.99999e-06,0,7.92936e-06,5.03158e-05,1.02302e-05,0,0.00117432,0,2.49328e-05,0
0.205298,0.271516,-1.84052e+06,1.59248,538.118,0.739425,0.0135092,0,3.15811e-06,0.19798,0.000138197,4.5746e-05,0.000111297,0.0182759,5.61348e-06,0.00334551,0.0240133,3.75207e-08,8.10526e-06,1.5075e-05,2.31136e-05,2.38073e-06,0,0.00138674,0,5.27629e-08,5.06237e-05,8.18466e-07,0.000350173,1.02327e-05,0,8.1171e-06,5.15275e-05,1.04778e-05,0,0.00120306,0,2.55357e-05,0
0.210684,0.269444,-1.88885e+06,1.6255,542.916,0.739115,0.0135035,0,3.22336e-06,0.197282,0.000141021,4.66735e-05,0.000113713,0.0186526,5.72724e-06,0.00341719,0.0245027,3.83211e-08,8.28045e-06,1.54075e-05,2.36236e-05,2.43138e-06,0,0.00141733,0,5.39064e-08,5.17453e-05,8.33713e-07,0.000357806,1.04518e-05,0,8.29397e-06,5.26701e-05,1.07114e-05,0,0.00123018,0,2.61044e-05,0
0.215756,0.267402,-1.93437e+06,1.65631,547.387,0.738826,0.0134982,0,3.28424e-06,0.196631,0.000143654,4.7538e-05,0.000115973,0.0190041,5.8333e-06,0.00348421,0.024959,3.90691e-08,8.44427e-06,1.57188e-05,2.41009e-05,2.47871e-06,0,0.00144596,0,5.49758e-08,5.27953e-05,8.47869e-07,0.000364947,1.06566e-05,0,8.45943e-06,5.37399e-05,1.09301e-05,0,0.0012556,0,2.6637e-05,0
0.220495,0.265427,-1.97691e+06,1.68486,551.525,0.738557,0.0134933,0,3.34064e-06,0.196027,0.000146093,4.83383e-05,0.000118071,0.0193297,5.93148e-06,0.0035464,0.0253815,3.9763e-08,8.59634e-06,1.60081e-05,2.45445e-05,2.52261e-06,0,0.00147257,0,5.59687e-08,5.37712e-05,8.60922e-07,0.000371579,1.08466e-05,0,8.6131e-06,5.47342e-05,1.11335e-05,0,0.00127925,0,2.71322e-05,0
0.224889,0.263549,-2.01633e+06,1.71113,555.329,0.73831,0.0134888,0,3.39252e-06,0.195472,0.000148335,4.90738e-05,0.000120006,0.0196292,6.02173e-06,0.0036037,0.0257701,4.04022e-08,8.73651e-06,1.62749e-05,2.49537e-05,2.56305e-06,0,0.00149712,0,5.68839e-08,5.46718e-05,8.72878e-07,0.000377694,1.10217e-05,0,8.75478e-06,5.56517e-05,1.13213e-05,0,0.00130109,0,2.75891e-05,0
0.228928,0.261787,-2.05258e+06,1.7351,558.797,0.738085,0.0134847,0,3.43987e-06,0.194966,0.00015038,4.97447e-05,0.000121775,0.0199027,6.10404e-06,0.00365608,0.0261245,4.09864e-08,8.86465e-06,1.65191e-05,2.53281e-05,2.59999e-06,0,0.00151958,0,5.77208e-08,5.54959e-05,8.83745e-07,0.000383287,1.11817e-05,0,8.88437e-06,5.64915e-05,1.14931e-05,0,0.00132109,0,2.80075e-05,0
0.232612,0.260154,-2.08564e+06,1.75683,561.937,0.73788,0.0134809,0,3.48278e-06,0.194507,0.000152233,5.03521e-05,0.000123381,0.0201504,6.17859e-06,0.0037036,0.0264456,4.15163e-08,8.98097e-06,1.67409e-05,2.56683e-05,2.63351e-06,0,0.00153998,0,5.84804e-08,5.62446e-05,8.93556e-07,0.000388365,1.13268e-05,0,9.00202e-06,5.72544e-05,1.16493e-05,0,0.00133928,0,2.83876e-05,0
0.235944,0.258658,-2.11555e+06,1.77638,564.759,0.737696,0.0134776,0,3.52137e-06,0.194094,0.000153899,5.0898e-05,0.000124827,0.0203732,6.24559e-06,0.00374639,0.0267342,4.19933e-08,9.0857e-06,1.69408e-05,2.59748e-05,2.66368e-06,0,0.00155836,0,5.91645e-08,5.69195e-05,9.02349e-07,0.00039294,1.14575e-05,0,9.108e-06,5.7942e-05,1.17901e-05,0,0.00135568,0,2.87302e-05,0
0.238082,0.25759,-2.13566e+06,1.78886,566.56,0.737578,0.0134754,0,3.54601e-06,0.193831,0.000154962,5.12465e-05,0.000125753,0.0205155,6.28836e-06,0.00377375,0.0269185,4.22982e-08,9.15268e-06,1.70687e-05,2.61709e-05,2.68296e-06,0,0.00157013,0,5.9602e-08,5.73513e-05,9.0795e-07,0.000395866,1.1541e-05,0,9.17579e-06,5.83821e-05,1.18802e-05,0,0.00136618,0,2.89495e-05,0
0.23914,0.256914,-2.14694e+06,1.79502,567.449,0.73752,0.0134744,0,3.55818e-06,0.193701,0.000155487,5.14185e-05,0.00012621,0.0205858,6.30947e-06,0.00378727,0.0270094,4.24488e-08,9.18577e-06,1.71319e-05,2.62678e-05,2.69248e-06,0,0.00157594,0,5.98181e-08,5.75647e-05,9.10711e-07,0.000397311,1.15823e-05,0,9.20928e-06,5.85995e-05,1.19247e-05,0,0.00137137,0,2.90579e-05,0
