Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061542,0.180942,-570156,0.689016,381.375,0.749847,0.0136995,0,1.2562e-06,0.220863,5.03403e-05,1.77792e-05,3.18659e-05,0.0059072,2.13992e-06,0.00103297,0.00801185,1.37406e-08,2.6902e-06,4.5297e-06,5.48428e-06,7.38647e-07,0,0.00027973,0,2.1117e-08,1.1425e-05,3.61393e-07,9.21533e-05,3.05491e-06,0,2.76518e-06,6.30624e-06,4.21001e-06,0,0.000117441,0,4.29139e-06,0
0.067788,0.197546,-628213,0.752436,388.784,0.749443,0.0136922,0,1.37174e-06,0.219847,5.49564e-05,1.94058e-05,3.48294e-05,0.00644784,2.33514e-06,0.00112858,0.00874318,1.50156e-08,2.94068e-06,4.95302e-06,5.99722e-06,8.07041e-07,0,0.000305876,0,2.30867e-08,1.2494e-05,3.93658e-07,0.000100739,3.33872e-06,0,3.02324e-06,6.89656e-06,4.60501e-06,0,0.000128477,0,4.69382e-06,0
0.074131,0.213444,-687169,0.815794,396.171,0.749039,0.0136848,0,1.48716e-06,0.218834,5.95647e-05,2.1029e-05,3.77956e-05,0.00698739,2.52985e-06,0.00122421,0.00947269,1.62912e-08,3.19145e-06,5.37714e-06,6.51118e-06,8.75444e-07,0,0.000332072,0,2.50594e-08,1.35653e-05,4.25709e-07,0.000109335,3.62273e-06,0,3.2817e-06,7.48816e-06,5.00105e-06,0,0.000139545,0,5.09727e-06,0
0.080549,0.228295,-746832,0.878867,403.51,0.748638,0.0136775,0,1.60203e-06,0.217826,6.41489e-05,2.2643e-05,4.07543e-05,0.00752397,2.72337e-06,0.00131951,0.0101978,1.7563e-08,3.44164e-06,5.80058e-06,7.02441e-06,9.43616e-07,0,0.000358226,0,2.70281e-08,1.46352e-05,4.57432e-07,0.000117913,3.90597e-06,0,3.53968e-06,8.079e-06,5.39676e-06,0,0.000150607,0,5.50034e-06,0
0.087025,0.24175,-807027,0.941495,410.783,0.748239,0.0136702,0,1.71608e-06,0.216827,6.86974e-05,2.42437e-05,4.36981e-05,0.00805621,2.9152e-06,0.00141425,0.0109167,1.88278e-08,3.69062e-06,6.22228e-06,7.53559e-06,1.01138e-06,0,0.000384274,0,2.8988e-08,1.57009e-05,4.88747e-07,0.000126449,4.1877e-06,0,3.79653e-06,8.6676e-06,5.79116e-06,0,0.000161637,0,5.90202e-06,0
0.093542,0.253455,-867605,1.00353,417.972,0.747845,0.013663,0,1.82903e-06,0.215838,7.31994e-05,2.58273e-05,4.66198e-05,0.00858284,3.10489e-06,0.00150819,0.0116276,2.00826e-08,3.93779e-06,6.64123e-06,8.04353e-06,1.07859e-06,0,0.000410152,0,3.09344e-08,1.676e-05,5.19579e-07,0.000134925,4.46727e-06,0,4.05164e-06,9.25255e-06,6.1833e-06,0,0.000172607,0,6.30137e-06,0
0.100089,0.263056,-928456,1.06488,425.067,0.747455,0.0136559,0,1.94073e-06,0.214861,7.76487e-05,2.73918e-05,4.95156e-05,0.00910317,3.29219e-06,0.00160122,0.0123297,2.13255e-08,4.18281e-06,7.05685e-06,8.54752e-06,1.14513e-06,0,0.000435826,0,3.28645e-08,1.78109e-05,5.4989e-07,0.000143329,4.74428e-06,0,4.30465e-06,9.83305e-06,6.57266e-06,0,0.000183502,0,6.69783e-06,0
0.106661,0.270229,-989545,1.12553,432.066,0.74707,0.0136488,0,2.05113e-06,0.213897,8.20436e-05,2.89364e-05,5.23841e-05,0.00961701,3.47704e-06,0.00169329,0.0130226,2.25562e-08,4.42558e-06,7.46899e-06,9.04736e-06,1.21099e-06,0,0.000461284,0,3.47777e-08,1.88532e-05,5.79672e-07,0.000151656,5.01862e-06,0,4.55546e-06,1.04089e-05,6.95907e-06,0,0.000194319,0,7.09124e-06,0
0.113264,0.274881,-1.05092e+06,1.18556,438.979,0.746689,0.0136418,0,2.16037e-06,0.212943,8.63899e-05,3.04632e-05,5.52291e-05,0.010125,3.65967e-06,0.00178452,0.0137074,2.37762e-08,4.6664e-06,7.87815e-06,9.54367e-06,1.27625e-06,0,0.00048656,0,3.66762e-08,1.98884e-05,6.08965e-07,0.000159918,5.29064e-06,0,4.80438e-06,1.09807e-05,7.34302e-06,0,0.000205071,0,7.4821e-06,0
0.119905,0.277447,-1.11265e+06,1.24504,445.816,0.746311,0.013635,0,2.26861e-06,0.212,9.06936e-05,3.19743e-05,5.80545e-05,0.0106279,3.84034e-06,0.00187503,0.0143848,2.49871e-08,4.90561e-06,8.2849e-06,1.00371e-05,1.341e-06,0,0.000511687,0,3.85628e-08,2.09176e-05,6.37814e-07,0.000168126,5.56071e-06,0,5.05177e-06,1.15494e-05,7.72504e-06,0,0.000215772,0,7.87094e-06,0
0.126582,0.278742,-1.17471e+06,1.30398,452.575,0.745937,0.0136281,0,2.37584e-06,0.211066,9.49545e-05,3.34697e-05,6.08601e-05,0.0111257,4.01905e-06,0.00196484,0.015055,2.6189e-08,5.1432e-06,8.68921e-06,1.05277e-05,1.40524e-06,0,0.000536665,0,4.04372e-08,2.1941e-05,6.66219e-07,0.000176279,5.82882e-06,0,5.2976e-06,1.21149e-05,8.10511e-06,0,0.000226423,0,8.25775e-06,0
0.133276,0.279418,-1.23693e+06,1.36223,459.241,0.745568,0.0136214,0,2.4818e-06,0.210144,9.91622e-05,3.49457e-05,6.36389e-05,0.0116172,4.19537e-06,0.0020537,0.0157163,2.73787e-08,5.37856e-06,9.09009e-06,1.10142e-05,1.4688e-06,0,0.00056143,0,4.22949e-08,2.29559e-05,6.94113e-07,0.000184357,6.09429e-06,0,5.54127e-06,1.26757e-05,8.48229e-06,0,0.000236997,0,8.64156e-06,0
0.139958,0.279769,-1.29904e+06,1.41956,465.789,0.745205,0.0136147,0,2.58608e-06,0.209238,0.0001033,3.63967e-05,6.63802e-05,0.0121005,4.36863e-06,0.00214128,0.0163663,2.85517e-08,5.61079e-06,9.48595e-06,1.14948e-05,1.53144e-06,0,0.000585886,0,4.41285e-08,2.39585e-05,7.21394e-07,0.000192329,6.3561e-06,0,5.78181e-06,1.32297e-05,8.85509e-06,0,0.000247452,0,9.02087e-06,0
0.146592,0.279869,-1.3607e+06,1.47571,472.188,0.744849,0.0136082,0,2.68818e-06,0.208351,0.00010735,3.78159e-05,6.90707e-05,0.0125732,4.53802e-06,0.00222716,0.0170017,2.97023e-08,5.83877e-06,9.8749e-06,1.1967e-05,1.59286e-06,0,0.000609916,0,4.59292e-08,2.49438e-05,7.4794e-07,0.000200156,6.61299e-06,0,6.01809e-06,1.37743e-05,9.22172e-06,0,0.000257738,0,9.39384e-06,0
0.153137,0.279697,-1.42154e+06,1.53038,478.405,0.744503,0.0136019,0,2.78757e-06,0.207489,0.000111289,3.91958e-05,7.1696e-05,0.0130331,4.70267e-06,0.00231089,0.0176195,3.08245e-08,6.06125e-06,1.02548e-05,1.24283e-05,1.65273e-06,0,0.000633387,0,4.76873e-08,2.59064e-05,7.73622e-07,0.000207795,6.86357e-06,0,6.2488e-06,1.43064e-05,9.58017e-06,0,0.000267798,0,9.75843e-06,0
0.159551,0.27921,-1.48116e+06,1.58327,484.408,0.744168,0.0135958,0,2.88372e-06,0.206656,0.000115098,4.05293e-05,7.42417e-05,0.0134776,4.86171e-06,0.002392,0.0182163,3.19119e-08,6.27703e-06,1.06236e-05,1.28761e-05,1.71074e-06,0,0.000656171,0,4.93931e-08,2.68411e-05,7.98314e-07,0.000215206,7.10648e-06,0,6.47267e-06,1.4823e-05,9.92842e-06,0,0.000277575,0,1.01126e-05,0
0.165793,0.278388,-1.53918e+06,1.63412,490.168,0.743846,0.0135899,0,2.97615e-06,0.205856,0.000118757,4.18096e-05,7.66942e-05,0.0139046,5.01437e-06,0.00247007,0.0187892,3.29591e-08,6.48495e-06,1.09792e-05,1.33081e-05,1.76656e-06,0,0.000678144,0,5.10374e-08,2.77428e-05,8.21906e-07,0.000222348,7.34044e-06,0,6.68851e-06,1.53214e-05,1.02646e-05,0,0.000287017,0,1.04544e-05,0
0.17182,0.277251,-1.5952e+06,1.68265,495.655,0.743539,0.0135843,0,3.06434e-06,0.205093,0.000122246,4.30301e-05,7.90399e-05,0.0143117,5.15984e-06,0.00254468,0.0193352,3.396e-08,6.68383e-06,1.13197e-05,1.37217e-05,1.81991e-06,0,0.00069918,0,5.26108e-08,2.86062e-05,8.44287e-07,0.000229181,7.56413e-06,0,6.89508e-06,1.57987e-05,1.05867e-05,0,0.000296068,0,1.07819e-05,0
0.177593,0.275849,-1.64886e+06,1.72863,500.843,0.743248,0.013579,0,3.14788e-06,0.204371,0.000125549,4.41851e-05,8.12666e-05,0.014697,5.29745e-06,0.00261545,0.0198518,3.49097e-08,6.87267e-06,1.16432e-05,1.41148e-05,1.8705e-06,0,0.000719169,0,5.41053e-08,2.94268e-05,8.65369e-07,0.000235669,7.77642e-06,0,7.09132e-06,1.62524e-05,1.0893e-05,0,0.000304679,0,1.10933e-05,0
0.183076,0.274245,-1.69983e+06,1.77185,505.712,0.742975,0.013574,0,3.2264e-06,0.203693,0.000128652,4.52696e-05,8.3364e-05,0.015059,5.42664e-06,0.00268206,0.0203368,3.58038e-08,7.05055e-06,1.19482e-05,1.44855e-05,1.91811e-06,0,0.000738013,0,5.55136e-08,3.02006e-05,8.85077e-07,0.000241782,7.97631e-06,0,7.27627e-06,1.66803e-05,1.11821e-05,0,0.000312807,0,1.13871e-05,0
0.188239,0.272511,-1.74782e+06,1.81216,510.246,0.74272,0.0135694,0,3.29963e-06,0.203061,0.000131544,4.62801e-05,8.53237e-05,0.0153964,5.54698e-06,0.00274425,0.0207886,3.66388e-08,7.21679e-06,1.22334e-05,1.48321e-05,1.96256e-06,0,0.000755637,0,5.68301e-08,3.09245e-05,9.03361e-07,0.000247496,8.16304e-06,0,7.44919e-06,1.70805e-05,1.14526e-05,0,0.000320416,0,1.1662e-05,0
0.193058,0.270711,-1.79261e+06,1.84946,514.434,0.742485,0.013565,0,3.36736e-06,0.202477,0.000134218,4.7214e-05,8.714e-05,0.0157083,5.65817e-06,0.00280185,0.0212061,3.74122e-08,7.37087e-06,1.2498e-05,1.51537e-05,2.00373e-06,0,0.000771984,0,5.80508e-08,3.1596e-05,9.20193e-07,0.000252793,8.33605e-06,0,7.60954e-06,1.74519e-05,1.17037e-05,0,0.000327482,0,1.19172e-05,0
0.196423,0.269267,-1.82461e+06,1.87532,517.334,0.742322,0.0135621,0,3.41432e-06,0.202073,0.000136071,4.78609e-05,8.8401e-05,0.0159244,5.73518e-06,0.00284182,0.0214953,3.79491e-08,7.47785e-06,1.26818e-05,1.53772e-05,2.03229e-06,0,0.000783341,0,5.88986e-08,3.20626e-05,9.31816e-07,0.000256471,8.45615e-06,0,7.72092e-06,1.77099e-05,1.18783e-05,0,0.000332396,0,1.20946e-05,0
0.198414,0.268189,-1.84458e+06,1.89054,519.041,0.742225,0.0135603,0,3.44197e-06,0.201834,0.000137162,4.82417e-05,8.91444e-05,0.0160517,5.78051e-06,0.00286537,0.0216655,3.82655e-08,7.54093e-06,1.27902e-05,1.5509e-05,2.04912e-06,0,0.000790039,0,5.93985e-08,3.23379e-05,9.38643e-07,0.00025864,8.52693e-06,0,7.7866e-06,1.78621e-05,1.19813e-05,0,0.000335295,0,1.21992e-05,0
