Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,3.08825e-06,300.001,0.75425,0.01378,0,1.02511e-11,0.23197,7.06173e-10,1.68961e-10,3.59024e-10,1.01179e-07,1.57676e-11,1.09033e-08,1.46152e-07,0,1.70734e-11,1.66568e-11,3.3571e-11,7.15648e-12,0,4.66923e-09,0,0,1.00721e-10,3.03026e-12,1.11613e-09,3.63082e-11,0,1.6627e-11,2.61455e-10,3.32185e-13,0,9.59011e-11,0,1.40598e-11,0
1e-06,3e-06,1885.33,3.08825e-06,300.001,0.75425,0.01378,0,1.02511e-11,0.23197,7.06173e-10,1.68961e-10,3.59024e-10,1.01179e-07,1.57676e-11,1.09033e-08,1.46152e-07,0,1.70734e-11,1.66568e-11,3.3571e-11,7.15648e-12,0,4.66923e-09,0,0,1.00721e-10,3.03026e-12,1.11613e-09,3.63082e-11,0,1.6627e-11,2.61455e-10,3.32185e-13,0,9.59011e-11,0,1.40598e-11,0
2e-06,5e-06,1879.3,6.1765e-06,300.003,0.75425,0.01378,0,2.05021e-11,0.23197,1.41234e-09,3.37922e-10,7.18046e-10,2.02358e-07,3.15352e-11,2.18066e-08,2.92304e-07,0,3.41468e-11,3.33135e-11,6.71419e-11,1.43129e-11,0,9.33845e-09,0,0,2.01442e-10,6.06051e-12,2.23226e-09,7.26163e-11,0,3.3254e-11,5.22908e-10,6.6437e-13,0,1.91802e-10,0,2.81195e-11,0
3e-06,8e-06,1869.27,9.26473e-06,300.004,0.75425,0.01378,0,3.07531e-11,0.231969,2.11851e-09,5.06882e-10,1.07707e-09,3.03537e-07,4.73027e-11,3.27098e-08,4.38455e-07,0,5.12201e-11,4.99702e-11,1.00713e-10,2.14694e-11,0,1.40077e-08,0,0,3.02163e-10,9.09075e-12,3.34838e-09,1.08924e-10,0,4.9881e-11,7.84361e-10,9.96553e-13,0,2.87703e-10,0,4.21792e-11,0
4e-06,1.3e-05,1852.79,1.2353e-05,300.006,0.75425,0.01378,0,4.10041e-11,0.231969,2.82468e-09,6.75842e-10,1.43609e-09,4.04715e-07,6.30702e-11,4.3613e-08,5.84606e-07,0,6.82934e-11,6.66268e-11,1.34283e-10,2.86258e-11,0,1.86768e-08,0,0,4.02883e-10,1.2121e-11,4.4645e-09,1.45232e-10,0,6.65079e-11,1.04581e-09,1.32874e-12,0,3.83603e-10,0,5.62388e-11,0
7e-06,2.2e-05,1825.98,2.16176e-05,300.01,0.754249,0.01378,0,7.17568e-11,0.231969,4.94316e-09,1.18272e-09,2.51314e-09,7.08248e-07,1.10372e-10,7.63223e-08,1.02305e-06,0,1.19513e-10,1.16596e-10,2.34995e-10,5.00949e-11,0,3.26843e-08,0,0,7.05043e-10,2.12116e-11,7.81283e-09,2.54155e-10,0,1.16388e-10,1.83017e-09,2.32528e-12,0,6.71302e-10,0,9.84175e-11,0
1.2e-05,3.6e-05,1782.83,3.70584e-05,300.018,0.754249,0.01378,0,1.23011e-10,0.231968,8.47391e-09,2.0275e-09,4.30821e-09,1.21413e-06,1.89208e-10,1.30837e-07,1.75379e-06,0,2.04878e-10,1.99878e-10,4.02845e-10,8.58762e-11,0,5.60299e-08,0,0,1.20864e-09,3.63623e-11,1.33933e-08,4.35691e-10,0,1.99521e-10,3.13741e-09,3.98616e-12,0,1.1508e-09,0,1.68715e-10,0
1.9e-05,5.9e-05,1714.15,5.8675e-05,300.028,0.754249,0.01378,0,1.94765e-10,0.231966,1.34169e-08,3.21017e-09,6.82126e-09,1.92235e-06,2.99575e-10,2.07157e-07,2.7768e-06,0,3.24386e-10,3.1647e-10,6.37832e-10,1.35969e-10,0,8.87131e-08,0,0,1.91365e-09,5.75728e-11,2.12059e-08,6.89836e-10,0,3.15905e-10,4.96751e-09,6.31136e-12,0,1.82208e-09,0,2.67129e-10,0
3.1e-05,9.4e-05,1606.07,9.5731e-05,300.046,0.754248,0.01378,0,3.17767e-10,0.231964,2.18902e-08,5.23753e-09,1.11292e-08,3.13639e-06,4.8877e-10,3.37986e-07,4.53047e-06,0,5.29252e-10,5.16337e-10,1.04065e-09,2.2184e-10,0,1.4474e-07,0,0,3.12222e-09,9.39323e-11,3.45984e-08,1.1255e-09,0,5.15414e-10,8.10474e-09,1.02973e-11,0,2.97282e-09,0,4.35834e-10,0
4.9e-05,0.000149,1438.02,0.000151312,300.072,0.754246,0.0137799,0,5.02262e-10,0.231961,3.45996e-08,8.27841e-09,1.75909e-08,4.95737e-06,7.72546e-10,5.34221e-07,7.16084e-06,0,8.36536e-10,8.16124e-10,1.64486e-09,3.50641e-10,0,2.28776e-07,0,0,4.935e-09,1.48468e-10,5.46863e-08,1.77897e-09,0,8.14664e-10,1.28104e-08,1.6276e-11,0,4.69885e-09,0,6.88881e-10,0
7.6e-05,0.000233,1179.95,0.000234678,300.112,0.754245,0.0137799,0,7.78984e-10,0.231955,5.36622e-08,1.28394e-08,2.72826e-08,7.68861e-06,1.19818e-09,8.28552e-07,1.11061e-05,0,1.29743e-09,1.26577e-09,2.55111e-09,5.43827e-10,0,3.54822e-07,0,0,7.65398e-09,2.30264e-10,8.48161e-08,2.7591e-09,0,1.26351e-09,1.98684e-08,2.52434e-11,0,7.28776e-09,0,1.06843e-09,0
0.000118,0.00036,788.813,0.000364342,300.173,0.754241,0.0137798,0,1.20939e-09,0.231947,8.33116e-08,1.99334e-08,4.23571e-08,1.19367e-05,1.86018e-09,1.28635e-06,1.72423e-05,0,2.0143e-09,1.96516e-09,3.96068e-09,8.44307e-10,0,5.50874e-07,0,0,1.18831e-08,3.57484e-10,1.3168e-07,4.28358e-09,0,1.96163e-09,3.08464e-08,3.91913e-11,0,1.13146e-08,0,1.65877e-09,0
0.00018,0.000551,204.218,0.000555718,300.265,0.754237,0.0137798,0,1.84464e-09,0.231935,1.27072e-07,3.04036e-08,6.46063e-08,1.82065e-05,2.83725e-09,1.96203e-06,2.62989e-05,0,3.07237e-09,2.99742e-09,6.04114e-09,1.2878e-09,0,8.40239e-07,0,0,1.81251e-08,5.45244e-10,2.00848e-07,6.53364e-09,0,2.99203e-09,4.70496e-08,5.97779e-11,0,1.72581e-08,0,2.53011e-09,0
0.000272,0.000832,-656.503,0.000839621,300.4,0.75423,0.0137796,0,2.78703e-09,0.231918,1.91989e-07,4.59358e-08,9.76135e-08,2.75075e-05,4.28668e-09,2.96442e-06,3.97339e-05,0,4.64204e-09,4.52881e-09,9.12757e-09,1.94572e-09,0,1.26952e-06,0,0,2.73854e-08,8.23768e-10,3.03461e-07,9.87164e-09,0,4.52065e-09,7.10878e-08,9.03191e-11,0,2.60757e-08,0,3.82277e-09,0
0.000405,0.001238,-1903.26,0.00124989,300.595,0.754221,0.0137795,0,4.14887e-09,0.231892,2.85801e-07,6.83812e-08,1.45314e-07,4.09482e-05,6.38119e-09,4.413e-06,5.91484e-05,0,6.91045e-09,6.74193e-09,1.35879e-08,2.89651e-09,0,1.88991e-06,0,0,4.07682e-08,1.22623e-09,4.51753e-07,1.46955e-08,0,6.72972e-09,1.05827e-07,1.34457e-10,0,3.88191e-08,0,5.6909e-09,0
0.000594,0.001817,-3677.21,0.00183259,300.873,0.754207,0.0137792,0,6.08308e-09,0.231856,4.19039e-07,1.00259e-07,2.13064e-07,6.00371e-05,9.35586e-09,6.47046e-06,8.67213e-05,0,1.01324e-08,9.88539e-09,1.99233e-08,4.24693e-09,0,2.77109e-06,0,0,5.97769e-08,1.79776e-09,6.6238e-07,2.15471e-08,0,9.86735e-09,1.55171e-07,1.9715e-10,0,5.69204e-08,0,8.34439e-09,0
0.000859,0.002624,-6152.16,0.00264898,301.261,0.754188,0.0137789,0,8.79301e-09,0.231805,6.05708e-07,1.44921e-07,3.07992e-07,8.67805e-05,1.35232e-08,9.35317e-06,0.00012535,0,1.46468e-08,1.42899e-08,2.88001e-08,6.13902e-09,0,4.00578e-06,0,0,8.64119e-08,2.59837e-09,9.57499e-07,3.11469e-08,0,1.42636e-08,2.24311e-07,2.84995e-10,0,8.22853e-08,0,1.20625e-08,0
0.001219,0.003726,-9531.26,0.00375687,301.788,0.754162,0.0137784,0,1.24706e-08,0.231736,8.59023e-07,2.05528e-07,4.36826e-07,0.000123071,1.91782e-08,1.32654e-05,0.000177768,0,2.07736e-08,2.02678e-08,4.08478e-08,8.70685e-09,0,5.68155e-06,0,0,1.22563e-07,3.68457e-09,1.35803e-06,4.41755e-08,0,2.023e-08,3.18153e-07,4.04225e-10,0,1.16715e-07,0,1.71089e-08,0
0.0017,0.005196,-14037.5,0.00523504,302.492,0.754128,0.0137778,0,1.73773e-08,0.231644,1.19699e-06,2.86387e-07,6.0874e-07,0.000171486,2.67223e-08,1.84857e-05,0.000247698,0,2.89493e-08,2.8245e-08,5.69244e-08,1.21332e-08,0,7.9178e-06,0,0,1.70805e-07,5.13334e-09,1.89251e-06,6.15602e-08,0,2.81914e-08,4.43385e-07,5.63337e-10,0,1.62665e-07,0,2.38434e-08,0
0.002325,0.007106,-19897.2,0.00715218,303.404,0.754083,0.0137769,0,2.37412e-08,0.231525,1.63531e-06,3.91253e-07,8.3174e-07,0.000234273,3.65053e-08,2.5257e-05,0.000338382,0,3.95546e-08,3.85935e-08,7.77794e-08,1.65775e-08,0,1.08188e-05,0,0,2.33391e-07,7.01153e-09,2.58583e-06,8.41108e-08,0,3.85186e-08,6.05849e-07,7.69758e-10,0,2.22286e-07,0,3.25803e-08,0
0.003117,0.009527,-27319.2,0.00957584,304.557,0.754026,0.0137759,0,3.17866e-08,0.231374,2.18941e-06,5.23814e-07,1.11371e-06,0.000313638,4.88705e-08,3.38184e-05,0.000453005,0,5.29646e-08,5.16796e-08,1.04151e-07,2.21967e-08,0,1.44873e-05,0,0,3.12537e-07,9.38464e-09,3.46252e-06,1.12624e-07,0,5.15766e-08,8.11308e-07,1.03081e-09,0,2.97696e-07,0,4.36294e-08,0
0.004094,0.012512,-36473.7,0.0125568,305.975,0.753956,0.0137746,0,4.16821e-08,0.231188,2.87088e-06,6.86842e-07,1.46061e-06,0.000411236,6.40756e-08,4.43503e-05,0.000593956,0,6.94628e-08,6.77805e-08,1.36596e-07,2.91092e-08,0,1.90011e-05,0,0,4.09925e-07,1.23014e-08,4.54111e-06,1.47702e-07,0,6.7641e-08,1.06412e-06,1.35202e-09,0,3.90506e-07,0,5.72253e-08,0
0.005268,0.0161,-47476.4,0.0161261,307.672,0.753873,0.0137731,0,5.35307e-08,0.230966,3.68678e-06,8.82021e-07,1.87609e-06,0.000528072,8.2276e-08,5.69634e-05,0.000762679,0,8.92231e-08,8.70671e-08,1.75459e-07,3.73876e-08,0,2.44081e-05,0,0,5.26591e-07,1.57909e-08,5.833e-06,1.89712e-07,0,8.68811e-08,1.36698e-06,1.73683e-09,0,5.0172e-07,0,7.35131e-08,0
0.006645,0.020309,-60382.1,0.0202949,309.653,0.753776,0.0137713,0,6.73698e-08,0.230707,4.63964e-06,1.10995e-06,2.36154e-06,0.0006645,1.03526e-07,7.16988e-05,0.00095968,0,1.12312e-07,1.09605e-07,2.2087e-07,4.70589e-08,0,3.07266e-05,0,0,6.62937e-07,1.98624e-08,7.34251e-06,2.38795e-07,0,1.0936e-07,1.72094e-06,2.18657e-09,0,6.31734e-07,0,9.25491e-08,0
0.008225,0.025137,-75188,0.0250551,311.915,0.753665,0.0137693,0,8.31724e-08,0.230411,5.72755e-06,1.37017e-06,2.91607e-06,0.000820237,1.27781e-07,8.85294e-05,0.00118455,0,1.38687e-07,1.35354e-07,2.7275e-07,5.81051e-08,0,3.79459e-05,0,0,8.18732e-07,2.45061e-08,9.06695e-06,2.94861e-07,0,1.35038e-07,2.12539e-06,2.70048e-09,0,7.80352e-07,0,1.14302e-07,0
0.010003,0.030568,-91843.9,0.0303824,314.444,0.75354,0.013767,0,1.00858e-07,0.23008,6.94493e-06,1.66135e-06,3.53697e-06,0.000994475,1.54913e-07,0.000107372,0.0014361,0,1.6822e-07,1.64191e-07,3.30845e-07,7.04714e-08,0,4.6031e-05,0,0,9.9323e-07,2.96962e-08,1.09979e-05,3.57632e-07,0,1.63788e-07,2.57841e-06,3.27611e-09,0,9.46882e-07,0,1.38667e-07,0
0.011968,0.036575,-110266,0.0362344,317.221,0.753403,0.0137645,0,1.20286e-07,0.229716,8.28202e-06,1.98112e-06,4.21936e-06,0.0011858,1.84702e-07,0.000128077,0.0017123,0,2.00679e-07,1.95891e-07,3.94703e-07,8.40602e-08,0,5.49193e-05,0,0,1.18508e-06,3.53889e-08,1.31203e-05,4.26616e-07,0,1.95385e-07,3.07649e-06,3.90901e-09,0,1.13006e-06,0,1.65456e-07,0
0.014112,0.043124,-130349,0.0425772,320.229,0.753255,0.0137618,0,1.41345e-07,0.229322,9.73106e-06,2.32765e-06,4.95942e-06,0.0013931,2.16972e-07,0.000150528,0.00201151,0,2.35884e-07,2.30279e-07,4.63968e-07,9.87946e-08,0,6.45615e-05,0,0,1.39323e-06,4.15491e-08,1.54222e-05,5.01424e-07,0,2.2965e-07,3.6169e-06,4.5957e-09,0,1.32891e-06,0,1.94524e-07,0
0.01642,0.050176,-151978,0.0493567,323.442,0.753097,0.0137589,0,1.63854e-07,0.228901,1.12796e-05,2.69794e-06,5.75094e-06,0.00161457,2.51442e-07,0.000174536,0.00233115,0,2.73537e-07,2.67066e-07,5.3806e-07,1.1455e-07,0,7.48773e-05,0,0,1.61595e-06,4.81218e-08,1.78844e-05,5.81426e-07,0,2.66296e-07,4.19516e-06,5.33051e-09,0,1.5418e-06,0,2.25628e-07,0
0.01888,0.057692,-175035,0.0565281,326.838,0.75293,0.0137559,0,1.87665e-07,0.228456,1.29174e-05,3.08953e-06,6.58878e-06,0.00184875,2.87881e-07,0.000199944,0.00266906,0,3.13397e-07,3.06018e-07,6.16502e-07,1.31224e-07,0,8.58005e-05,0,0,1.85182e-06,5.50613e-08,2.04909e-05,6.66104e-07,0,3.05085e-07,4.80757e-06,6.10873e-09,0,1.7674e-06,0,2.58571e-07,0
0.02148,0.065635,-199402,0.0640477,330.395,0.752755,0.0137527,0,2.12633e-07,0.227989,1.46344e-05,3.50001e-06,7.46792e-06,0.00209417,3.26062e-07,0.000226598,0.00302316,0,3.55224e-07,3.46903e-07,6.98825e-07,1.48716e-07,0,9.72663e-05,0,0,2.09944e-06,6.23228e-08,2.32263e-05,7.54947e-07,0,3.45784e-07,5.45051e-06,6.92578e-09,0,2.0044e-06,0,2.93158e-07,0
0.024208,0.073965,-224967,0.0718722,334.094,0.752572,0.0137493,0,2.38614e-07,0.227504,1.64206e-05,3.92701e-06,8.38341e-06,0.00234942,3.65762e-07,0.000254349,0.00339138,0,3.98782e-07,3.89491e-07,7.84569e-07,1.66926e-07,0,0.000109211,0,0,2.35744e-06,6.98626e-08,2.6075e-05,8.47454e-07,0,3.88164e-07,6.12042e-06,7.77713e-09,0,2.2515e-06,0,3.29198e-07,0
0.027052,0.082648,-251618,0.0799596,337.914,0.752384,0.0137459,0,2.6547e-07,0.227003,1.82665e-05,4.36822e-06,9.33041e-06,0.0026131,4.06765e-07,0.000283048,0.0037717,0,4.43844e-07,4.33561e-07,8.73282e-07,1.85759e-07,0,0.000121571,0,0,2.62448e-06,7.76382e-08,2.90221e-05,9.43136e-07,0,4.32e-07,6.81382e-06,8.65835e-09,0,2.50746e-06,0,3.66502e-07,0
0.030001,0.091646,-279253,0.0882717,341.837,0.75219,0.0137424,0,2.93073e-07,0.226489,2.01633e-05,4.82154e-06,1.03045e-05,0.00288397,4.48873e-07,0.000312563,0.00416231,0,4.90199e-07,4.78908e-07,9.64555e-07,2.05126e-07,0,0.000134291,0,0,2.89932e-06,8.56111e-08,3.20541e-05,1.04155e-06,0,4.77089e-07,7.52753e-06,9.56541e-09,0,2.7711e-06,0,4.04902e-07,0
0.033044,0.100924,-307770,0.0967715,345.844,0.751992,0.0137388,0,3.21301e-07,0.225963,2.21025e-05,5.28494e-06,1.13015e-05,0.00316079,4.91895e-07,0.000342762,0.00456144,0,5.37645e-07,5.25337e-07,1.05799e-06,2.24941e-07,0,0.000147315,0,0,3.18079e-06,9.37442e-08,3.51575e-05,1.14226e-06,0,5.23233e-07,8.25846e-06,1.04944e-08,0,3.04133e-06,0,4.44231e-07,0
0.036171,0.110446,-337071,0.105426,349.92,0.751791,0.0137351,0,3.50043e-07,0.225428,2.40765e-05,5.75659e-06,1.23176e-05,0.00344248,5.35662e-07,0.00037353,0.00496751,0,5.86001e-07,5.72671e-07,1.15323e-06,2.45129e-07,0,0.000160594,0,0,3.46782e-06,1.02004e-07,3.83207e-05,1.24488e-06,0,5.70255e-07,9.00386e-06,1.14418e-08,0,3.31713e-06,0,4.8434e-07,0
0.039371,0.120176,-367065,0.1142,354.049,0.751587,0.0137313,0,3.79183e-07,0.224886,2.60773e-05,6.23458e-06,1.33486e-05,0.00372789,5.79995e-07,0.000404744,0.00537888,0,6.35074e-07,6.20721e-07,1.2499e-06,2.65609e-07,0,0.000174074,0,0,3.75927e-06,1.10357e-07,4.15309e-05,1.349e-06,0,6.17968e-07,9.76079e-06,1.24039e-08,0,3.59743e-06,0,5.25073e-07,0
0.042637,0.130079,-397665,0.12307,358.218,0.751381,0.0137276,0,4.08647e-07,0.224338,2.80997e-05,6.71767e-06,1.4392e-05,0.00401627,6.24777e-07,0.000436323,0.00579444,0,6.8474e-07,6.69368e-07,1.34775e-06,2.86328e-07,0,0.000187724,0,0,4.05442e-06,1.18779e-07,4.47801e-05,1.45435e-06,0,6.6625e-07,1.05274e-05,1.33783e-08,0,3.88155e-06,0,5.66327e-07,0
0.045958,0.140116,-428790,0.132005,362.413,0.751173,0.0137238,0,4.38326e-07,0.223786,3.01363e-05,7.20407e-06,1.5444e-05,0.00430656,6.6984e-07,0.000468153,0.00621267,0,7.34816e-07,7.18434e-07,1.44643e-06,3.0721e-07,0,0.000201491,0,0,4.3522e-06,1.27238e-07,4.80564e-05,1.56056e-06,0,7.14924e-07,1.13008e-05,1.43614e-08,0,4.16846e-06,0,6.07952e-07,0
0.049327,0.150249,-460366,0.140983,366.624,0.750964,0.01372,0,4.68148e-07,0.223233,3.21821e-05,7.69261e-06,1.6502e-05,0.00459806,7.15078e-07,0.000500159,0.00663256,0,7.85188e-07,7.67806e-07,1.54571e-06,3.28207e-07,0,0.000215346,0,0,4.65193e-06,1.35715e-07,5.13523e-05,1.66737e-06,0,7.63878e-07,1.20793e-05,1.53511e-08,0,4.45754e-06,0,6.49855e-07,0
0.052737,0.160436,-492321,0.149984,370.842,0.750755,0.0137161,0,4.98049e-07,0.222678,3.42326e-05,8.18221e-06,1.75639e-05,0.00489012,7.60387e-07,0.00053227,0.00705316,0,8.35744e-07,8.17375e-07,1.64536e-06,3.49271e-07,0,0.000229257,0,0,4.95294e-06,1.4419e-07,5.46603e-05,1.77455e-06,0,8.13002e-07,1.28612e-05,1.6345e-08,0,4.74814e-06,0,6.91942e-07,0
