Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061886,0.1829,-573576,0.533873,382.003,0.749867,0.0136999,0,1.13021e-06,0.22084,4.9157e-05,1.64635e-05,3.00293e-05,0.005917,1.91771e-06,0.00095944,0.00810275,4.73336e-09,2.28902e-06,3.5274e-06,4.67491e-06,7.19568e-07,0,0.000293161,0,1.56301e-08,1.01725e-05,3.21246e-07,9.16438e-05,3.07291e-06,0,2.10527e-06,8.67792e-06,1.82205e-06,0,8.80777e-05,0,3.98235e-06,0
0.06766,0.198394,-627271,0.579032,388.867,0.749498,0.0136932,0,1.22579e-06,0.219905,5.33015e-05,1.78486e-05,3.25966e-05,0.00641483,2.07844e-06,0.00104111,0.00878271,5.13595e-09,2.48495e-06,3.83043e-06,5.07666e-06,7.80843e-07,0,0.000318354,0,1.69689e-08,1.10478e-05,3.47616e-07,9.94931e-05,3.33531e-06,0,2.28562e-06,9.42515e-06,1.97911e-06,0,9.56901e-05,0,4.3257e-06,0
0.073509,0.213283,-681661,0.624086,395.703,0.749129,0.0136864,0,1.32115e-06,0.218972,5.7434e-05,1.92291e-05,3.51628e-05,0.00691105,2.23855e-06,0.00112267,0.00946019,5.538e-09,2.68082e-06,4.13357e-06,5.47857e-06,8.42045e-07,0,0.000343557,0,1.83074e-08,1.19235e-05,3.7379e-07,0.000107341,3.59752e-06,0,2.46595e-06,1.0173e-05,2.13633e-06,0,0.000103313,0,4.66938e-06,0
0.079416,0.227295,-736589,0.668905,402.491,0.748762,0.0136798,0,1.416e-06,0.218046,6.15425e-05,2.06012e-05,3.77203e-05,0.00740425,2.39757e-06,0.0012039,0.0101332,5.93833e-09,2.87608e-06,4.43595e-06,5.87951e-06,9.02999e-07,0,0.000368699,0,1.96419e-08,1.27974e-05,3.99691e-07,0.000115166,3.85879e-06,0,2.64574e-06,1.09192e-05,2.29325e-06,0,0.000110926,0,5.01242e-06,0
0.085365,0.24015,-791909,0.713374,409.213,0.748399,0.0136731,0,1.51011e-06,0.217127,6.56166e-05,2.19612e-05,4.02628e-05,0.00789315,2.5551e-06,0.00128459,0.0108001,6.33592e-09,3.07022e-06,4.7368e-06,6.27843e-06,9.63549e-07,0,0.000393715,0,2.09689e-08,1.3667e-05,4.25253e-07,0.000122946,4.11846e-06,0,2.82454e-06,1.1662e-05,2.44948e-06,0,0.000118509,0,5.35396e-06,0
0.091343,0.251565,-847491,0.757407,415.858,0.748039,0.0136665,0,1.6033e-06,0.216219,6.96483e-05,2.33066e-05,4.27851e-05,0.00837682,2.71083e-06,0.00136458,0.0114595,6.73e-09,3.26286e-06,5.03555e-06,6.67459e-06,1.02358e-06,0,0.000418557,0,2.22858e-08,1.45308e-05,4.50428e-07,0.000130668,4.37602e-06,0,3.00198e-06,1.23999e-05,2.60471e-06,0,0.000126047,0,5.69332e-06,0
0.097337,0.261254,-903232,0.800922,422.413,0.747684,0.01366,0,1.69538e-06,0.215322,7.36303e-05,2.46348e-05,4.52828e-05,0.00885439,2.86449e-06,0.00144372,0.0121103,7.11983e-09,3.45365e-06,5.33162e-06,7.06722e-06,1.08297e-06,0,0.000443178,0,2.35902e-08,1.53871e-05,4.75173e-07,0.000138316,4.63099e-06,0,3.17775e-06,1.31315e-05,2.75865e-06,0,0.000133526,0,6.02988e-06,0
0.103342,0.268938,-959073,0.843902,428.875,0.747333,0.0136536,0,1.78633e-06,0.214437,7.75608e-05,2.59454e-05,4.77545e-05,0.00932565,3.01601e-06,0.00152198,0.0127522,7.50525e-09,3.6425e-06,5.62489e-06,7.45616e-06,1.14171e-06,0,0.000467567,0,2.48815e-08,1.62355e-05,4.99479e-07,0.000145888,4.88325e-06,0,3.35176e-06,1.38565e-05,2.91124e-06,0,0.000140944,0,6.36348e-06,0
0.109359,0.274426,-1.01502e+06,0.886369,435.249,0.746986,0.0136473,0,1.87619e-06,0.213564,8.14421e-05,2.7239e-05,5.02017e-05,0.00979089,3.16549e-06,0.00159941,0.0133856,7.88646e-09,3.82951e-06,5.9155e-06,7.8416e-06,1.19981e-06,0,0.000491737,0,2.61603e-08,1.70765e-05,5.23364e-07,0.000153386,5.13293e-06,0,3.5241e-06,1.45753e-05,3.06254e-06,0,0.000148303,0,6.69428e-06,0
0.115394,0.277836,-1.07114e+06,0.928382,441.542,0.746643,0.013641,0,1.96509e-06,0.212701,8.52795e-05,2.85175e-05,5.26276e-05,0.0102507,3.31313e-06,0.00167609,0.0140114,8.26397e-09,4.01492e-06,6.20384e-06,8.22406e-06,1.25737e-06,0,0.00051572,0,2.74283e-08,1.79112e-05,5.46861e-07,0.000160822,5.38038e-06,0,3.695e-06,1.52887e-05,3.21277e-06,0,0.000155613,0,7.02274e-06,0
0.121451,0.279709,-1.12746e+06,0.969982,447.763,0.746304,0.0136348,0,2.0531e-06,0.211847,8.90769e-05,2.97821e-05,5.50346e-05,0.0107057,3.45908e-06,0.00175212,0.0146302,8.63815e-09,4.19892e-06,6.49019e-06,8.60389e-06,1.31443e-06,0,0.000539538,0,2.86868e-08,1.87403e-05,5.69997e-07,0.000168202,5.62582e-06,0,3.86463e-06,1.59976e-05,3.36206e-06,0,0.000162883,0,7.34916e-06,0
0.127521,0.280722,-1.18391e+06,1.01112,453.903,0.745969,0.0136287,0,2.14014e-06,0.211003,9.28298e-05,3.10315e-05,5.74197e-05,0.0111552,3.60319e-06,0.0018274,0.0152412,9.00856e-09,4.38128e-06,6.77421e-06,8.98066e-06,1.37093e-06,0,0.000563164,0,2.99343e-08,1.9563e-05,5.92747e-07,0.000175518,5.86897e-06,0,4.03279e-06,1.6701e-05,3.51025e-06,0,0.000170102,0,7.67316e-06,0
0.133587,0.281327,-1.24031e+06,1.0517,459.948,0.745638,0.0136227,0,2.22599e-06,0.210172,9.65292e-05,3.22625e-05,5.97773e-05,0.0115982,3.7451e-06,0.00190175,0.0158431,9.37431e-09,4.56157e-06,7.0552e-06,9.35343e-06,1.42673e-06,0,0.000586539,0,3.11677e-08,2.03771e-05,6.1506e-07,0.000182752,6.10923e-06,0,4.19906e-06,1.73973e-05,3.65695e-06,0,0.000177253,0,7.99394e-06,0
0.139623,0.281717,-1.29644e+06,1.09157,465.876,0.745313,0.0136167,0,2.31032e-06,0.209356,0.000100161,3.34706e-05,6.20982e-05,0.012033,3.88429e-06,0.00197489,0.0164337,9.734e-09,4.73909e-06,7.33209e-06,9.72078e-06,1.48162e-06,0,0.000609574,0,3.23823e-08,2.11796e-05,6.36856e-07,0.000189875,6.3457e-06,0,4.36281e-06,1.80837e-05,3.80162e-06,0,0.000184309,0,8.31026e-06,0
0.145599,0.281938,-1.35201e+06,1.13055,471.662,0.744996,0.0136109,0,2.39279e-06,0.20856,0.000103711,3.46508e-05,6.43725e-05,0.0124578,4.02018e-06,0.0020465,0.0170104,1.00861e-08,4.91306e-06,7.60365e-06,1.00811e-05,1.53536e-06,0,0.000632167,0,3.35727e-08,2.19668e-05,6.58048e-07,0.000196857,6.57733e-06,0,4.52332e-06,1.87572e-05,3.94361e-06,0,0.000191239,0,8.62074e-06,0
0.151483,0.281977,-1.40672e+06,1.16847,477.281,0.744687,0.0136053,0,2.47301e-06,0.207785,0.000107162,3.57977e-05,6.65894e-05,0.0128708,4.15217e-06,0.00211625,0.0175707,1.04289e-08,5.08268e-06,7.86862e-06,1.04327e-05,1.58771e-06,0,0.000654213,0,3.47335e-08,2.27352e-05,6.78548e-07,0.000203666,6.80307e-06,0,4.67984e-06,1.94146e-05,4.08225e-06,0,0.000198009,0,8.9239e-06,0
0.157243,0.281802,-1.46029e+06,1.20517,482.709,0.744388,0.0135998,0,2.55062e-06,0.207037,0.000110499,3.69063e-05,6.8739e-05,0.0132701,4.27969e-06,0.00218383,0.0181121,1.0761e-08,5.24717e-06,8.12577e-06,1.07739e-05,1.63842e-06,0,0.00067561,0,3.58592e-08,2.34812e-05,6.98274e-07,0.00021027,7.02187e-06,0,4.83166e-06,2.0053e-05,4.21689e-06,0,0.000204588,0,9.21832e-06,0
0.162846,0.281388,-1.51239e+06,1.24047,487.921,0.744101,0.0135946,0,2.62529e-06,0.206317,0.000113707,3.79717e-05,7.0811e-05,0.0136539,4.40218e-06,0.00224892,0.0186323,1.10808e-08,5.40575e-06,8.37386e-06,1.11031e-05,1.68727e-06,0,0.000696254,0,3.69446e-08,2.4201e-05,7.17147e-07,0.000216637,7.23271e-06,0,4.97806e-06,2.06691e-05,4.34688e-06,0,0.000210943,0,9.50258e-06,0
0.16826,0.280731,-1.56273e+06,1.27422,492.896,0.743827,0.0135896,0,2.69667e-06,0.20563,0.000116773,3.89894e-05,7.27958e-05,0.0140205,4.51912e-06,0.00231123,0.0191291,1.13868e-08,5.55768e-06,8.61171e-06,1.14188e-05,1.73402e-06,0,0.000716047,0,3.79846e-08,2.48914e-05,7.35095e-07,0.000222739,7.43463e-06,0,5.11834e-06,2.12601e-05,4.4716e-06,0,0.000217044,0,9.77531e-06,0
0.173455,0.279847,-1.61104e+06,1.30628,497.615,0.743566,0.0135848,0,2.76447e-06,0.204978,0.000119683,3.99552e-05,7.46849e-05,0.0143686,4.63006e-06,0.00237049,0.0196004,1.16778e-08,5.70229e-06,8.83829e-06,1.17195e-05,1.77849e-06,0,0.000734902,0,3.89746e-08,2.55492e-05,7.52058e-07,0.000228547,7.62674e-06,0,5.25189e-06,2.18233e-05,4.59047e-06,0,0.000222863,0,1.00353e-05,0
0.178403,0.27877,-1.65705e+06,1.33653,502.06,0.74332,0.0135803,0,2.82844e-06,0.204363,0.000122428,4.08656e-05,7.64705e-05,0.0146968,4.73459e-06,0.00242646,0.0200447,1.19526e-08,5.839e-06,9.05262e-06,1.2004e-05,1.82049e-06,0,0.00075274,0,3.99106e-08,2.61717e-05,7.67984e-07,0.000234039,7.80828e-06,0,5.37817e-06,2.23563e-05,4.703e-06,0,0.000228373,0,1.02814e-05,0
0.183081,0.27754,-1.70055e+06,1.36488,506.22,0.74309,0.0135761,0,2.88839e-06,0.203787,0.000124998,4.17181e-05,7.81466e-05,0.0150041,4.83242e-06,0.00247897,0.0204606,1.22103e-08,5.96736e-06,9.25397e-06,1.22712e-05,1.85989e-06,0,0.000769498,0,4.07894e-08,2.67566e-05,7.82839e-07,0.000239196,7.97865e-06,0,5.49674e-06,2.28573e-05,4.80878e-06,0,0.000233556,0,1.05127e-05,0
0.187469,0.276202,-1.74135e+06,1.39125,510.085,0.742875,0.0135722,0,2.94416e-06,0.203251,0.000127389,4.25105e-05,7.97086e-05,0.0152899,4.92333e-06,0.00252788,0.0208471,1.24503e-08,6.08697e-06,9.44174e-06,1.25205e-05,1.89658e-06,0,0.000785126,0,4.16084e-08,2.73022e-05,7.96597e-07,0.000244003,8.13736e-06,0,5.60727e-06,2.33246e-05,4.90749e-06,0,0.000238395,0,1.07285e-05,0
0.191553,0.274798,-1.77933e+06,1.41562,513.65,0.742677,0.0135686,0,2.99567e-06,0.202757,0.000129596,4.32419e-05,8.11536e-05,0.0155538,5.00721e-06,0.0025731,0.0212038,1.26721e-08,6.19765e-06,9.61557e-06,1.27512e-05,1.9305e-06,0,0.000799595,0,4.23663e-08,2.78074e-05,8.09254e-07,0.00024845,8.28416e-06,0,5.70955e-06,2.37573e-05,4.99891e-06,0,0.000242879,0,1.09285e-05,0
0.194471,0.273658,-1.80699e+06,1.43292,516.179,0.742537,0.013566,0,3.03225e-06,0.202407,0.000131163,4.3761e-05,8.2181e-05,0.015741,5.06672e-06,0.00260523,0.0214569,1.28297e-08,6.27634e-06,9.73923e-06,1.29154e-05,1.95461e-06,0,0.000809888,0,4.29051e-08,2.81668e-05,8.18211e-07,0.000251613,8.38851e-06,0,5.78228e-06,2.40653e-05,5.06398e-06,0,0.000246072,0,1.10708e-05,0
0.196291,0.272787,-1.82501e+06,1.44366,517.749,0.74245,0.0135644,0,3.05497e-06,0.202189,0.000132135,4.40832e-05,8.28197e-05,0.0158573,5.10367e-06,0.0026252,0.0216141,1.29276e-08,6.32526e-06,9.81614e-06,1.30175e-05,1.96959e-06,0,0.00081629,0,4.32402e-08,2.83904e-05,8.23761e-07,0.00025358,8.45337e-06,0,5.8275e-06,2.42569e-05,5.10446e-06,0,0.000248059,0,1.11593e-05,0
