Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,0.000101735,300.002,0.754249,0.01378,0,7.46749e-11,0.231969,1.58149e-09,8.88628e-10,2.49449e-09,1.8776e-07,2.4254e-10,7.32804e-08,1.69888e-07,3.94344e-12,3.65548e-10,6.1344e-10,1.48413e-09,8.64032e-11,3.37936e-13,3.3566e-08,3.39666e-13,1.03344e-11,1.81685e-09,8.60195e-11,9.52661e-09,3.82708e-10,1.11135e-13,4.275e-10,1.23007e-09,1.63178e-09,0,1.14534e-06,6.85025e-13,1.70553e-09,2.23859e-13
3e-06,9e-06,1876.73,0.000305205,300.006,0.754247,0.0137799,0,2.24023e-10,0.231968,4.74445e-09,2.66587e-09,7.48344e-09,5.63278e-07,7.27617e-10,2.1984e-07,5.09662e-07,1.18303e-11,1.09664e-09,1.84031e-09,4.45237e-09,2.59208e-10,1.0138e-12,1.00698e-07,1.01899e-12,3.1003e-11,5.45052e-09,2.58057e-10,2.85797e-08,1.14812e-09,3.33403e-13,1.2825e-09,3.69021e-09,4.89531e-09,0,3.43603e-06,2.05507e-12,5.11656e-09,6.71574e-13
8e-06,2.2e-05,1851.56,0.000813868,300.017,0.754242,0.0137798,0,5.97387e-10,0.231965,1.26517e-08,7.10888e-09,1.99556e-08,1.50205e-06,1.94029e-09,5.86233e-07,1.35908e-06,3.1547e-11,2.92433e-09,4.90744e-09,1.18729e-08,6.91213e-10,2.70343e-12,2.68524e-07,2.71728e-12,8.26739e-11,1.45346e-08,6.88145e-10,7.62116e-08,3.06161e-09,8.89063e-13,3.41995e-09,9.84044e-09,1.3054e-08,0,9.16269e-06,5.48014e-12,1.3644e-08,1.79084e-12
2e-05,5.3e-05,1792.59,0.0020346,300.043,0.754229,0.0137796,0,1.49342e-09,0.231958,3.16281e-08,1.77716e-08,4.98876e-08,3.75502e-06,4.85057e-09,1.46554e-06,3.3976e-06,7.8865e-11,7.31061e-09,1.22683e-08,2.96814e-08,1.72798e-09,6.75837e-12,6.71292e-07,6.79299e-12,2.0668e-10,3.63355e-08,1.72032e-09,1.90524e-07,7.6538e-09,2.22259e-12,8.54964e-09,2.46005e-08,3.26342e-08,0,2.29064e-05,1.37001e-11,3.41091e-08,4.47697e-12
4.6e-05,0.000122,1658.68,0.00467925,300.098,0.754202,0.0137791,0,3.43461e-09,0.231943,7.27392e-08,4.08715e-08,1.14735e-07,8.63599e-06,1.11556e-08,3.37053e-06,7.81394e-06,1.81377e-10,1.68133e-08,2.82154e-08,6.82633e-08,3.97409e-09,1.55432e-11,1.54388e-06,1.56229e-11,4.75337e-10,8.35668e-08,3.9565e-09,4.38178e-07,1.76026e-08,5.11159e-12,1.9663e-08,5.65778e-08,7.50545e-08,0,5.26833e-05,3.15087e-11,7.84467e-08,1.02964e-11
0.000104,0.000274,1364.71,0.0105775,300.222,0.754142,0.013778,0,7.76393e-09,0.23191,1.64427e-07,9.23895e-08,2.59365e-07,1.9522e-05,2.52175e-08,7.61923e-06,1.76636e-05,4.10008e-10,3.80071e-08,6.3783e-08,1.54315e-07,8.98356e-09,3.51356e-11,3.49007e-06,3.53163e-11,1.07454e-09,1.8891e-07,8.94395e-09,9.90531e-07,3.97914e-08,1.15548e-11,4.44497e-08,1.27899e-07,1.69667e-07,0,0.000119102,7.12301e-11,1.77336e-07,2.32753e-11
0.000225,0.000597,742.968,0.0228764,300.48,0.754016,0.0137757,0,1.67912e-08,0.23184,3.55608e-07,1.99811e-07,5.60967e-07,4.22222e-05,5.454e-08,1.6479e-05,3.82025e-05,8.86757e-10,8.22018e-08,1.37955e-07,3.33766e-07,1.94296e-08,7.59897e-11,7.5486e-06,7.63827e-11,2.32414e-09,4.08591e-07,1.93446e-08,2.14238e-06,8.60611e-08,2.49904e-11,9.61387e-08,2.7663e-07,3.66973e-07,0,0.000257639,1.54072e-10,3.8356e-07,5.03401e-11
0.000472,0.00125,-516.864,0.0479571,301.007,0.75376,0.013771,0,3.51997e-08,0.231698,7.45459e-07,4.18856e-07,1.1761e-06,8.85179e-05,1.1434e-07,3.45483e-05,8.00887e-05,1.85902e-09,1.72334e-07,2.89238e-07,6.99788e-07,4.07332e-08,1.59303e-10,1.58266e-05,1.60137e-10,4.87301e-09,8.56672e-07,4.0558e-08,4.49167e-06,1.80425e-07,5.23897e-11,2.01565e-07,5.79991e-07,7.6942e-07,0,0.000540324,3.23072e-10,8.04202e-07,1.05537e-10
0.000946,0.002508,-2941.27,0.0959925,302.016,0.753268,0.0137621,0,7.04544e-08,0.231426,1.49205e-06,8.38327e-07,2.35458e-06,0.0001772,2.28884e-07,6.91624e-05,0.000160318,3.72132e-09,3.44985e-07,5.79087e-07,1.40109e-06,8.15402e-08,3.18875e-10,3.16869e-05,3.20579e-10,9.75695e-09,1.7152e-06,8.12009e-08,8.99252e-06,3.61187e-07,1.04869e-10,4.0355e-07,1.16122e-06,1.54053e-06,0,0.00108238,6.46988e-10,1.61019e-06,2.11271e-10
0.001803,0.004778,-7319.34,0.182525,303.833,0.752381,0.0137459,0,1.33956e-07,0.230934,2.83679e-06,1.5938e-06,4.47869e-06,0.000337003,4.35273e-07,0.000131541,0.000304872,7.07672e-09,6.56098e-07,1.10158e-06,2.66537e-06,1.55069e-07,6.0635e-10,6.02781e-05,6.09714e-10,1.85626e-08,3.26295e-06,1.54464e-07,1.71052e-05,6.86922e-07,1.99415e-10,7.67645e-07,2.20902e-06,2.93074e-06,0,0.002061,1.23131e-09,3.06331e-06,4.01804e-10
0.003237,0.008575,-14642.9,0.326411,306.855,0.750901,0.0137188,0,2.39529e-07,0.230115,5.07223e-06,2.8495e-06,8.01397e-06,0.000602865,7.78589e-07,0.000235333,0.000545312,1.26579e-08,1.17368e-06,1.9714e-06,4.77032e-06,2.77387e-07,1.08442e-09,0.000107877,1.09081e-09,3.32264e-08,5.83989e-06,2.76421e-07,3.06084e-05,1.22886e-06,3.56653e-10,1.37373e-06,3.95346e-06,5.24556e-06,0,0.00369447,2.20523e-09,5.48302e-06,7.188e-10
0.005439,0.014406,-25893.3,0.545171,311.451,0.748639,0.0136775,0,3.99992e-07,0.228866,8.46947e-06,4.7574e-06,1.33969e-05,0.00100741,1.30087e-06,0.000393301,0.000911048,2.11475e-08,1.96124e-06,3.29628e-06,7.97714e-06,4.63482e-07,1.8114e-09,0.000180383,1.82302e-09,5.55733e-08,9.76588e-06,4.62171e-07,5.11709e-05,2.05353e-06,5.95775e-10,2.29681e-06,6.61085e-06,8.77263e-06,0,0.00619301,3.69157e-09,9.17019e-06,1.20118e-09
0.008548,0.022636,-41780,0.849588,317.849,0.745467,0.0136195,0,6.23193e-07,0.22712,1.3194e-05,7.40988e-06,2.09041e-05,0.00157107,2.0283e-06,0.000613462,0.00142036,3.29699e-08,3.0585e-06,5.14495e-06,1.2453e-05,7.22707e-07,2.82331e-09,0.000281566,2.84351e-09,8.67785e-08,1.52458e-05,7.21332e-07,7.9852e-05,3.20261e-06,9.2866e-10,3.58466e-06,1.03195e-05,1.36966e-05,0,0.00970098,5.77144e-09,1.43182e-05,1.87331e-09
0.012629,0.033423,-62627.3,1.24143,326.09,0.741341,0.0135441,0,9.10326e-07,0.224857,1.92702e-05,1.08197e-05,3.05962e-05,0.00229784,2.96578e-06,0.000897449,0.0020766,4.82028e-08,4.47318e-06,7.53335e-06,1.82379e-05,1.05684e-06,4.12629e-09,0.000412307,4.15984e-09,1.27136e-07,2.23287e-05,1.05612e-06,0.000116888,4.68432e-06,1.35737e-09,5.24818e-06,1.5112e-05,2.00624e-05,0,0.0142716,8.46897e-09,2.09748e-05,2.74e-09
0.017685,0.046761,-88459.6,1.71497,336.057,0.736286,0.0134518,0,1.25708e-06,0.2221,2.66055e-05,1.49338e-05,4.23547e-05,0.0031781,4.10054e-06,0.00124159,0.00287072,6.66359e-08,6.18648e-06,1.04336e-05,2.5266e-05,1.46136e-06,5.70173e-09,0.000571096,5.755e-09,1.76206e-07,3.09343e-05,1.46259e-06,0.00016183,6.47912e-06,1.87583e-09,7.26771e-06,2.09332e-05,2.77991e-05,0,0.0198822,1.17609e-08,2.90666e-05,3.78982e-09
0.023694,0.062541,-119161,2.26117,347.564,0.730358,0.0133435,0,1.65666e-06,0.218887,3.50548e-05,1.96694e-05,5.59815e-05,0.00419617,5.41193e-06,0.00163987,0.00378814,8.79302e-08,8.16772e-06,1.37984e-05,3.34248e-05,1.92897e-06,7.51991e-09,0.00075536,7.60098e-09,2.33228e-07,4.09252e-05,1.93408e-06,0.00021393,8.5551e-06,2.47433e-09,9.61001e-06,2.76894e-05,3.67846e-05,0,0.0264789,1.56033e-08,3.84667e-05,5.00409e-09
0.030629,0.080591,-154593,2.86989,360.403,0.723619,0.0132204,0,2.10151e-06,0.215262,4.44563e-05,2.49345e-05,7.12544e-05,0.00533449,6.87686e-06,0.00208552,0.00481257,1.11707e-07,1.03826e-05,1.75746e-05,4.25875e-05,2.45147e-06,9.54762e-09,0.000962205,9.66643e-09,2.97344e-07,5.21467e-05,2.46314e-06,0.000272343,1.08765e-05,3.142e-09,1.22377e-05,3.52748e-05,4.68812e-05,0,0.0340002,1.99464e-08,4.90324e-05,6.36186e-09
0.038468,0.100647,-194645,3.53114,374.369,0.716126,0.0130835,0,2.58414e-06,0.211266,5.46503e-05,3.06378e-05,8.79549e-05,0.00657578,8.47259e-06,0.00257191,0.00592797,1.37592e-07,1.27971e-05,2.17101e-05,5.26303e-05,3.0208e-06,1.17521e-08,0.0011888,1.19205e-08,3.67717e-07,6.44474e-05,3.04244e-06,0.000336243,1.34081e-05,3.86813e-09,1.51143e-05,4.35859e-05,5.79544e-05,0,0.0423902,2.47421e-08,6.0624e-05,7.84253e-09
0.0472,0.122308,-239256,4.23569,389.274,0.707929,0.0129337,0,3.09762e-06,0.206936,6.54886e-05,3.6695e-05,0.000105884,0.00790421,1.01782e-05,0.00309296,0.00711958,1.65241e-07,1.53804e-05,2.61574e-05,6.34405e-05,3.62954e-06,1.4103e-08,0.00143256,1.43347e-08,4.43588e-07,7.76899e-05,3.66534e-06,0.000404874,1.61176e-05,4.64282e-09,1.82063e-05,5.25289e-05,6.98823e-05,0,0.051605,2.99482e-08,7.31152e-05,9.42713e-09
0.056823,0.144986,-288424,4.9749,404.942,0.699064,0.0127718,0,3.63547e-06,0.202306,7.68323e-05,4.30267e-05,0.000124857,0.00930504,1.19742e-05,0.00364302,0.00837366,1.94331e-07,1.81033e-05,3.08728e-05,7.49148e-05,4.27077e-06,1.65721e-08,0.00169112,1.68829e-08,5.24265e-07,9.17478e-05,4.32573e-06,0.00047754,1.89748e-05,5.45682e-09,2.1483e-05,6.20171e-05,8.25529e-05,0,0.0616115,3.55267e-08,8.639e-05,1.1098e-08
0.067347,0.167879,-342189,5.74089,421.214,0.689558,0.0125981,0,4.19176e-06,0.1974,8.85547e-05,4.95605e-05,0.000144709,0.010765,1.3843e-05,0.00421702,0.00967781,2.24573e-07,2.09396e-05,3.58175e-05,8.69613e-05,4.93826e-06,1.91336e-08,0.00196237,1.95411e-08,6.09138e-07,0.000106509,5.01821e-06,0.000553618,2.19527e-05,6.30172e-09,2.4917e-05,7.19737e-05,9.58673e-05,0,0.0723904,4.14457e-08,0.000100346,1.28393e-08
0.078787,0.189982,-400638,6.526,437.936,0.679434,0.0124131,0,4.76072e-06,0.192245,0.000100532,5.62258e-05,0.000165281,0.0122713,1.57675e-05,0.00481003,0.0110199,2.5568e-07,2.38639e-05,4.09538e-05,9.9491e-05,5.62591e-06,2.17623e-08,0.00224426,2.22863e-08,6.97617e-07,0.000121866,5.73753e-06,0.000632503,2.50247e-05,7.16932e-09,2.84816e-05,8.23242e-05,0.000109729,0,0.0839287,4.76747e-08,0.000114884,1.46353e-08
0.091177,0.21011,-463940,7.3236,454.974,0.668694,0.0122169,0,5.33735e-06,0.186856,0.000112658,6.29612e-05,0.000186439,0.013813,1.77332e-05,0.0054179,0.0123898,2.87409e-07,2.68543e-05,4.62506e-05,0.000112431,6.32855e-06,2.44367e-08,0.00253512,2.50987e-08,7.89229e-07,0.000137729,6.47944e-06,0.000713692,2.81683e-05,8.05256e-09,3.21549e-05,9.30075e-05,0.000124061,0,0.0962343,5.41918e-08,0.000129924,1.64729e-08
0.104586,0.226956,-532449,8.12872,472.233,0.657313,0.012009,0,5.91783e-06,0.181236,0.000124849,6.97191e-05,0.000208096,0.0153825,1.97296e-05,0.00603779,0.01378,3.19582e-07,2.98954e-05,5.16882e-05,0.000125738,7.04247e-06,2.71406e-08,0.00283389,2.79647e-08,8.83699e-07,0.000154044,7.24128e-06,0.000796857,3.13678e-05,8.94619e-09,3.59228e-05,0.000103986,0.000138817,0,0.10935,6.09897e-08,0.000145419,1.83426e-08
0.119148,0.239462,-606843,8.93892,489.672,0.645213,0.0117879,0,6.50014e-06,0.175366,0.000137061,7.64727e-05,0.000230235,0.0169774,2.17527e-05,0.00666889,0.0151878,3.52124e-07,3.29814e-05,5.72655e-05,0.000139411,7.76628e-06,2.98664e-08,0.00314054,3.08798e-08,9.81086e-07,0.000170813,8.02304e-06,0.000881949,3.46176e-05,9.84782e-09,3.9784e-05,0.000115258,0.000153999,0,0.123382,6.80867e-08,0.000161375,2.02412e-08
0.135067,0.247631,-688176,9.75314,507.285,0.632265,0.0115513,0,7.08324e-06,0.169205,0.000149269,8.32058e-05,0.000252891,0.0185984,2.38027e-05,0.00731173,0.016613,3.8502e-07,3.61128e-05,6.29942e-05,0.000153485,8.49998e-06,3.26113e-08,0.00345575,3.38456e-08,1.08169e-06,0.000188078,8.82656e-06,0.00096911,3.79187e-05,1.07566e-08,4.3746e-05,0.000126851,0.00016965,0,0.138498,7.55222e-08,0.000177837,2.2169e-08
0.152592,0.252659,-777711,10.569,525.039,0.618315,0.0112965,0,7.66504e-06,0.162708,0.000161426,8.98892e-05,0.000276078,0.0202448,2.58769e-05,0.00796615,0.0180536,4.18208e-07,3.92858e-05,6.88821e-05,0.000167984,9.24266e-06,3.53683e-08,0.00378,3.68599e-08,1.18577e-06,0.00020587,9.6532e-06,0.00105841,4.12682e-05,1.16705e-08,4.78133e-05,0.000138782,0.000185802,0,0.154905,8.33372e-08,0.000194842,2.41239e-08
0.171969,0.255667,-876707,11.3799,542.816,0.603219,0.0110207,0,8.2403e-06,0.155845,0.000173418,9.64563e-05,0.000299708,0.0219076,2.79627e-05,0.00862899,0.0195009,4.5146e-07,4.24815e-05,7.49119e-05,0.000182873,9.98977e-06,3.81158e-08,0.00411239,3.99065e-08,1.29316e-06,0.000224148,1.05009e-05,0.00114953,4.46471e-05,1.25824e-08,5.19729e-05,0.000151021,0.000202421,0,0.172801,9.15478e-08,0.000212359,2.60946e-08
0.193425,0.256804,-986327,12.1743,560.395,0.586857,0.0107218,0,8.80032e-06,0.148603,0.000185059,0.0001028,0.00032357,0.0235693,3.00358e-05,0.00929357,0.0209379,4.84359e-07,4.56628e-05,8.10359e-05,0.000198043,1.07326e-05,4.08165e-08,0.00445036,4.29524e-08,1.40322e-06,0.000242778,1.13635e-05,0.00124167,4.80176e-05,1.34802e-08,5.61908e-05,0.000163474,0.000219393,0,0.192365,1.00137e-07,0.000230271,2.80586e-08
0.217171,0.255554,-1.10764e+06,12.9366,577.472,0.569126,0.0103978,0,9.33343e-06,0.140986,0.0001961,0.000108781,0.000347341,0.0252042,3.20618e-05,0.00994996,0.0223405,5.16313e-07,4.87768e-05,8.71781e-05,0.000213317,1.14588e-05,4.34185e-08,0.00478981,4.59492e-08,1.51477e-06,0.000261545,1.2231e-05,0.00133362,5.13253e-05,1.43469e-08,6.04133e-05,0.000175992,0.000236526,0,0.213769,1.09053e-07,0.000248383,2.99834e-08
0.243402,0.251456,-1.24166e+06,13.6475,593.659,0.54993,0.0100471,0,9.82537e-06,0.133011,0.000206239,0.000114227,0.00037059,0.026779,3.39965e-05,0.0105853,0.0236784,5.46581e-07,5.17553e-05,9.32343e-05,0.000228447,1.21524e-05,4.58577e-08,0.00512506,4.8834e-08,1.6262e-06,0.000280145,1.30895e-05,0.00142372,5.44997e-05,1.51615e-08,6.45672e-05,0.000188368,0.000253553,0,0.237176,1.1821e-07,0.000266415,3.18272e-08
0.272298,0.244549,-1.38929e+06,14.2846,608.504,0.529185,0.00966808,0,1.02598e-05,0.124707,0.000215133,0.000118949,0.000392778,0.0282536,3.57876e-05,0.0111837,0.0249153,5.74283e-07,5.45167e-05,9.90734e-05,0.000243117,1.27944e-05,4.80588e-08,0.00544897,5.15309e-08,1.73535e-06,0.000298194,1.39216e-05,0.00150992,5.74563e-05,1.58991e-08,6.85609e-05,0.00020034,0.000270129,0,0.262751,1.27483e-07,0.000284011,3.35399e-08
0.304021,0.235279,-1.55137e+06,14.8231,621.492,0.506806,0.00925922,0,1.06188e-05,0.116111,0.000222405,0.00012274,0.000413266,0.0295815,3.73747e-05,0.011727,0.0260099,5.98418e-07,5.69669e-05,0.000104536,0.000256944,1.33632e-05,4.99378e-08,0.0057528,5.39511e-08,1.83958e-06,0.00031522,1.47058e-05,0.00158978,6.00971e-05,1.6532e-08,7.22836e-05,0.000211589,0.000285829,0,0.290661,1.36701e-07,0.000300726,3.50635e-08
0.338707,0.224171,-1.72858e+06,15.236,632.059,0.482716,0.00881911,0,1.08834e-05,0.10727,0.00022766,0.000125381,0.000431311,0.0307101,3.86907e-05,0.012194,0.0269163,6.17884e-07,5.90002e-05,0.000109435,0.000269467,1.38344e-05,5.14031e-08,0.00602625,5.59944e-08,1.93567e-06,0.000330658,1.5417e-05,0.00166041,6.23118e-05,1.70297e-08,7.56053e-05,0.000221734,0.000300144,0,0.321077,1.45641e-07,0.000316027,3.63328e-08
0.376452,0.211618,-1.92142e+06,15.4953,639.598,0.456849,0.00834652,0,1.10339e-05,0.0982394,0.000230494,0.000126659,0.000446066,0.0315813,3.96623e-05,0.0125614,0.0275845,6.31496e-07,6.05016e-05,0.000113552,0.000280148,1.41817e-05,5.23584e-08,0.00625729,5.75498e-08,2.01976e-06,0.000343849,1.60253e-05,0.00171854,6.39793e-05,1.73601e-08,7.83759e-05,0.000230333,0.000312474,0,0.354162,1.54016e-07,0.00032928,3.72763e-08
0.417287,0.197849,-2.13005e+06,15.5731,643.476,0.429161,0.00784066,0,1.10514e-05,0.0890885,0.000230519,0.000126366,0.000456587,0.0321323,4.02122e-05,0.0128038,0.0279618,6.38029e-07,6.13491e-05,0.00011664,0.000288371,1.4377e-05,5.27062e-08,0.00643227,5.84983e-08,2.08736e-06,0.000354034,1.64967e-05,0.0017605,6.49703e-05,1.74906e-08,8.04262e-05,0.000236882,0.000322123,0,0.390056,1.61466e-07,0.000339751,3.78183e-08
0.461157,0.182988,-2.35419e+06,15.443,643.067,0.399637,0.00730128,0,1.09184e-05,0.0798966,0.000227388,0.000124326,0.000461861,0.0322982,4.02622e-05,0.0128943,0.0279953,6.3628e-07,6.14198e-05,0.000118428,0.000293452,1.43923e-05,5.23539e-08,0.00653611,5.87178e-08,2.13336e-06,0.000360371,1.67931e-05,0.00178234,6.51533e-05,1.73897e-08,8.15714e-05,0.000240822,0.000328314,0,0.428863,1.67548e-07,0.000346615,3.78821e-08
0.507886,0.167134,-2.59293e+06,15.0826,637.787,0.368316,0.00672905,0,1.06212e-05,0.0707553,0.000220828,0.000120405,0.000460843,0.0320151,3.97381e-05,0.0128063,0.0276341,6.25157e-07,6.05978e-05,0.000118632,0.000294659,1.4201e-05,5.12209e-08,0.00655288,5.80906e-08,2.15214e-06,0.000361957,1.68734e-05,0.00177997,6.4402e-05,1.70301e-08,8.16186e-05,0.000241563,0.000330212,0,0.470621,1.7174e-07,0.000348976,3.73951e-08
0.55713,0.150417,-2.84452e+06,14.4765,627.153,0.335308,0.00612599,0,1.01513e-05,0.0617692,0.000210686,0.000114539,0.000452539,0.0312253,3.85763e-05,0.0125155,0.026835,6.038e-07,5.87856e-05,0.00011697,0.00029126,1.37807e-05,4.92492e-08,0.00646679,5.65144e-08,2.1379e-06,0.000357888,1.66959e-05,0.00174944,6.26073e-05,1.63913e-08,8.03792e-05,0.000238514,0.000326968,0,0.515265,1.73449e-07,0.00034592,3.62959e-08
0.60832,0.133035,-3.10606e+06,13.6198,610.862,0.300832,0.00549613,0,9.50828e-06,0.0530553,0.000196978,0.000106763,0.000436117,0.0298855,3.67349e-05,0.0120026,0.0255684,5.71751e-07,5.59213e-05,0.000113196,0.000282597,1.31168e-05,4.64165e-08,0.00626388,5.39185e-08,2.08515e-06,0.000347348,1.62219e-05,0.00168745,5.96952e-05,1.54649e-08,7.76906e-05,0.000231155,0.000317805,0,0.562568,1.72055e-07,0.000336604,3.45448e-08
0.660656,0.115261,-3.37345e+06,12.5218,588.878,0.26522,0.00484551,0,8.70168e-06,0.0447333,0.000179932,9.72208e-05,0.000411064,0.0279758,3.42035e-05,0.0112581,0.0238259,5.29112e-07,5.19949e-05,0.000107142,0.000268191,1.22062e-05,4.27478e-08,0.00593437,5.02814e-08,1.98954e-06,0.000329741,1.5422e-05,0.00159189,5.56441e-05,1.42579e-08,7.34439e-05,0.000219114,0.000302144,0,0.612125,1.66978e-07,0.000320384,3.21343e-08
0.713101,0.097449,-3.64139e+06,11.2077,561.506,0.228931,0.00418251,0,7.75244e-06,0.036918,0.000160005,8.61846e-05,0.000377346,0.0255094,3.10143e-05,0.0102853,0.0216277,4.76683e-07,4.7065e-05,9.8761e-05,0.000247867,1.10614e-05,3.83248e-08,0.00547523,4.56474e-08,1.8488e-06,0.000304842,1.42829e-05,0.00146254,5.05038e-05,1.27964e-08,6.76153e-05,0.000202269,0.00027974,0,0.663322,1.57782e-07,0.00029697,2.90998e-08
0.764391,0.080028,-3.90344e+06,9.72111,529.477,0.192573,0.00351826,0,6.69343e-06,0.0297148,0.000137896,7.40497e-05,0.000335599,0.0225427,2.72524e-05,0.00910573,0.0190292,4.1608e-07,4.12727e-05,8.8185e-05,0.000221893,9.71346e-06,3.32926e-08,0.00489328,4.0143e-08,1.66398e-06,0.000272976,1.28159e-05,0.00130175,4.44121e-05,1.11278e-08,6.03023e-05,0.000180863,0.000250854,0,0.715287,1.44306e-07,0.000266604,2.55279e-08
0.813085,0.063489,-4.15222e+06,8.12398,494.01,0.156931,0.00286709,0,5.56925e-06,0.023216,0.000114537,6.13284e-05,0.000287302,0.0191846,2.30638e-05,0.00776225,0.0161284,3.49801e-07,3.48521e-05,7.57753e-05,0.000191132,8.21528e-06,2.78615e-08,0.00420824,3.39881e-08,1.44068e-06,0.000235195,1.10663e-05,0.00111521,3.76083e-05,9.32167e-09,5.17578e-05,0.000155617,0.000216423,0,0.766845,1.26824e-07,0.000230257,2.15633e-08
0.857659,0.048349,-4.37996e+06,6.49583,456.854,0.122987,0.00224695,0,4.43511e-06,0.0175015,9.10683e-05,4.8633e-05,0.00023491,0.0156033,1.86597e-05,0.00632258,0.0130691,2.81218e-07,2.8133e-05,6.21651e-05,0.00015715,6.64253e-06,2.23048e-08,0.00345503,2.75014e-08,1.19015e-06,0.000193424,9.12103e-06,0.000912413,3.04398e-05,7.46924e-09,4.24179e-05,0.000127819,0.000178201,0,0.816477,1.06188e-07,0.000189778,1.74104e-08
0.896677,0.035096,-4.5793e+06,4.92918,420.226,0.0918971,0.00167894,0,3.35346e-06,0.0126375,6.87632e-05,3.66363e-05,0.000181812,0.0120218,1.43084e-05,0.00487744,0.010037,2.14404e-07,2.15256e-05,4.82531e-05,0.000122217,5.09082e-06,1.69427e-08,0.00268361,2.1086e-08,9.29453e-07,0.000150458,7.10978e-06,0.00070655,2.33483e-05,5.67802e-09,3.28958e-05,9.93171e-05,0.000138761,0,0.862357,8.38946e-08,0.000147903,1.33238e-08
0.929012,0.024113,-4.7445e+06,3.51964,386.587,0.0648765,0.00118528,0,2.3874e-06,0.00867084,4.88978e-05,2.60021e-05,0.000131985,0.00869498,1.03071e-05,0.00353128,0.0072403,1.5369e-07,1.54759e-05,3.51122e-05,8.90754e-05,3.66554e-06,1.21076e-08,0.00195385,1.51857e-08,6.79761e-07,0.000109676,5.19218e-06,0.000513133,1.68221e-05,4.06025e-09,2.39195e-05,7.23313e-05,0.000101237,0,0.902533,6.19404e-08,0.000107983,9.58048e-09
0.954108,0.015588,-4.87273e+06,2.34781,358.154,0.0429319,0.000784355,0,1.58884e-06,0.00561167,3.25132e-05,1.72635e-05,8.9187e-05,0.00585897,6.92309e-06,0.00238134,0.00486885,1.02829e-07,1.03783e-05,2.37699e-05,6.0376e-05,2.46123e-06,8.08142e-09,0.00132326,1.01971e-08,4.61991e-07,7.43489e-05,3.52498e-06,0.000346855,1.13003e-05,2.71143e-09,1.61836e-05,4.89984e-05,6.86732e-05,0,0.935351,4.24038e-08,7.32894e-05,6.42538e-09
0.972177,0.009451,-4.96504e+06,1.45727,336.277,0.0265059,0.000484257,0,9.84528e-07,0.00340935,2.01339e-05,1.0679e-05,5.58782e-05,0.00366344,4.3187e-06,0.0014898,0.00303992,6.3963e-08,6.46641e-06,1.4912e-05,3.79103e-05,1.53496e-06,5.01822e-09,0.000830395,6.35946e-09,2.9065e-07,4.66881e-05,2.21599e-06,0.000217364,7.04972e-06,1.68428e-09,1.01486e-05,3.07534e-05,4.31444e-05,0,0.96002,2.68159e-08,4.60628e-05,4.00368e-09
0.984175,0.005375,-5.02634e+06,0.842312,321.039,0.0152695,0.00027897,0,5.6843e-07,0.00194314,1.16197e-05,6.15865e-06,3.25002e-05,0.00212794,2.50461e-06,0.000865668,0.00176406,3.7024e-08,3.74713e-06,8.68066e-06,2.20816e-05,8.9005e-07,2.90138e-09,0.000483493,3.68744e-09,1.69514e-07,2.7196e-05,1.29179e-06,0.000126443,4.08859e-06,9.74031e-10,5.90618e-06,1.7908e-05,2.51397e-05,0,0.976943,1.56932e-08,2.68472e-05,2.32012e-09
0.991526,0.002878,-5.0639e+06,0.455612,311.404,0.00824311,0.0001506,0,3.07257e-07,0.00104211,6.27921e-06,3.32665e-06,1.76471e-05,0.0011545,1.35755e-06,0.000469767,0.000956519,2.00441e-08,2.03e-06,4.71594e-06,1.20006e-05,4.82378e-07,1.56964e-09,0.000262699,1.99842e-09,9.21981e-08,1.47806e-05,7.02394e-07,6.8663e-05,2.21614e-06,5.27025e-10,3.20812e-06,9.73072e-06,1.36656e-05,0,0.987545,8.55333e-09,1.45962e-05,1.25694e-09
0.995706,0.001458,-5.08525e+06,0.232216,305.819,0.00419673,7.66732e-05,0,1.56541e-07,0.000528579,3.19865e-06,1.69419e-06,9.01398e-06,0.000589441,6.92727e-07,0.000239873,0.000488195,1.02211e-08,1.03556e-06,2.40958e-06,6.13288e-06,2.46132e-07,8.00088e-10,0.000134234,1.01967e-09,4.7139e-08,7.55378e-06,3.5906e-07,3.50743e-05,1.13086e-06,2.68661e-10,1.63902e-06,4.97239e-06,6.98471e-06,0,0.993656,4.37832e-09,7.46102e-06,6.41209e-10
0.99793,0.000703,-5.09662e+06,0.112293,302.816,0.00202825,3.70556e-05,0,7.56829e-08,0.00025495,1.54633e-06,8.18917e-07,4.36397e-06,0.000285299,3.35192e-07,0.00011611,0.000236252,4.94393e-09,5.01001e-07,1.16675e-06,2.96993e-06,1.19093e-07,3.86919e-10,6.5e-05,4.9337e-10,2.28332e-08,3.65806e-06,1.73906e-07,1.69811e-05,5.47194e-07,1.29929e-10,7.9359e-07,2.40782e-06,3.38267e-06,0,0.996934,2.1221e-09,3.61352e-06,3.10218e-10
