Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,1.08455e-05,300.001,0.75425,0.01378,0,2.24402e-11,0.23197,8.34579e-10,3.08778e-10,2.15355e-10,8.28236e-08,3.10142e-11,1.00368e-08,1.2212e-07,2.15387e-13,2.37458e-11,2.01227e-11,1.09909e-11,6.90333e-12,0,2.81541e-10,0,7.75414e-14,8.02039e-12,7.7619e-12,3.83613e-10,1.68612e-11,0,9.6431e-12,4.79614e-12,6.18609e-12,0,1.0317e-10,0,2.23433e-12,0
3e-06,9e-06,1862.32,3.25362e-05,300.004,0.75425,0.01378,0,6.73204e-11,0.23197,2.50373e-09,9.2633e-10,6.46064e-10,2.4847e-07,9.30423e-11,3.01102e-08,3.6636e-07,6.46158e-13,7.12371e-11,6.03678e-11,3.29726e-11,2.07099e-11,0,8.44621e-10,0,2.32624e-13,2.40611e-11,2.32856e-11,1.15084e-09,5.05835e-11,0,2.89292e-11,1.43884e-11,1.85582e-11,0,3.09509e-10,0,6.70297e-12,0
8e-06,2.3e-05,1814.43,8.67625e-05,300.01,0.75425,0.01378,0,1.79519e-10,0.231969,6.67655e-09,2.47019e-09,1.72282e-09,6.62579e-07,2.4811e-10,8.02931e-08,9.76949e-07,1.72307e-12,1.89964e-10,1.60979e-10,8.79261e-11,5.5226e-11,0,2.2523e-09,0,6.20324e-13,6.41624e-11,6.20943e-11,3.06887e-09,1.34888e-10,0,7.71439e-11,3.83687e-11,4.94882e-11,0,8.2535e-10,0,1.78744e-11,0
1.8e-05,5.5e-05,1700.64,0.000195212,300.022,0.754249,0.01378,0,4.03911e-10,0.231967,1.5022e-08,5.55782e-09,3.87628e-09,1.49077e-06,5.58236e-10,1.80656e-07,2.19809e-06,3.87685e-12,4.27412e-10,3.62198e-10,1.97831e-10,1.24256e-10,0,5.0676e-09,0,1.39571e-12,1.44363e-10,1.39709e-10,6.90484e-09,3.03493e-10,0,1.73571e-10,8.63281e-11,1.11347e-10,0,1.85701e-09,0,4.02168e-11,0
4.3e-05,0.000129,1440.2,0.000466319,300.053,0.754248,0.01378,0,9.64856e-10,0.231963,3.58841e-08,1.32764e-08,9.2596e-09,3.56112e-06,1.3335e-09,4.31547e-07,5.25073e-06,9.26098e-12,1.021e-09,8.65214e-10,4.72576e-10,2.96822e-10,0,1.21054e-08,0,3.33405e-12,3.44854e-10,3.33731e-10,1.64942e-08,7.24981e-10,0,4.14625e-10,2.0622e-10,2.65984e-10,0,4.43601e-09,0,9.60695e-11,0
9.8e-05,0.000292,867.388,0.00106267,300.121,0.754245,0.0137799,0,2.19876e-09,0.231954,8.17741e-08,3.02547e-08,2.11012e-08,8.11515e-06,3.03878e-09,9.83427e-07,1.19655e-05,2.11045e-11,2.32671e-09,1.97171e-09,1.07694e-09,6.76412e-10,0,2.75866e-08,0,7.59784e-12,7.85876e-10,7.60503e-10,3.7588e-08,1.65213e-09,0,9.44873e-10,4.69946e-10,6.06142e-10,0,1.01091e-08,0,2.18929e-10,0
0.000213,0.000636,-338.978,0.0023092,300.264,0.754238,0.0137798,0,4.77794e-09,0.231936,1.77696e-07,6.57436e-08,4.58537e-08,1.7634e-05,6.60311e-09,2.13699e-06,2.60006e-05,4.5861e-11,5.05607e-09,4.28463e-09,2.34025e-09,1.46987e-09,0,5.99474e-08,0,1.65105e-11,1.70776e-09,1.65251e-09,8.16805e-08,3.59016e-09,0,2.05326e-09,1.02122e-09,1.31719e-09,0,2.19678e-08,0,4.75746e-10,0
0.000444,0.001325,-2758.76,0.00481153,300.55,0.754225,0.0137796,0,9.95551e-09,0.231899,3.70251e-07,1.36984e-07,9.55436e-08,3.67414e-05,1.37576e-08,4.45268e-06,5.41735e-05,9.55605e-11,1.05354e-08,8.92794e-09,4.87641e-09,3.06273e-09,0,1.24913e-07,0,3.44031e-11,3.55851e-09,3.4429e-09,1.70197e-07,7.48079e-09,0,4.27842e-09,2.12792e-09,2.74466e-09,0,4.57751e-08,0,9.9132e-10,0
0.000882,0.002631,-7345.65,0.00955049,301.091,0.754201,0.0137791,0,1.97609e-08,0.231828,7.34906e-07,2.71894e-07,1.89651e-07,7.29229e-05,2.73044e-08,8.83806e-06,0.000107521,1.8969e-10,2.09133e-08,1.77225e-08,9.67998e-09,6.07945e-09,0,2.47961e-07,0,6.82917e-11,7.06396e-09,6.83264e-09,3.37845e-07,1.48496e-08,0,8.49292e-09,4.22403e-09,5.44839e-09,0,9.08683e-08,0,1.96783e-09,0
0.001659,0.004946,-15479,0.0179389,302.048,0.754158,0.0137783,0,3.71176e-08,0.231704,1.38035e-06,5.10679e-07,3.5624e-07,0.000136954,5.12755e-08,1.66003e-05,0.000201929,3.56334e-10,3.92864e-08,3.32926e-08,1.81845e-08,1.14198e-08,0,4.6581e-07,0,1.28288e-10,1.32704e-08,1.28298e-08,6.34642e-07,2.78949e-08,0,1.59545e-08,7.93502e-09,1.02354e-08,0,1.70708e-07,0,3.69669e-09,0
0.002934,0.008746,-28823.3,0.0316531,303.613,0.754088,0.013777,0,6.54944e-08,0.231501,2.43552e-06,9.01018e-07,6.28628e-07,0.0002416,9.04434e-08,2.92897e-05,0.000356217,6.28849e-10,6.9334e-08,5.87565e-08,3.20933e-08,2.01521e-08,0,8.22093e-07,0,2.26407e-10,2.34214e-08,2.26262e-08,1.11999e-06,4.92282e-08,0,2.81575e-08,1.4004e-08,1.80647e-08,0,3.01296e-07,0,6.52414e-09,0
0.004854,0.01447,-48930.1,0.0521878,305.955,0.753983,0.0137751,0,1.07985e-07,0.231197,4.01526e-06,1.48536e-06,1.03655e-06,0.000398201,1.49038e-07,4.82875e-05,0.000587094,1.03706e-09,1.14347e-07,9.69036e-08,5.29304e-08,3.32302e-08,0,1.35585e-06,0,3.73391e-10,3.86303e-08,3.72751e-08,1.847e-06,8.11835e-08,0,4.6439e-08,2.30956e-08,2.97952e-08,0,4.96962e-07,0,1.076e-08,0
0.007512,0.022393,-76759.2,0.0803861,309.168,0.753839,0.0137725,0,1.66334e-07,0.23078,6.18422e-06,2.28755e-06,1.59686e-06,0.000613071,2.29399e-07,7.43711e-05,0.000903858,1.59793e-09,1.76201e-07,1.49326e-07,8.15663e-08,5.11952e-08,0,2.08936e-06,0,5.75367e-10,5.95342e-08,5.73529e-08,2.84589e-06,1.2509e-07,0,7.15624e-08,3.5589e-08,4.59179e-08,0,7.65917e-07,0,1.65811e-08,0
0.010921,0.032553,-112452,0.11617,313.239,0.753657,0.0137692,0,2.40383e-07,0.230251,8.93605e-06,3.30513e-06,2.30813e-06,0.000885447,3.31203e-07,0.000107464,0.00130536,2.31024e-09,2.54768e-07,2.15915e-07,1.17943e-07,7.40031e-08,0,3.02115e-06,0,8.31908e-10,8.60935e-08,8.27672e-08,4.11443e-06,1.80849e-07,0,1.03476e-07,5.14579e-08,6.64023e-08,0,1.10767e-06,0,2.39755e-08,0
0.01503,0.044796,-155471,0.158746,318.075,0.75344,0.0137652,0,3.28492e-07,0.229623,1.22093e-05,4.51527e-06,3.15477e-06,0.00120909,4.52074e-07,0.000146827,0.00178239,3.15855e-09,3.48356e-07,2.95241e-07,1.6128e-07,1.01155e-07,0,4.13122e-06,0,1.13749e-09,1.17742e-07,1.1291e-07,5.62514e-06,2.47255e-07,0,1.41496e-07,7.03609e-08,9.08115e-08,0,1.51497e-06,0,3.27846e-08,0
0.019752,0.05886,-204910,0.206947,323.54,0.753195,0.0137607,0,4.28246e-07,0.228913,1.59138e-05,5.88448e-06,4.11373e-06,0.0015749,5.88571e-07,0.000191375,0.0023215,4.12003e-09,4.54452e-07,3.85177e-07,2.10417e-07,1.31915e-07,0,5.38984e-06,0,1.4839e-09,1.53635e-07,1.46907e-07,7.33731e-06,3.22518e-07,0,1.84603e-07,9.17905e-08,1.18495e-07,0,1.97698e-06,0,4.27723e-08,0
0.024989,0.074449,-259745,0.259527,329.488,0.752928,0.0137558,0,5.37071e-07,0.22814,1.99534e-05,7.37711e-06,5.16041e-06,0.00197323,7.37047e-07,0.000239953,0.00290846,5.17023e-09,5.7037e-07,4.83446e-07,2.64113e-07,1.65494e-07,0,6.76518e-06,0,1.86236e-09,1.92871e-07,1.83837e-07,9.20736e-06,4.04723e-07,0,2.31708e-07,1.15204e-07,1.48754e-07,0,2.48209e-06,0,5.36861e-08,0
0.030646,0.091263,-318971,0.315327,335.785,0.752645,0.0137507,0,6.52566e-07,0.227321,2.42386e-05,8.95997e-06,6.27189e-06,0.00239512,8.94121e-07,0.000291484,0.00353002,6.28631e-09,6.93597e-07,5.87923e-07,3.21206e-07,2.01158e-07,0,8.22752e-06,0,2.26468e-09,2.34603e-07,2.22843e-07,1.11946e-05,4.92083e-07,0,2.81791e-07,1.40094e-07,1.80939e-07,0,3.01946e-06,0,6.52898e-08,0
0.036631,0.109007,-381643,0.373279,342.308,0.752352,0.0137453,0,7.72527e-07,0.226472,2.86871e-05,1.06026e-05,7.42704e-06,0.00283235,1.05671e-06,0.000344981,0.00417409,7.44725e-09,8.2182e-07,6.96647e-07,3.80627e-07,2.38232e-07,0,9.74944e-06,0,2.68327e-09,2.78052e-07,2.63152e-07,1.32617e-05,5.82953e-07,0,3.33915e-07,1.65993e-07,2.14448e-07,0,3.57908e-06,0,7.7366e-08,0
0.042863,0.127384,-446894,0.432491,348.954,0.752053,0.0137399,0,8.95105e-07,0.225607,3.32303e-05,1.22796e-05,8.60816e-06,0.00327808,1.22223e-06,0.000399616,0.00483055,8.63537e-09,9.5309e-07,8.07969e-07,4.41475e-07,2.76146e-07,0,1.13079e-05,0,3.1118e-09,3.22562e-07,3.04116e-07,1.5377e-05,6.75947e-07,0,3.87287e-07,1.92508e-07,2.48774e-07,0,4.1525e-06,0,8.97315e-08,0
0.049268,0.146085,-513948,0.492196,355.637,0.751752,0.0137344,0,1.01871e-06,0.224737,3.7809e-05,1.3969e-05,9.80003e-06,0.00372647,1.38852e-06,0.00045468,0.00549081,9.83543e-09,1.08573e-06,9.20465e-07,5.02973e-07,3.14413e-07,0,1.28829e-05,0,3.54477e-09,3.67567e-07,3.45192e-07,1.75134e-05,7.69873e-07,0,4.41228e-07,2.193e-07,2.8348e-07,0,4.73243e-06,0,1.02228e-07,0
