Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,2.11481e-05,300.002,0.75425,0.01378,0,3.05961e-11,0.23197,1.004e-09,4.04887e-10,8.48173e-10,1.15957e-07,8.06909e-11,2.75996e-08,1.4756e-07,6.50643e-13,8.90785e-11,2.00889e-10,2.99914e-10,1.55249e-11,7.63559e-14,6.10097e-09,0,1.35838e-12,4.54755e-10,2.19103e-11,1.90595e-09,6.56816e-11,0,2.09695e-10,4.77914e-11,8.54547e-10,0,1.02422e-08,0,4.58941e-11,0
3e-06,7e-06,1871.61,6.34442e-05,300.005,0.75425,0.01378,0,9.17879e-11,0.231969,3.012e-09,1.21466e-09,2.54451e-09,3.4787e-07,2.42072e-10,8.27987e-08,4.4268e-07,1.95192e-12,2.67235e-10,6.02664e-10,8.99738e-10,4.65746e-11,2.29067e-13,1.83029e-08,0,4.07512e-12,1.36426e-09,6.57307e-11,5.71784e-09,1.97044e-10,0,6.29084e-10,1.43374e-10,2.56363e-09,0,3.07266e-08,0,1.37682e-10,0
6e-06,1.8e-05,1840.71,0.000126888,300.009,0.754249,0.01378,0,1.83575e-10,0.231969,6.02397e-09,2.4293e-09,5.089e-09,6.95737e-07,4.84141e-10,1.65597e-07,8.85355e-07,3.90383e-12,5.34467e-10,1.20532e-09,1.79947e-09,9.31487e-11,4.58132e-13,3.66056e-08,0,8.15021e-12,2.72851e-09,1.31461e-10,1.14356e-08,3.94087e-10,0,1.25816e-09,2.86746e-10,5.12725e-09,0,6.14529e-08,0,2.75363e-10,0
1.4e-05,4.1e-05,1770.62,0.000296067,300.021,0.754249,0.01378,0,4.28336e-10,0.231967,1.40557e-08,5.66829e-09,1.18742e-08,1.62337e-06,1.12965e-09,3.86387e-07,2.0658e-06,9.10882e-12,1.24708e-09,2.81239e-09,4.19872e-09,2.17344e-10,1.06896e-12,8.5412e-08,0,1.90169e-11,6.36645e-09,3.06738e-10,2.66828e-08,9.19525e-10,0,2.93568e-09,6.69067e-10,1.19634e-08,0,1.43389e-07,0,6.42506e-10,0
3.2e-05,9.3e-05,1616.43,0.000676706,300.049,0.754247,0.0137799,0,9.79025e-10,0.231963,3.21264e-08,1.29557e-08,2.71403e-08,3.71044e-06,2.58198e-09,8.83147e-07,4.72168e-06,2.08196e-11,2.85038e-09,6.42816e-09,9.59683e-09,4.96773e-10,2.44327e-12,1.95223e-07,0,4.34662e-11,1.45515e-08,7.01096e-10,6.09877e-08,2.10172e-09,0,6.70996e-09,1.52926e-09,2.73444e-08,0,3.27737e-07,0,1.46855e-09,0
6.9e-05,0.000203,1288.2,0.00145906,300.105,0.754243,0.0137799,0,2.11089e-09,0.231955,6.92683e-08,2.79339e-08,5.85181e-08,8.00014e-06,5.56707e-09,1.90418e-06,1.01805e-05,4.48898e-11,6.14581e-09,1.386e-08,2.06921e-08,1.07111e-09,5.268e-12,4.20927e-07,0,9.37192e-11,3.13752e-08,1.51165e-09,1.31498e-07,4.53158e-09,0,1.44676e-08,3.29728e-09,5.89584e-08,0,7.06649e-07,0,3.16639e-09,0
0.000146,0.000429,613.65,0.0030869,300.223,0.754236,0.0137797,0,4.46597e-09,0.231938,1.46549e-07,5.90988e-08,1.23807e-07,1.69257e-05,1.17782e-08,4.02866e-06,2.15385e-05,9.49735e-11,1.30027e-08,2.93239e-08,4.37788e-08,2.26613e-09,1.11455e-11,8.90562e-07,0,1.98283e-10,6.6381e-08,3.19818e-09,2.78211e-07,9.58746e-09,0,3.06095e-08,6.97609e-09,1.2474e-07,0,1.49508e-06,0,6.69919e-09,0
0.000297,0.000876,-719.622,0.006278,300.454,0.754222,0.0137795,0,9.08263e-09,0.231906,2.98041e-07,1.2019e-07,2.51799e-07,3.44223e-05,2.3954e-08,8.19343e-06,4.38033e-05,1.93156e-10,2.64449e-08,5.96395e-08,8.90386e-08,4.60878e-09,2.26673e-11,1.81124e-06,0,4.03273e-10,1.35007e-07,6.50436e-09,5.65827e-07,1.94989e-08,0,6.22544e-08,1.4188e-08,2.537e-07,0,3.04075e-06,0,1.36249e-08,0
0.000584,0.001722,-3240.07,0.0123389,300.892,0.754194,0.013779,0,1.78511e-08,0.231843,5.85765e-07,2.36218e-07,4.94914e-07,6.76534e-05,4.70801e-08,1.6104e-05,8.60895e-05,3.79649e-10,5.19778e-08,1.17224e-07,1.75011e-07,9.05835e-09,4.45516e-11,3.56008e-06,0,7.92653e-10,2.65364e-07,1.2784e-08,1.11214e-06,3.8325e-08,0,1.22365e-07,2.78869e-08,4.98669e-07,0,5.97687e-06,0,2.67804e-08,0
0.001098,0.003238,-7761.75,0.0231797,301.676,0.754146,0.0137781,0,3.35343e-08,0.231732,1.10037e-06,4.43732e-07,9.29815e-07,0.000127089,8.84453e-08,3.02542e-05,0.000161718,7.13251e-10,9.76527e-08,2.20242e-07,3.28816e-07,1.70174e-08,8.36968e-11,6.68866e-06,0,1.48924e-09,4.9857e-07,2.40165e-08,2.08944e-06,7.20014e-08,0,2.29902e-07,5.23927e-08,9.36926e-07,0,1.12298e-05,0,5.03149e-08,0
0.001964,0.005795,-15386,0.041404,302.993,0.754064,0.0137766,0,5.98985e-08,0.231545,1.96539e-06,7.92536e-07,1.66109e-06,0.000227,1.57987e-07,5.40455e-05,0.000288841,1.27418e-09,1.74453e-07,3.93478e-07,5.87469e-07,3.03984e-08,1.49509e-10,1.19497e-05,0,2.66063e-09,8.90739e-07,4.29007e-08,3.73275e-06,1.28625e-07,0,4.10745e-07,9.35995e-08,1.67397e-06,0,2.0064e-05,0,8.98906e-08,0
0.003325,0.009809,-27357.9,0.0699433,305.055,0.753935,0.0137742,0,1.01183e-07,0.231252,3.31982e-06,1.33864e-06,2.80667e-06,0.000383442,2.66898e-07,9.13108e-05,0.000487871,2.15285e-09,2.94766e-07,6.64905e-07,9.92751e-07,5.13559e-08,2.52587e-10,2.01926e-05,0,4.49596e-09,1.5052e-06,7.24768e-08,6.30717e-06,2.17323e-07,0,6.94103e-07,1.58156e-07,2.8289e-06,0,3.39076e-05,0,1.51896e-07,0
0.005305,0.01565,-44776.5,0.111242,308.038,0.753749,0.0137708,0,1.60919e-07,0.230829,5.27936e-06,2.12864e-06,4.46534e-06,0.000609791,4.24519e-07,0.000145255,0.000775793,3.42495e-09,4.68963e-07,1.05799e-06,1.57973e-06,8.16894e-08,4.01782e-10,3.21296e-05,0,7.15388e-09,2.3951e-06,1.15284e-07,1.00347e-05,3.45733e-07,0,1.10449e-06,2.51631e-07,4.50177e-06,0,5.39605e-05,0,2.4169e-07,0
0.00798,0.02354,-68309,0.166628,312.035,0.7535,0.0137663,0,2.41023e-07,0.23026,7.90648e-06,3.1876e-06,6.69147e-06,0.000913275,6.35937e-07,0.000217634,0.00116175,5.13206e-09,7.02751e-07,1.58571e-06,2.36788e-06,1.22381e-07,6.01927e-10,4.81548e-05,0,1.07222e-08,3.58987e-06,1.72707e-07,1.50378e-05,5.18047e-07,0,1.65551e-06,3.77095e-07,6.74823e-06,0,8.08909e-05,0,3.62236e-07,0
0.011365,0.033526,-98097.5,0.236051,317.042,0.753187,0.0137606,0,3.41415e-07,0.229549,1.11981e-05,4.51415e-06,9.48457e-06,0.00129356,9.00994e-07,0.000308413,0.00164525,7.27362e-09,9.96081e-07,2.24811e-06,3.35734e-06,1.73405e-07,8.52899e-10,6.82688e-05,0,1.52012e-08,5.08964e-06,2.44708e-07,2.13155e-05,7.34207e-07,0,2.34724e-06,5.34534e-07,9.56893e-06,0,0.000114709,0,5.13538e-07,0
0.015432,0.045515,-133876,0.318503,322.982,0.752815,0.0137538,0,4.60625e-07,0.228704,1.51056e-05,6.08846e-06,1.2806e-05,0.00174506,1.21588e-06,0.000416311,0.00221907,9.81972e-09,1.34488e-06,3.0362e-06,4.53478e-06,2.34032e-07,1.15112e-09,9.21977e-05,0,2.05299e-08,6.87409e-06,3.30258e-07,2.87811e-05,9.91187e-07,0,3.17035e-06,7.21775e-07,1.29262e-05,0,0.000154964,0,6.93533e-07,0
0.020125,0.059342,-175164,0.41238,329.738,0.752393,0.0137461,0,5.96325e-07,0.227742,1.95518e-05,7.87931e-06,1.6593e-05,0.00225889,1.5745e-06,0.000539272,0.00287184,1.27222e-08,1.74258e-06,3.93533e-06,5.87845e-06,3.03097e-07,1.49086e-09,0.000119496,0,2.66093e-08,8.91015e-06,4.27713e-07,3.72943e-05,1.28411e-06,0,4.10962e-06,9.35306e-07,1.67583e-05,0,0.000200919,0,8.9887e-07,0
0.025382,0.074811,-221410,0.515974,337.182,0.751926,0.0137375,0,7.46034e-07,0.226682,2.44549e-05,9.85351e-06,2.07791e-05,0.00282563,1.9704e-06,0.000675101,0.0035915,1.59295e-08,2.18216e-06,4.92985e-06,7.36511e-06,3.79359e-07,1.86601e-09,0.000149689,0,3.33338e-08,1.11625e-05,5.3532e-07,4.67053e-05,1.60779e-06,0,5.14878e-06,1.17138e-06,2.09994e-05,0,0.000251786,0,1.12597e-06,0
0.03114,0.091712,-272068,0.627605,345.192,0.751423,0.0137283,0,9.07314e-07,0.22554,2.97345e-05,1.19784e-05,2.52983e-05,0.00343603,2.39719e-06,0.000821639,0.00436616,1.93911e-08,2.65671e-06,6.00435e-06,8.97181e-06,4.61593e-07,2.27057e-09,0.000182306,0,4.05988e-08,1.35961e-05,6.51357e-07,5.68664e-05,1.9571e-06,0,6.27177e-06,1.42628e-06,2.55843e-05,0,0.000306787,0,1.3713e-06,0
0.03734,0.109818,-326618,0.745735,353.655,0.75089,0.0137186,0,1.07793e-06,0.224332,3.53169e-05,1.42243e-05,3.00904e-05,0.00408158,2.84903e-06,0.000976907,0.00518498,2.30604e-08,3.15989e-06,7.14465e-06,1.06775e-05,5.48681e-07,2.69903e-09,0.000216917,0,4.83087e-08,1.61791e-05,7.74245e-07,6.76422e-05,2.32734e-06,0,7.46386e-06,1.69664e-06,3.04533e-05,0,0.000365208,0,1.63163e-06,0
0.043929,0.128865,-384588,0.869011,362.471,0.750335,0.0137085,0,1.25592e-06,0.223073,4.11372e-05,1.65648e-05,3.51022e-05,0.00475485,3.32081e-06,0.00113916,0.00603841,2.68967e-08,3.68611e-06,8.33832e-06,1.24637e-05,6.39636e-07,3.14654e-09,0.000253144,0,5.63793e-08,1.88834e-05,9.02598e-07,7.89136e-05,2.71439e-06,0,8.7121e-06,1.97946e-06,3.55538e-05,0,0.00042642,0,1.90409e-06,0
0.05086,0.148534,-445564,0.996265,371.554,0.749761,0.013698,0,1.4396e-06,0.221774,4.71397e-05,1.89773e-05,4.02878e-05,0.0054494,3.80809e-06,0.0013069,0.00691822,3.08644e-08,4.23056e-06,9.57456e-06,1.43143e-05,7.33606e-07,3.60892e-09,0.000290658,0,6.47376e-08,2.16844e-05,1.03522e-06,9.05774e-05,3.11466e-06,0,1.00053e-05,2.27216e-06,4.08404e-05,0,0.000489879,0,2.18623e-06,0
0.058093,0.168433,-509196,1.12652,380.834,0.749173,0.0136872,0,1.62753e-06,0.220445,5.32777e-05,2.14431e-05,4.5609e-05,0.00615989,4.30718e-06,0.00147887,0.00781759,3.49342e-08,4.7892e-06,1.08444e-05,1.62161e-05,8.29882e-07,4.08268e-09,0.000329187,0,7.3323e-08,2.4562e-05,1.17111e-06,0.000102548,3.52519e-06,0,1.1334e-05,2.57259e-06,4.62752e-05,0,0.000555133,0,2.47599e-06,0
0.065593,0.188095,-575179,1.25897,390.251,0.748576,0.0136763,0,1.81855e-06,0.219095,5.9512e-05,2.39461e-05,5.10335e-05,0.0068818,4.81498e-06,0.00165402,0.00873073,3.90812e-08,5.35865e-06,1.21402e-05,1.81576e-05,9.27866e-07,4.56487e-09,0.0003685,0,8.2084e-08,2.74989e-05,1.30944e-06,0.000114753,3.94346e-06,0,1.26905e-05,2.87893e-06,5.1826e-05,0,0.000621798,0,2.77163e-06,0
