Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,1.39067e-05,300.001,0.75425,0.01378,0,2.62241e-11,0.23197,9.20865e-10,3.56728e-10,4.75096e-10,9.78333e-08,4.30073e-11,1.73564e-08,1.34819e-07,2.82417e-13,5.12945e-11,7.87787e-11,6.75713e-11,1.17044e-11,0,2.51408e-09,0,4.20239e-13,1.33479e-10,8.27876e-12,1.13516e-09,4.52916e-11,0,5.48696e-11,1.70219e-11,7.54532e-11,0,9.19024e-10,0,8.53396e-12,0
2e-06,6e-06,1873.7,2.78134e-05,300.003,0.75425,0.01378,0,5.24481e-11,0.23197,1.84173e-09,7.13455e-10,9.50191e-10,1.95666e-07,8.60144e-11,3.47127e-08,2.69637e-07,5.64833e-13,1.02589e-10,1.57557e-10,1.35142e-10,2.34087e-11,0,5.02815e-09,0,8.40478e-13,2.66958e-10,1.65575e-11,2.27032e-09,9.0583e-11,0,1.09739e-10,3.40438e-11,1.50906e-10,0,1.83805e-09,0,1.70679e-11,0
5e-06,1.5e-05,1844.14,6.95332e-05,300.007,0.75425,0.01378,0,1.3112e-10,0.231969,4.60429e-09,1.78363e-09,2.37547e-09,4.89163e-07,2.15035e-10,8.67813e-08,6.7409e-07,1.41207e-12,2.56471e-10,3.93891e-10,3.37854e-10,5.85215e-11,0,1.25703e-08,0,2.10118e-12,6.67393e-10,4.13934e-11,5.67578e-09,2.26456e-10,0,2.74346e-10,8.51091e-11,3.77264e-10,0,4.59509e-09,0,4.26696e-11,0
1.2e-05,3.7e-05,1775.13,0.000166878,300.017,0.754249,0.01378,0,3.14683e-10,0.231968,1.10502e-08,4.28065e-09,5.70106e-09,1.17398e-06,5.16077e-10,2.08273e-07,1.61779e-06,3.38894e-12,6.15523e-10,9.45329e-10,8.10842e-10,1.4045e-10,0,3.01684e-08,0,5.04279e-12,1.60173e-09,9.93428e-11,1.36217e-08,5.4349e-10,0,6.58424e-10,2.0426e-10,9.05424e-10,0,1.10281e-08,0,1.02406e-10,0
2.9e-05,8.5e-05,1619.26,0.000403276,300.04,0.754248,0.01378,0,7.60463e-10,0.231965,2.67038e-08,1.03446e-08,1.37772e-08,2.83702e-06,1.24715e-09,5.03312e-07,3.90955e-06,8.18973e-12,1.48748e-09,2.28449e-09,1.95949e-09,3.39411e-10,0,7.29052e-08,0,1.21864e-11,3.87074e-09,2.4007e-10,3.29183e-08,1.3134e-09,0,1.59115e-09,4.93615e-10,2.18805e-09,0,2.66506e-08,0,2.47475e-10,0
6.4e-05,0.000189,1279.35,0.000889936,300.089,0.754246,0.0137799,0,1.67816e-09,0.231958,5.89289e-08,2.2828e-08,3.04031e-08,6.26062e-06,2.75214e-09,1.11069e-06,8.62742e-06,1.80729e-11,3.28253e-09,5.04136e-09,4.32416e-09,7.49003e-10,0,1.60886e-07,0,2.68928e-11,8.54188e-09,5.2977e-10,7.26434e-08,2.89838e-09,0,3.51132e-09,1.0893e-09,4.82857e-09,0,5.88122e-08,0,5.46123e-10,0
0.000138,0.000409,565.481,0.00191868,300.191,0.75424,0.0137798,0,3.61808e-09,0.231944,1.27049e-07,4.92165e-08,6.55491e-08,1.34977e-05,5.9335e-09,2.39464e-06,1.86003e-05,3.89652e-11,7.07715e-09,1.08692e-08,9.32293e-09,1.61484e-09,0,3.46871e-07,0,5.7981e-11,1.84164e-08,1.14214e-09,1.56619e-07,6.2489e-09,0,7.57044e-09,2.34854e-09,1.04105e-08,0,1.268e-07,0,1.17745e-09,0
0.000287,0.000853,-872.654,0.0039893,300.398,0.75423,0.0137796,0,7.52267e-09,0.231917,2.64157e-07,1.02329e-07,1.36291e-07,2.80637e-05,1.23366e-08,4.97893e-06,3.86728e-05,8.10176e-11,1.4715e-08,2.25998e-08,1.93847e-08,3.3576e-09,0,7.2123e-07,0,1.20556e-10,3.82923e-08,2.37458e-09,3.25648e-07,1.29929e-08,0,1.57408e-08,4.88317e-09,2.16461e-08,0,2.63651e-07,0,2.44821e-09,0
0.000575,0.001704,-3635.89,0.0079886,300.797,0.75421,0.0137793,0,1.50642e-08,0.231863,5.2897e-07,2.04911e-07,2.72933e-07,5.6196e-05,2.4703e-08,9.97045e-06,7.74394e-05,1.62245e-10,2.94683e-08,4.52587e-08,3.88203e-08,6.72376e-09,0,1.44435e-06,0,2.41428e-10,7.66851e-08,4.75456e-09,6.5214e-07,2.60193e-08,0,3.15228e-08,9.77909e-09,4.33496e-08,0,5.28001e-07,0,4.90287e-09,0
0.001096,0.003252,-8658.69,0.0152136,301.518,0.754174,0.0137786,0,2.86884e-08,0.231767,1.00735e-06,3.90219e-07,5.19808e-07,0.000107014,4.70408e-08,1.89882e-05,0.000147466,3.09004e-10,5.61243e-08,8.61995e-08,7.39378e-08,1.28053e-08,0,2.7509e-06,0,4.5982e-10,1.46055e-07,9.05271e-09,1.24204e-06,4.95548e-08,0,6.00383e-08,1.86251e-08,8.25659e-08,0,1.00566e-06,0,9.33812e-09,0
0.001985,0.005887,-17210,0.0275125,302.745,0.754112,0.0137775,0,5.18806e-08,0.231602,1.82165e-06,7.05632e-07,9.40126e-07,0.000193507,8.50578e-08,3.43398e-05,0.000266647,5.58879e-10,1.0151e-07,1.55911e-07,1.33735e-07,2.31589e-08,0,4.97561e-06,0,8.31677e-10,2.64177e-07,1.63652e-08,2.24641e-06,8.96262e-08,0,1.08593e-07,3.36872e-08,1.49346e-07,0,1.81906e-06,0,1.68905e-08,0
0.003388,0.010048,-30715.6,0.0468477,304.673,0.754015,0.0137757,0,8.83414e-08,0.231344,3.10168e-06,1.20141e-06,1.60109e-06,0.00032945,1.44804e-07,5.84764e-05,0.000453954,9.51837e-10,1.72888e-07,2.65552e-07,2.27787e-07,3.94386e-08,0,8.47464e-06,0,1.41652e-09,4.49965e-07,2.78506e-08,3.82594e-06,1.52642e-07,0,1.84959e-07,5.73762e-08,2.54392e-07,0,3.09856e-06,0,2.87695e-08,0
0.005434,0.016114,-50402.6,0.0748822,307.466,0.753874,0.0137731,0,1.41207e-07,0.23097,4.95735e-06,1.92007e-06,2.55981e-06,0.000526483,2.31385e-07,9.34774e-05,0.000725404,1.52188e-09,2.76436e-07,4.24628e-07,3.64254e-07,6.3049e-08,0,1.35513e-05,0,2.26502e-09,7.19534e-07,4.44801e-08,6.1173e-06,2.44051e-07,0,2.95759e-07,9.17443e-08,4.0683e-07,0,4.95534e-06,0,4.6006e-08,0
0.008193,0.024296,-76956.7,0.112386,311.201,0.753686,0.0137697,0,2.11929e-07,0.23047,7.43933e-06,2.88114e-06,3.8431e-06,0.000789931,3.47125e-07,0.00014031,0.0010883,2.28499e-09,4.15067e-07,6.37631e-07,5.46999e-07,9.46461e-08,0,2.0349e-05,0,3.4011e-09,1.08052e-06,6.66832e-08,9.18483e-06,3.66414e-07,0,4.44121e-07,1.37761e-07,6.11002e-07,0,7.44235e-06,0,6.90889e-08,0
0.01167,0.034605,-110424,0.159169,315.854,0.753451,0.0137654,0,3.00148e-07,0.229846,1.05345e-05,4.07943e-06,5.44506e-06,0.00111833,4.91362e-07,0.000198745,0.0015406,3.23776e-09,5.88168e-07,9.0365e-07,7.75256e-07,1.34079e-07,0,2.88387e-05,0,4.81987e-09,1.5314e-06,9.43089e-08,1.30148e-05,5.19178e-07,0,6.29414e-07,1.95226e-07,8.66086e-07,0,1.05496e-05,0,9.79221e-08,0
0.015821,0.046907,-150368,0.214334,321.334,0.753175,0.0137604,0,4.04175e-07,0.229111,1.41831e-05,5.49162e-06,7.33576e-06,0.00150526,6.61244e-07,0.000267671,0.00207337,4.3625e-09,7.92536e-07,1.2178e-06,1.04485e-06,1.80605e-07,0,3.88645e-05,0,6.49517e-09,2.06391e-06,1.26783e-07,1.75363e-05,6.99498e-07,0,8.48236e-07,2.63081e-07,1.16746e-06,0,1.42209e-05,0,1.31979e-07,0
0.020573,0.060985,-196108,0.276596,327.51,0.752863,0.0137547,0,5.21585e-07,0.228283,1.82995e-05,7.08442e-06,9.47196e-06,0.00194153,8.52716e-07,0.000345494,0.00267393,5.63358e-09,1.02353e-06,1.57297e-06,1.3497e-06,2.33152e-07,0,5.01998e-05,0,8.38909e-09,2.66606e-06,1.63299e-07,2.26463e-05,9.03259e-07,0,1.09564e-06,3.3979e-07,1.50837e-06,0,1.8374e-05,0,1.70494e-07,0
0.02585,0.076601,-246892,0.344659,334.249,0.752523,0.0137484,0,6.49933e-07,0.227378,2.27974e-05,8.82429e-06,1.181e-05,0.00241792,1.0617e-06,0.000430603,0.00332952,7.02513e-09,1.27645e-06,1.962e-06,1.68367e-06,2.90639e-07,0,6.26156e-05,0,1.04633e-08,3.32572e-06,2.03051e-07,2.8241e-05,1.12631e-06,0,1.36663e-06,4.23798e-07,1.882e-06,0,2.2926e-05,0,2.12691e-07,0
0.031574,0.093506,-301986,0.41725,341.424,0.75216,0.0137418,0,7.8682e-07,0.226415,2.75922e-05,1.06783e-05,1.43069e-05,0.00292539,1.28421e-06,0.000521418,0.00402765,8.51168e-09,1.54668e-06,2.37781e-06,2.04071e-06,3.52002e-07,0,7.58863e-05,0,1.268e-08,4.03093e-06,2.45252e-07,3.42179e-05,1.36455e-06,0,1.6563e-06,5.13578e-07,2.28163e-06,0,2.7795e-05,0,2.57809e-07,0
0.037674,0.111448,-360693,0.493245,348.92,0.75178,0.0137349,0,9.30128e-07,0.225407,3.26092e-05,1.26176e-05,1.69247e-05,0.00345597,1.51672e-06,0.000616542,0.0047573,1.00707e-08,1.83014e-06,2.81415e-06,2.41546e-06,4.16303e-07,0,8.98125e-05,0,1.50059e-08,4.7711e-06,2.89212e-07,4.04866e-05,1.61437e-06,0,1.96027e-06,6.07774e-07,2.7013e-06,0,3.29085e-05,0,3.0517e-07,0
0.044083,0.130149,-422377,0.571634,356.635,0.751389,0.0137277,0,1.07795e-06,0.22437,3.77814e-05,1.4616e-05,1.96291e-05,0.00400251,1.75609e-06,0.000714717,0.00550862,1.16819e-08,2.12314e-06,3.26537e-06,2.80309e-06,4.82695e-07,0,0.000104214,0,1.74108e-08,5.53669e-06,3.34315e-07,4.69655e-05,1.87251e-06,0,2.27462e-06,7.05167e-07,3.13562e-06,0,3.82011e-05,0,3.54165e-07,0
0.050743,0.149301,-486469,0.651577,364.486,0.750991,0.0137205,0,1.2287e-06,0.223313,4.3053e-05,1.66519e-05,2.23917e-05,0.00455908,1.99972e-06,0.0008149,0.00627341,1.33283e-08,2.42261e-06,3.72677e-06,3.19957e-06,5.50473e-07,0,0.00011894,0,1.98695e-08,6.31972e-06,3.80056e-07,5.35865e-05,2.13625e-06,0,2.59608e-06,8.04737e-07,3.58012e-06,0,4.36181e-05,0,4.04284e-07,0
0.057601,0.168549,-552474,0.732352,372.399,0.750589,0.0137131,0,1.38102e-06,0.222248,4.8376e-05,1.87068e-05,2.51878e-05,0.0051206,2.24535e-06,0.000916189,0.00704467,1.49953e-08,2.72589e-06,4.19426e-06,3.6014e-06,6.1903e-07,0,0.000133861,0,2.23604e-08,7.11328e-06,4.26002e-07,6.02907e-05,2.40324e-06,0,2.92179e-06,9.05602e-07,4.0309e-06,0,4.91119e-05,0,4.55087e-07,0
