Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.42,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.11,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.64,1.70408e-05,300.002,0.75425,0.01378,0,2.83871e-11,0.23197,9.79916e-10,3.8181e-10,8.41395e-10,1.17452e-07,6.55233e-11,2.66683e-08,1.50274e-07,3.85311e-13,8.05894e-11,1.8356e-10,2.82543e-10,1.62007e-11,0,6.84005e-09,0,9.89933e-13,4.53549e-10,1.98061e-11,2.05946e-09,6.89099e-11,0,1.70255e-10,1.11343e-10,7.1988e-10,0,1.07617e-08,0,1.42744e-10,0
2e-06,7e-06,1871.95,3.40816e-05,300.003,0.75425,0.01378,0,5.67741e-11,0.23197,1.95983e-09,7.6362e-10,1.68279e-09,2.34904e-07,1.31046e-10,5.33364e-08,3.00547e-07,7.70622e-13,1.61179e-10,3.6712e-10,5.65085e-10,3.24014e-11,0,1.36801e-08,0,1.97986e-12,9.07097e-10,3.96121e-11,4.11892e-09,1.3782e-10,0,3.4051e-10,2.22686e-10,1.43976e-09,0,2.15233e-08,0,2.85487e-10,0
6e-06,1.7e-05,1843.27,0.000102244,300.009,0.754249,0.01378,0,1.70321e-10,0.231969,5.87945e-09,2.29084e-09,5.04833e-09,7.04706e-07,3.93137e-10,1.60008e-07,9.01636e-07,2.31185e-12,4.83533e-10,1.10135e-09,1.69525e-09,9.72035e-11,0,4.104e-08,0,5.93956e-12,2.72128e-09,1.18836e-10,1.23567e-08,4.13456e-10,0,1.02153e-09,6.68053e-10,4.31925e-09,0,6.45696e-08,0,8.56456e-10,0
1.3e-05,3.8e-05,1780.25,0.000221526,300.02,0.754249,0.01378,0,3.69025e-10,0.231967,1.27386e-08,4.96343e-09,1.09379e-08,1.52685e-06,8.51787e-10,3.46681e-07,1.95352e-06,5.00896e-12,1.04764e-09,2.38625e-09,3.673e-09,2.10605e-10,0,8.89191e-08,0,1.28689e-11,5.89604e-09,2.57474e-10,2.67725e-08,8.95813e-10,0,2.21328e-09,1.44743e-09,9.35829e-09,0,1.399e-07,0,1.85564e-09,0
2.8e-05,8.3e-05,1645.62,0.000477122,300.043,0.754247,0.01378,0,7.94804e-10,0.231964,2.74364e-08,1.06902e-08,2.35581e-08,3.28851e-06,1.83457e-09,7.46681e-07,4.20748e-06,1.07883e-11,2.25641e-09,5.1395e-09,7.91091e-09,4.53601e-10,0,1.91514e-07,0,2.77171e-11,1.26989e-08,5.54547e-10,5.76627e-08,1.9294e-09,0,4.76698e-09,3.11749e-09,2.01559e-08,0,3.01316e-07,0,3.99667e-09,0
6e-05,0.000177,1366.56,0.00102235,300.092,0.754244,0.0137799,0,1.70306e-09,0.231957,5.87891e-08,2.29063e-08,5.04794e-08,7.04643e-06,3.93102e-09,1.59995e-06,9.01553e-06,2.31167e-11,4.83495e-09,1.10127e-08,1.69512e-08,9.71954e-10,0,4.10369e-07,0,5.93912e-11,2.72107e-08,1.18826e-09,1.23557e-07,4.13423e-09,0,1.02145e-08,6.68003e-09,4.31894e-08,0,6.45651e-07,0,8.56393e-09,0
0.000123,0.000365,806.351,0.00209561,300.189,0.754238,0.0137798,0,3.49092e-09,0.231943,1.20505e-07,4.69529e-08,1.03473e-07,1.44437e-05,8.05778e-09,3.27959e-06,1.84799e-05,4.73847e-11,9.91074e-09,2.25741e-08,3.47471e-08,1.99231e-09,0,8.41184e-07,0,1.21741e-10,5.57772e-08,2.43569e-09,2.53269e-07,8.47438e-09,0,2.09379e-08,1.36928e-08,8.8531e-08,0,1.32347e-06,0,1.75545e-08,0
0.000247,0.00073,-279.396,0.00420741,300.38,0.754226,0.0137796,0,7.00879e-09,0.231916,2.41939e-07,9.42675e-08,2.07751e-07,2.89988e-05,1.61778e-08,6.58462e-06,3.71021e-05,9.51371e-11,1.98985e-08,4.53241e-08,6.97649e-08,4.00006e-09,0,1.68892e-06,0,2.44431e-10,1.11989e-07,4.89023e-09,5.08508e-07,1.70145e-08,0,4.2039e-08,2.74923e-08,1.77753e-07,0,2.65728e-06,0,3.52458e-08,0
0.000476,0.00141,-2301.85,0.0081052,300.732,0.754204,0.0137792,0,1.35018e-08,0.231866,4.66069e-07,1.81594e-07,4.00229e-07,5.58632e-05,3.11652e-08,1.2685e-05,7.14726e-05,1.83279e-10,3.83341e-08,8.73176e-08,1.34404e-07,7.70589e-09,0,3.25372e-06,0,4.70902e-10,2.15749e-07,9.42074e-09,9.79637e-07,3.2778e-08,0,8.09893e-08,5.29641e-08,3.42449e-07,0,5.11938e-06,0,6.7902e-08,0
0.000884,0.002619,-5899.7,0.0150426,301.359,0.754164,0.0137784,0,2.5058e-08,0.231776,8.64965e-07,3.37012e-07,7.42846e-07,0.000103676,5.78402e-08,2.35435e-05,0.000132643,3.40169e-10,7.11498e-08,1.6207e-07,2.49471e-07,1.4302e-08,0,6.03922e-06,0,8.74045e-10,4.00454e-07,1.74846e-08,1.81827e-06,6.08366e-08,0,1.50326e-07,9.83058e-08,6.35635e-07,0,9.50235e-06,0,1.26034e-07,0
0.001572,0.004656,-11962.6,0.0267203,302.414,0.754098,0.0137772,0,4.45102e-08,0.231626,1.53638e-06,5.98599e-07,1.31968e-06,0.000184156,1.02742e-07,4.18238e-05,0.000235601,6.043e-10,1.26398e-07,2.87935e-07,4.43219e-07,2.5406e-08,0,1.07292e-05,0,1.55284e-09,7.11453e-07,3.10593e-08,3.23021e-06,1.08075e-07,0,2.67072e-07,1.74648e-07,1.12932e-06,0,1.68827e-05,0,2.23914e-07,0
0.00266,0.00788,-21557.9,0.0451346,304.077,0.753993,0.0137753,0,7.51831e-08,0.231388,2.59502e-06,1.01102e-06,2.22957e-06,0.000311055,1.73548e-07,7.06554e-05,0.00039793,1.0209e-09,2.13545e-07,4.86493e-07,7.48884e-07,4.29182e-08,0,1.81279e-05,0,2.62369e-09,1.20208e-06,5.24675e-08,5.45742e-06,1.82581e-07,0,4.51253e-07,2.95077e-07,1.90821e-06,0,2.85271e-05,0,3.78329e-07,0
0.004268,0.012642,-35730.6,0.0722325,306.523,0.753838,0.0137725,0,1.20318e-07,0.231039,4.15263e-06,1.61778e-06,3.56916e-06,0.000497777,2.77744e-07,0.000113096,0.000636754,1.63417e-09,3.41844e-07,7.78877e-07,1.19902e-06,6.86939e-08,0,2.90225e-05,0,4.20058e-09,1.92457e-06,8.39766e-08,8.73656e-06,2.92262e-07,0,7.22479e-07,4.72401e-07,3.05534e-06,0,4.56769e-05,0,6.05717e-07,0
0.006482,0.0192,-55249.5,0.109316,309.869,0.753627,0.0137686,0,1.82082e-07,0.230561,6.28373e-06,2.44784e-06,5.40362e-06,0.00075327,4.20339e-07,0.000171202,0.000963481,2.47386e-09,5.17533e-07,1.17938e-06,1.81567e-06,1.03978e-07,0,4.39451e-05,0,6.36063e-09,2.91424e-06,1.27107e-07,1.32273e-05,4.42437e-07,0,1.09402e-06,7.15274e-07,4.627e-06,0,6.91746e-05,0,9.17201e-07,0
0.009341,0.027666,-80451.8,0.15682,314.153,0.753356,0.0137637,0,2.61193e-07,0.229949,9.01286e-06,3.51064e-06,7.75568e-06,0.0010805,6.03008e-07,0.00024568,0.00138184,3.55023e-09,7.42782e-07,1.69305e-06,2.60669e-06,1.49195e-07,0,6.30839e-05,0,9.13119e-09,4.18366e-06,1.82376e-07,1.89854e-05,6.34944e-07,0,1.57061e-06,1.02674e-06,6.64339e-06,0,9.9323e-05,0,1.31673e-06,0
0.012836,0.038016,-111267,0.214316,319.334,0.753027,0.0137577,0,3.56935e-07,0.229209,1.23148e-05,4.79623e-06,1.06057e-05,0.00147646,8.24107e-07,0.000335889,0.00188793,4.85411e-09,1.0157e-06,2.31574e-06,3.56575e-06,2.0395e-07,0,8.62832e-05,0,1.24899e-08,5.72257e-06,2.49299e-07,2.59629e-05,8.68144e-07,0,2.1484e-06,1.40426e-06,9.08865e-06,0,0.000135886,0,1.80109e-06,0
0.01693,0.050134,-147361,0.280878,325.326,0.752648,0.0137507,0,4.67759e-07,0.228352,1.61357e-05,6.28348e-06,1.39095e-05,0.00193474,1.08008e-06,0.000440417,0.00247345,6.36513e-09,1.33206e-06,3.03796e-06,4.67837e-06,2.67377e-07,0,0.000113189,0,1.63857e-08,7.50763e-06,3.26815e-07,3.40524e-05,1.1384e-06,0,2.81866e-06,1.84204e-06,1.19261e-05,0,0.000178316,0,2.36293e-06,0
0.021572,0.063862,-188276,0.355349,332.023,0.752222,0.013743,0,5.9173e-07,0.227394,2.04082e-05,7.94606e-06,1.76117e-05,0.0024473,1.36649e-06,0.000557484,0.00312806,8.05765e-09,1.68653e-06,3.84775e-06,5.92618e-06,3.38387e-07,0,0.000143355,0,2.07542e-08,9.50927e-06,4.13594e-07,4.31181e-05,1.44112e-06,0,3.5703e-06,2.3328e-06,1.51092e-05,0,0.00022592,0,2.99295e-06,0
0.026705,0.079025,-233531,0.436492,339.31,0.751759,0.0137345,0,7.26786e-07,0.226351,2.50609e-05,9.75593e-06,2.16528e-05,0.0030056,1.67858e-06,0.00068519,0.00384075,9.90429e-09,2.07342e-06,4.73225e-06,7.28952e-06,4.15821e-07,0,0.000176302,0,2.55261e-08,1.16958e-05,5.08217e-07,5.30146e-05,1.77141e-06,0,4.39145e-06,2.86871e-06,1.85881e-05,0,0.000277952,0,3.68118e-06,0
0.032278,0.095441,-282658,0.523205,347.088,0.751264,0.0137254,0,8.71083e-07,0.225236,3.00297e-05,1.1688e-05,2.59797e-05,0.003602,2.01212e-06,0.000821837,0.00460168,1.18806e-08,2.48761e-06,5.68e-06,8.75081e-06,4.98638e-07,0,0.000211601,0,3.06398e-08,1.4039e-05,6.09416e-07,6.36123e-05,2.1249e-06,0,5.27151e-06,3.44279e-06,2.23182e-05,0,0.000333748,0,4.41872e-06,0
0.03824,0.112911,-335215,0.614426,355.258,0.750743,0.0137159,0,1.02285e-06,0.224064,3.5253e-05,1.37183e-05,3.05412e-05,0.00422915,2.36305e-06,0.00096579,0.0054014,1.39629e-08,2.92421e-06,6.67994e-06,1.02931e-05,5.85842e-07,0,0.000248841,0,3.60356e-08,1.65115e-05,7.15972e-07,7.47861e-05,2.49737e-06,0,6.20024e-06,4.04832e-06,2.62566e-05,0,0.000392667,0,5.19698e-06,0
0.044545,0.131201,-390801,0.70922,363.735,0.750201,0.013706,0,1.18053e-06,0.222847,4.06769e-05,1.58256e-05,3.52921e-05,0.0048806,2.72777e-06,0.00111561,0.0062316,1.61304e-08,3.37889e-06,7.7223e-06,1.19014e-05,6.76551e-07,0,0.000287657,0,4.16609e-08,1.90893e-05,8.26811e-07,8.64254e-05,2.88509e-06,0,7.16861e-06,4.67934e-06,3.03652e-05,0,0.00045414,0,6.00838e-06,0
0.051154,0.150032,-449066,0.806805,372.448,0.749643,0.0136958,0,1.3428e-06,0.221594,4.62558e-05,1.79922e-05,4.01947e-05,0.00555095,3.10329e-06,0.00127008,0.00708532,1.83658e-08,3.84801e-06,8.79892e-06,1.35632e-05,7.70027e-07,0,0.000327744,0,4.74719e-08,2.17521e-05,9.41039e-07,9.84381e-05,3.28496e-06,0,8.16908e-06,5.33088e-06,3.46124e-05,0,0.000517695,0,6.84657e-06,0
0.058033,0.169067,-509712,0.906515,381.335,0.749072,0.0136854,0,1.50857e-06,0.220315,5.19515e-05,2.0203e-05,4.52169e-05,0.00623559,3.48706e-06,0.0014282,0.00795668,2.06542e-08,4.3285e-06,9.90285e-06,1.52679e-05,8.65645e-07,0,0.000368842,0,5.34311e-08,2.44828e-05,1.05789e-06,0.000110745,3.69433e-06,0,9.19521e-06,5.99871e-06,3.8971e-05,0,0.000582929,0,7.70615e-06,0
0.065153,0.187903,-572477,1.0078,390.346,0.748493,0.0136748,0,1.67691e-06,0.219017,5.77319e-05,2.24455e-05,5.03318e-05,0.00693073,3.87698e-06,0.00158909,0.00884077,2.29833e-08,4.81779e-06,1.10283e-05,1.70065e-05,9.62883e-07,0,0.000410737,0,5.95073e-08,2.72672e-05,1.17674e-06,0.000123282,4.11099e-06,0,1.02417e-05,6.67931e-06,4.34187e-05,0,0.000649505,0,8.58264e-06,0
0.072488,0.206077,-637137,1.11018,399.439,0.747906,0.0136641,0,1.84703e-06,0.217705,6.35694e-05,2.47091e-05,5.55166e-05,0.00763309,4.27122e-06,0.00175203,0.00973338,2.53424e-08,5.31366e-06,1.21703e-05,1.87715e-05,1.06129e-06,0,0.000453242,0,6.56738e-08,3.0093e-05,1.29704e-06,0.000135992,4.53305e-06,0,1.13038e-05,7.36965e-06,4.7936e-05,0,0.000717136,0,9.47215e-06,0
