Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,8.42574e-06,300.002,0.754249,0.01378,0,1.90789e-11,0.231969,1.17756e-09,3.33982e-10,1.62031e-09,2.06871e-07,2.44831e-11,4.04027e-08,2.09444e-07,0,1.05385e-10,1.14805e-10,2.68377e-10,3.71782e-11,0,7.03983e-08,0,2.82053e-13,2.37344e-09,3.22456e-12,6.50749e-09,1.38156e-10,0,6.97029e-11,6.08344e-09,3.31872e-11,0,1.0979e-06,0,5.4423e-10,0
1e-06,3e-06,1889.1,8.42574e-06,300.002,0.754249,0.01378,0,1.90789e-11,0.231969,1.17756e-09,3.33982e-10,1.62031e-09,2.06871e-07,2.44831e-11,4.04027e-08,2.09444e-07,0,1.05385e-10,1.14805e-10,2.68377e-10,3.71782e-11,0,7.03983e-08,0,2.82053e-13,2.37344e-09,3.22456e-12,6.50749e-09,1.38156e-10,0,6.97029e-11,6.08344e-09,3.31872e-11,0,1.0979e-06,0,5.4423e-10,0
2e-06,5e-06,1885.49,1.68514e-05,300.005,0.754248,0.01378,0,3.81578e-11,0.231969,2.35511e-09,6.67961e-10,3.24061e-09,4.13741e-07,4.89661e-11,8.08053e-08,4.18887e-07,0,2.1077e-10,2.2961e-10,5.36753e-10,7.43562e-11,0,1.40796e-07,0,5.64104e-13,4.74688e-09,6.4491e-12,1.3015e-08,2.76311e-10,0,1.39406e-10,1.21669e-08,6.63742e-11,0,2.19579e-06,0,1.08846e-09,0
3e-06,9e-06,1879.33,2.52771e-05,300.007,0.754247,0.0137799,0,5.72365e-11,0.231968,3.53266e-09,1.00194e-09,4.86091e-09,6.2061e-07,7.34489e-11,1.21208e-07,6.28329e-07,0,3.16155e-10,3.44415e-10,8.05128e-10,1.11534e-10,0,2.11194e-07,0,8.46155e-13,7.1203e-09,9.67362e-12,1.95224e-08,4.14466e-10,0,2.09108e-10,1.82503e-08,9.9561e-11,0,3.29369e-06,0,1.63268e-09,0
5e-06,1.5e-05,1868.9,4.21283e-05,300.011,0.754245,0.0137799,0,9.53937e-11,0.231967,5.88773e-09,1.66989e-09,8.10148e-09,1.03434e-06,1.22414e-10,2.02012e-07,1.04721e-06,0,5.26922e-10,5.74022e-10,1.34187e-09,1.85889e-10,0,3.51988e-07,0,1.41025e-12,1.18671e-08,1.61226e-11,3.25372e-08,6.90773e-10,0,3.48511e-10,3.0417e-08,1.65934e-10,0,5.48947e-06,0,2.72113e-09,0
8e-06,2.5e-05,1851.46,6.74047e-05,300.018,0.754242,0.0137798,0,1.52629e-10,0.231965,9.42029e-09,2.6718e-09,1.29623e-08,1.65494e-06,1.95861e-10,3.23217e-07,1.67552e-06,0,8.43069e-10,9.18429e-10,2.14698e-09,2.97421e-10,0,5.63178e-07,0,2.25638e-12,1.89873e-08,2.57959e-11,5.20591e-08,1.10523e-09,0,5.57614e-10,4.86668e-08,2.65493e-10,0,8.78312e-06,0,4.35378e-09,0
1.4e-05,4.2e-05,1822.51,0.000117956,300.032,0.754235,0.0137797,0,2.67095e-10,0.231962,1.64852e-08,4.67557e-09,2.26837e-08,2.8961e-06,3.42751e-10,5.65621e-07,2.93212e-06,0,1.47535e-09,1.60723e-09,3.75717e-09,5.20478e-10,0,9.85548e-07,0,3.94861e-12,3.32273e-08,4.51419e-11,9.11022e-08,1.93412e-09,0,9.7581e-10,8.51658e-08,4.64607e-10,0,1.53704e-05,0,7.61901e-09,0
2.3e-05,7.1e-05,1775.03,0.00019378,300.053,0.754226,0.0137796,0,4.38789e-10,0.231957,2.70822e-08,7.68109e-09,3.72652e-08,4.75777e-06,5.63076e-10,9.29214e-07,4.81694e-06,0,2.42373e-09,2.64039e-09,6.17237e-09,8.55052e-10,0,1.61908e-06,0,6.48687e-12,5.45866e-08,7.41596e-11,1.49665e-07,3.1774e-09,0,1.60308e-09,1.39913e-07,7.63269e-10,0,2.52511e-05,0,1.25167e-08,0
3.8e-05,0.000117,1697.96,0.000320146,300.087,0.754211,0.0137793,0,7.24924e-10,0.231948,4.47426e-08,1.26899e-08,6.15665e-08,7.86037e-06,9.3026e-10,1.53517e-06,7.9581e-06,0,4.00427e-09,4.36225e-09,1.01975e-08,1.41264e-09,0,2.67492e-06,0,1.0717e-11,9.01837e-08,1.22519e-10,2.47264e-07,5.24942e-09,0,2.64847e-09,2.31152e-07,1.26101e-09,0,4.17185e-05,0,2.06791e-08,0
6.3e-05,0.00019,1574.29,0.000530732,300.145,0.754185,0.0137788,0,1.20176e-09,0.231933,7.41731e-08,2.10371e-08,1.02065e-07,1.30309e-05,1.54216e-09,2.545e-06,1.31928e-05,0,6.63825e-09,7.23174e-09,1.69054e-08,2.34187e-09,0,4.43449e-06,0,1.77666e-11,1.49507e-07,2.03106e-10,4.09913e-07,8.70241e-09,0,4.39062e-09,3.83205e-07,2.09052e-09,0,6.91631e-05,0,3.42819e-08,0
0.000101,0.000307,1378.29,0.000850768,300.232,0.754145,0.0137781,0,1.92643e-09,0.231911,1.189e-07,3.37224e-08,1.63613e-07,2.08888e-05,2.47209e-09,4.0797e-06,2.11483e-05,0,1.06412e-08,1.15928e-08,2.70999e-08,3.75407e-09,0,7.10866e-06,0,2.84803e-11,2.39666e-07,3.25574e-10,6.57105e-07,1.39501e-08,0,7.03827e-09,6.14295e-07,3.3512e-09,0,0.000110876,0,5.49554e-08,0
0.000161,0.000489,1071.77,0.00135595,300.369,0.754083,0.0137769,0,3.07032e-09,0.231876,1.895e-07,5.37461e-08,2.60773e-07,3.3293e-05,3.93998e-09,6.50236e-06,3.37064e-05,0,1.69602e-08,1.84771e-08,4.3193e-08,5.98331e-09,0,1.13301e-05,0,4.53926e-11,3.81993e-07,5.18882e-10,1.04732e-06,2.22338e-08,0,1.12178e-08,9.79095e-07,5.34133e-09,0,0.000176732,0,8.75909e-08,0
0.000253,0.00077,599.445,0.00213025,300.58,0.753987,0.0137752,0,4.82354e-09,0.231822,2.97708e-07,8.44357e-08,4.09697e-07,5.23055e-05,6.18978e-09,1.02157e-05,5.29544e-05,0,2.66456e-08,2.90295e-08,6.78604e-08,9.4002e-09,0,1.78009e-05,0,7.13151e-11,6.00155e-07,8.15141e-10,1.64544e-06,3.49304e-08,0,1.7624e-08,1.53827e-06,8.3919e-09,0,0.000277695,0,1.37616e-07,0
0.000393,0.001195,-116.405,0.00330779,300.901,0.753842,0.0137725,0,7.48974e-09,0.23174,4.62262e-07,1.31106e-07,6.362e-07,8.1221e-05,9.61112e-09,1.58634e-05,8.2227e-05,0,4.13756e-08,4.50792e-08,1.05378e-07,1.45968e-08,0,2.76427e-05,0,1.1074e-10,9.31975e-07,1.26563e-09,2.55513e-06,5.42396e-08,0,2.7367e-08,2.38876e-06,1.30318e-08,0,0.000431297,0,2.13702e-07,0
0.000602,0.001829,-1181.09,0.00506401,301.38,0.753625,0.0137686,0,1.14661e-08,0.231617,7.07673e-07,2.00708e-07,9.7406e-07,0.00012435,1.47136e-08,2.42876e-05,0.000125887,0,6.33461e-08,6.90206e-08,1.61342e-07,2.23479e-08,0,4.23239e-05,0,1.69545e-10,1.42696e-06,1.93737e-09,3.91207e-06,8.30392e-08,0,4.18994e-08,3.65746e-06,1.99534e-08,0,0.000660519,0,3.27203e-07,0
0.000905,0.00275,-2730.65,0.00760657,302.072,0.753311,0.0137628,0,1.72225e-08,0.23144,1.06294e-06,3.01464e-07,1.46329e-06,0.000186798,2.21002e-08,3.64856e-05,0.000189099,0,9.51569e-08,1.03691e-07,2.42381e-07,3.35708e-08,0,6.35842e-05,0,2.5469e-10,2.14378e-06,2.9096e-09,5.87698e-06,1.24736e-07,0,6.29417e-08,5.49474e-06,2.99774e-08,0,0.000992658,0,4.91571e-07,0
0.001336,0.004058,-4930.64,0.011216,303.056,0.752864,0.0137547,0,2.53937e-08,0.231188,1.56722e-06,4.4448e-07,2.158e-06,0.000275464,3.25853e-08,5.38063e-05,0.000278841,0,1.40322e-07,1.52926e-07,3.57462e-07,4.95058e-08,0,9.37772e-05,0,3.75586e-10,3.16181e-06,4.28923e-09,8.66722e-06,1.83933e-07,0,9.28193e-08,8.10401e-06,4.42139e-08,0,0.00146475,0,7.25007e-07,0
0.00193,0.005864,-7968,0.0161767,304.407,0.75225,0.0137435,0,3.66227e-08,0.230842,2.26019e-06,6.40999e-07,3.11317e-06,0.000397351,4.69936e-08,7.76193e-05,0.000402192,0,2.02409e-07,2.20628e-07,5.15696e-07,7.14114e-08,0,0.000135296,0,5.41784e-10,4.56175e-06,6.18425e-09,1.25036e-05,2.65299e-07,0,1.33893e-07,1.16921e-05,6.37924e-08,0,0.00211468,0,1.04602e-06,0
0.002726,0.008283,-12035.2,0.0227992,306.212,0.751428,0.0137284,0,5.16115e-08,0.230379,3.18513e-06,9.03292e-07,4.38902e-06,0.000560127,6.62255e-08,0.000109425,0.000566891,0,2.85319e-07,3.11075e-07,7.2707e-07,1.00665e-07,0,0.000190764,0,7.6374e-10,6.43217e-06,8.71217e-09,1.76281e-05,3.73941e-07,0,1.88748e-07,1.6486e-05,8.99526e-08,0,0.00298438,0,1.47491e-06,0
0.003759,0.011419,-17309.5,0.031351,308.542,0.750364,0.013709,0,7.09631e-08,0.229781,4.3792e-06,1.24189e-06,6.03771e-06,0.00077041,9.10539e-08,0.000150521,0.000779609,0,3.9242e-07,4.27977e-07,1.00024e-06,1.38458e-07,0,0.000262461,0,1.05049e-09,8.84997e-06,1.19732e-08,2.42505e-05,5.14257e-07,0,2.59619e-07,2.26827e-05,1.23772e-07,0,0.0041109,0,2.02933e-06,0
0.005055,0.015358,-23934,0.0420125,311.447,0.749033,0.0136847,0,9.5083e-08,0.229033,5.86735e-06,1.66384e-06,8.095e-06,0.00103271,1.21998e-07,0.000201795,0.00104487,0,5.26007e-07,5.7389e-07,1.34115e-06,1.856e-07,0,0.000351956,0,1.4082e-09,1.18682e-05,1.60333e-08,3.25145e-05,6.89231e-07,0,3.48029e-07,3.04181e-05,1.65996e-07,0,0.00552087,0,2.72144e-06,0
0.006635,0.020158,-32005.6,0.0549095,314.962,0.747416,0.0136551,0,1.24252e-07,0.228127,7.66678e-06,2.174e-06,1.05865e-05,0.00135023,1.59416e-07,0.00026388,0.00136584,0,6.87699e-07,7.50654e-07,1.75407e-06,2.42667e-07,0,0.000460382,0,1.84123e-09,1.55254e-05,2.09369e-08,4.25231e-05,9.00955e-07,0,4.55062e-07,3.97906e-05,2.17166e-07,0,0.00723481,0,3.56006e-06,0
0.008508,0.025847,-41574.7,0.070056,319.09,0.745507,0.0136203,0,1.58496e-07,0.227059,9.77902e-06,2.77278e-06,1.35165e-05,0.00172344,2.03341e-07,0.00033688,0.00174293,0,8.77726e-07,9.58615e-07,2.23976e-06,3.09742e-07,0,0.000587955,0,2.35024e-09,1.98289e-05,2.66845e-08,5.42942e-05,1.1497e-06,0,5.80883e-07,5.08191e-05,2.77391e-07,0,0.00925956,0,4.54692e-06,0
0.010676,0.032433,-52653.5,0.0873977,323.818,0.74331,0.0135801,0,1.97686e-07,0.225832,1.2196e-05,3.45785e-06,1.68765e-05,0.00215115,2.53606e-07,0.000420574,0.00217486,0,1.09548e-06,1.19721e-06,2.79685e-06,3.86615e-07,0,0.000734336,0,2.93365e-09,2.47676e-05,3.325e-08,6.77941e-05,1.43461e-06,0,7.25101e-07,6.3475e-05,3.46522e-07,0,0.0115938,0,5.67946e-06,0
0.013137,0.039908,-65227.3,0.106839,329.118,0.74083,0.0135348,0,2.41601e-07,0.224452,1.49037e-05,4.22522e-06,2.06502e-05,0.00263118,3.09921e-07,0.00051455,0.00265933,0,1.33982e-06,1.46532e-06,3.4227e-06,4.72893e-07,0,0.000898851,0,3.58849e-09,3.03191e-05,4.0591e-08,8.29577e-05,1.75418e-06,0,8.86988e-07,7.77004e-05,4.2425e-07,0,0.0142317,0,6.95255e-06,0
0.015885,0.048252,-79266.8,0.128245,334.956,0.738078,0.0134845,0,2.89927e-07,0.222925,1.78828e-05,5.06936e-06,2.48141e-05,0.0031604,3.71885e-07,0.000618211,0.00319306,0,1.60915e-06,1.76133e-06,4.11343e-06,5.68012e-07,0,0.00108051,0,4.3105e-09,3.64502e-05,4.86496e-08,9.96906e-05,2.10623e-06,0,1.0655e-06,9.34102e-05,5.1012e-07,0,0.0171624,0,8.3586e-06,0
0.018913,0.057442,-94735.7,0.151469,341.29,0.735067,0.0134295,0,3.42325e-07,0.221259,2.11121e-05,5.98421e-06,2.93422e-05,0.00373537,4.3906e-07,0.000730901,0.00377248,0,1.90171e-06,2.08345e-06,4.8648e-06,6.71357e-07,0,0.00127822,0,5.09504e-09,4.31247e-05,5.73633e-08,0.000117889,2.48842e-06,0,1.25949e-06,0.000110511,6.03629e-07,0,0.0203742,0,9.88928e-06,0
0.022213,0.067452,-111597,0.176354,348.079,0.731811,0.01337,0,3.9843e-07,0.219465,2.4569e-05,6.96332e-06,3.42064e-05,0.00435243,5.10976e-07,0.000851916,0.00439377,0,2.2156e-06,2.42974e-06,5.67224e-06,7.82267e-07,0,0.00149081,0,5.93709e-09,5.03031e-05,6.66654e-08,0.000137442,2.89821e-06,0,1.46772e-06,0.000128902,7.04236e-07,0,0.0238542,0,1.15356e-05,0
0.025778,0.078256,-129813,0.202747,355.282,0.728321,0.0133063,0,4.57894e-07,0.21755,2.82317e-05,8.00048e-06,3.93803e-05,0.00500804,5.87181e-07,0.000980582,0.00505325,0,2.54901e-06,2.79837e-06,6.53138e-06,9.00107e-07,0,0.00171715,0,6.83186e-09,5.79481e-05,7.64915e-08,0.000158242,3.33316e-06,0,1.68902e-06,0.000148486,8.11424e-07,0,0.0275904,0,1.3289e-05,0
0.029602,0.08982,-149347,0.230505,362.86,0.72461,0.0132385,0,5.20381e-07,0.215522,3.20793e-05,9.08974e-06,4.48383e-05,0.00569883,6.67245e-07,0.00111626,0.00574741,0,2.90021e-06,3.18759e-06,7.43808e-06,1.02427e-06,0,0.00195619,0,7.77478e-09,6.60241e-05,8.67798e-08,0.000180187,3.79097e-06,0,1.92226e-06,0.000169173,9.24703e-07,0,0.031572,0,1.51412e-05,0
0.033676,0.102101,-170164,0.259462,370.767,0.720691,0.0131669,0,5.85508e-07,0.213391,3.60882e-05,1.02243e-05,5.05509e-05,0.00642094,7.50676e-07,0.0012582,0.00647222,0,3.26721e-06,3.59535e-06,8.38749e-06,1.15407e-06,0,0.00220667,0,8.76056e-09,7.44894e-05,9.74612e-08,0.000203161,4.26896e-06,0,2.16614e-06,0.000190855,1.0435e-06,0,0.0357853,0,1.70829e-05,0
0.037996,0.115049,-192236,0.289488,378.97,0.716574,0.0130917,0,6.52979e-07,0.211164,4.02397e-05,1.13989e-05,5.64959e-05,0.00717138,8.37089e-07,0.00140584,0.00722458,0,3.64846e-06,4.02012e-06,9.37597e-06,1.28895e-06,0,0.00246766,0,9.78516e-09,8.3313e-05,1.0848e-07,0.000227073,4.76508e-06,0,2.41966e-06,0.000213452,1.16738e-06,0,0.0402219,0,1.91068e-05,0
0.042557,0.128592,-215539,0.320451,387.432,0.712269,0.013013,0,7.22483e-07,0.208847,4.45146e-05,1.2608e-05,6.26496e-05,0.00794706,9.26085e-07,0.00155859,0.00800124,0,4.04237e-06,4.46029e-06,1.03997e-05,1.42838e-06,0,0.00273819,0,1.08443e-08,9.2462e-05,1.1978e-07,0.00025183,5.27717e-06,0,2.6818e-06,0.00023688,1.2959e-06,0,0.0448725,0,2.12054e-05,0
0.047356,0.14264,-240058,0.352231,396.121,0.707784,0.0129311,0,7.93742e-07,0.206447,4.88955e-05,1.38467e-05,6.89916e-05,0.00874523,1.01731e-06,0.00171592,0.00879934,0,4.44752e-06,4.91445e-06,1.14552e-05,1.57184e-06,0,0.00301739,0,1.19344e-08,0.000101908,1.3131e-07,0.000277349,5.80332e-06,0,2.95162e-06,0.000261066,1.42867e-06,0,0.04973,0,2.33722e-05,0
0.052392,0.157072,-265784,0.384722,405.009,0.703124,0.0128459,0,8.66512e-07,0.20397,5.33673e-05,1.51106e-05,7.55038e-05,0.0095635,1.11044e-06,0.00187738,0.00961635,0,4.86267e-06,5.38136e-06,1.25397e-05,1.71891e-06,0,0.00330452,0,1.30519e-08,0.000111626,1.43024e-07,0.000303558,6.34185e-06,0,3.22833e-06,0.000285945,1.56534e-06,0,0.0547896,0,2.56015e-05,0
0.057663,0.171735,-292717,0.417814,414.067,0.698298,0.0127578,0,9.40535e-07,0.20142,5.79139e-05,1.63952e-05,8.21672e-05,0.0103993,1.20516e-06,0.00204248,0.0104496,0,5.28649e-06,5.85974e-06,1.36501e-05,1.86913e-06,0,0.00359879,0,1.41936e-08,0.00012159,1.54874e-07,0.000330383,6.891e-06,0,3.51107e-06,0.000311451,1.70555e-06,0,0.0600456,0,2.78873e-05,0
0.063172,0.186443,-320863,0.451428,423.273,0.693306,0.0126666,0,1.01563e-06,0.1988,6.25235e-05,1.7697e-05,8.89689e-05,0.011251,1.30121e-06,0.00221091,0.0112972,0,5.71808e-06,6.34871e-06,1.47842e-05,2.02218e-06,0,0.00389967,0,1.5357e-08,0.000131782,1.66824e-07,0.000357771,7.44951e-06,0,3.79926e-06,0.000337539,1.84908e-06,0,0.0654974,0,3.02257e-05,0
0.068921,0.200971,-350235,0.485477,432.604,0.688153,0.0125724,0,1.09158e-06,0.196114,6.71837e-05,1.90125e-05,9.58948e-05,0.0121165,1.39834e-06,0.00238228,0.0121572,0,6.15641e-06,6.84733e-06,1.59397e-05,2.17772e-06,0,0.0042066,0,1.65393e-08,0.000142184,1.78838e-07,0.000385666,8.01599e-06,0,4.09226e-06,0.000364158,1.99566e-06,0,0.0711437,0,3.26123e-05,0
0.074914,0.215066,-380854,0.519884,442.04,0.682838,0.0124753,0,1.16822e-06,0.193364,7.18831e-05,2.03385e-05,0.000102932,0.0129942,1.49633e-06,0.0025563,0.0130277,0,6.6006e-06,7.35477e-06,1.71147e-05,2.33544e-06,0,0.00451907,0,1.77385e-08,0.000152779,1.90879e-07,0.000414018,8.58925e-06,0,4.3895e-06,0.000391269,2.14508e-06,0,0.0769852,0,3.50434e-05,0
0.081156,0.228446,-412746,0.554577,451.562,0.677363,0.0123753,0,1.24537e-06,0.190554,7.6611e-05,2.16719e-05,0.00011007,0.0138826,1.59494e-06,0.00273266,0.013907,0,7.04983e-06,7.87027e-06,1.83074e-05,2.49505e-06,0,0.00483664,0,1.89521e-08,0.000163553,2.02916e-07,0.000442784,9.16814e-06,0,4.69045e-06,0.000418831,2.29712e-06,0,0.0830234,0,3.75155e-05,0
0.087655,0.240806,-445946,0.589497,461.155,0.671724,0.0122723,0,1.32289e-06,0.187683,8.13585e-05,2.301e-05,0.0001173,0.0147803,1.694e-06,0.00291115,0.0147939,0,7.50343e-06,8.39328e-06,1.95163e-05,2.65634e-06,0,0.00515896,0,2.01786e-08,0.000174494,2.1492e-07,0.000471927,9.75173e-06,0,4.99472e-06,0.000446816,2.45165e-06,0,0.0892632,0,4.00262e-05,0
0.094418,0.251821,-480500,0.624575,470.801,0.665921,0.0121662,0,1.40063e-06,0.184753,8.61154e-05,2.43501e-05,0.000124611,0.0156861,1.7933e-06,0.00309148,0.0156866,0,7.96062e-06,8.92311e-06,2.07397e-05,2.81903e-06,0,0.00548562,0,2.1416e-08,0.000185589,2.2686e-07,0.000501407,1.0339e-05,0,5.30179e-06,0.000475191,2.6085e-06,0,0.0957083,0,4.25724e-05,0
0.101461,0.261135,-516480,0.659783,480.492,0.659944,0.012057,0,1.47849e-06,0.181762,9.0877e-05,2.56907e-05,0.000132001,0.0165993,1.89274e-06,0.00327359,0.0165847,0,8.42113e-06,9.45969e-06,2.19775e-05,2.98305e-06,0,0.0058166,0,2.26635e-08,0.000196837,2.38719e-07,0.000531216,1.09294e-05,0,5.61154e-06,0.000503952,2.76765e-06,0,0.102371,0,4.51539e-05,0
0.108808,0.26836,-554020,0.69512,490.23,0.653778,0.0119444,0,1.55648e-06,0.178706,9.56421e-05,2.70314e-05,0.000139474,0.0175205,1.99231e-06,0.00345758,0.0174884,0,8.8851e-06,1.00034e-05,2.32303e-05,3.14845e-06,0,0.00615214,0,2.39216e-08,0.000208247,2.50487e-07,0.000561371,1.15231e-05,0,5.92409e-06,0.000533122,2.92925e-06,0,0.109271,0,4.77729e-05,0
0.116507,0.273258,-593355,0.730678,500.041,0.647388,0.0118276,0,1.63478e-06,0.175569,0.000100422,2.83753e-05,0.000147055,0.0184523,2.09225e-06,0.00364403,0.0184001,0,9.35386e-06,1.05561e-05,2.45024e-05,3.31574e-06,0,0.00649341,0,2.51941e-08,0.000219861,2.62184e-07,0.000591972,1.21218e-05,0,6.2404e-06,0.000562806,3.0939e-06,0,0.116451,0,5.04387e-05,0
