Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064492,0.195424,-594106,0.144346,389.043,0.749306,0.0136897,0,5.06963e-07,0.219798,3.81811e-05,8.37018e-06,2.62725e-05,0.00653009,7.66733e-07,0.000753427,0.00909727,0,1.04434e-06,1.4088e-06,2.47757e-06,4.1917e-07,0,0.000556552,0,0,1.4494e-05,1.26285e-07,8.38139e-05,2.21451e-06,0,1.13033e-06,3.62441e-05,5.6687e-08,0,4.87432e-05,0,1.78892e-06,0
0.067529,0.204022,-622176,0.150513,392.812,0.749095,0.0136858,0,5.28627e-07,0.219281,3.98075e-05,8.72628e-06,2.74089e-05,0.00680808,7.99248e-07,0.000785941,0.00948346,0,1.08943e-06,1.47e-06,2.58488e-06,4.37217e-07,0,0.000580746,0,0,1.51253e-05,1.31531e-07,8.74423e-05,2.30994e-06,0,1.17909e-06,3.7823e-05,5.9158e-08,0,5.08838e-05,0,1.86687e-06,0
0.070583,0.21248,-650394,0.156665,396.568,0.748885,0.013682,0,5.50239e-07,0.218765,4.14296e-05,9.08138e-06,2.85437e-05,0.00708532,8.31664e-07,0.000818407,0.00986851,0,1.13447e-06,1.53114e-06,2.69208e-06,4.55233e-07,0,0.000604919,0,0,1.57562e-05,1.36751e-07,9.10664e-05,2.40522e-06,0,1.22777e-06,3.9401e-05,6.16275e-08,0,5.30245e-05,0,1.94477e-06,0
0.07365,0.220752,-678739,0.162794,400.308,0.748675,0.0136781,0,5.71772e-07,0.218251,4.30452e-05,9.43504e-06,2.96757e-05,0.00736146,8.63938e-07,0.000850783,0.0102519,0,1.17938e-06,1.59214e-06,2.79901e-06,4.73196e-07,0,0.000629041,0,0,1.63859e-05,1.41939e-07,9.46815e-05,2.50022e-06,0,1.27632e-06,4.0976e-05,6.40924e-08,0,5.51629e-05,0,2.02252e-06,0
0.076728,0.228789,-707187,0.168898,404.028,0.748466,0.0136743,0,5.93213e-07,0.217739,4.46535e-05,9.78704e-06,3.08041e-05,0.00763632,8.96053e-07,0.000883049,0.0106335,0,1.22414e-06,1.65298e-06,2.90561e-06,4.91094e-07,0,0.000653098,0,0,1.70139e-05,1.47091e-07,9.82854e-05,2.59489e-06,0,1.3247e-06,4.25469e-05,6.65512e-08,0,5.72974e-05,0,2.10008e-06,0
0.079815,0.236537,-735719,0.174971,407.727,0.748258,0.0136705,0,6.14549e-07,0.21723,4.62534e-05,1.01372e-05,3.19282e-05,0.00790975,9.27989e-07,0.000915187,0.0110129,0,1.26872e-06,1.71361e-06,3.01183e-06,5.08917e-07,0,0.000677076,0,0,1.76401e-05,1.52205e-07,0.000101876,2.68917e-06,0,1.37289e-06,4.4113e-05,6.90026e-08,0,5.94271e-05,0,2.1774e-06,0
0.08291,0.243941,-764315,0.181012,411.403,0.748051,0.0136667,0,6.35775e-07,0.216724,4.78446e-05,1.04853e-05,3.30478e-05,0.00818169,9.59738e-07,0.000947188,0.0113902,0,1.31312e-06,1.77402e-06,3.11763e-06,5.2666e-07,0,0.000700967,0,0,1.82641e-05,1.57279e-07,0.000105452,2.78303e-06,0,1.42087e-06,4.56739e-05,7.14458e-08,0,6.15512e-05,0,2.25446e-06,0
0.086009,0.250944,-792958,0.187015,415.053,0.747846,0.013663,0,6.56865e-07,0.216222,4.94251e-05,1.08312e-05,3.41615e-05,0.0084518,9.91262e-07,0.000979014,0.0117649,0,1.35727e-06,1.83414e-06,3.22289e-06,5.44302e-07,0,0.000724744,0,0,1.88852e-05,1.62307e-07,0.00010901,2.87637e-06,0,1.46859e-06,4.72275e-05,7.38779e-08,0,6.36673e-05,0,2.33117e-06,0
0.089112,0.257484,-821632,0.19298,418.677,0.747642,0.0136593,0,6.77822e-07,0.215723,5.09952e-05,1.11746e-05,3.52694e-05,0.00872011,1.02256e-06,0.00101067,0.0121369,0,1.40119e-06,1.89397e-06,3.32761e-06,5.61845e-07,0,0.000748408,0,0,1.95035e-05,1.67291e-07,0.00011255,2.96919e-06,0,1.51605e-06,4.87742e-05,7.62992e-08,0,6.57755e-05,0,2.40753e-06,0
0.092216,0.263504,-850322,0.198901,422.271,0.747439,0.0136556,0,6.98627e-07,0.215227,5.25534e-05,1.15155e-05,3.63705e-05,0.00898641,1.05362e-06,0.00104212,0.0125061,0,1.44484e-06,1.95346e-06,3.43171e-06,5.79273e-07,0,0.00077194,0,0,2.01185e-05,1.72225e-07,0.000116068,3.06141e-06,0,1.5632e-06,5.03125e-05,7.87075e-08,0,6.78741e-05,0,2.48348e-06,0
0.095321,0.268942,-879017,0.20478,425.837,0.747238,0.0136519,0,7.19283e-07,0.214736,5.41001e-05,1.18538e-05,3.7465e-05,0.00925072,1.08443e-06,0.00107338,0.0128724,0,1.48821e-06,2.01261e-06,3.5352e-06,5.9659e-07,0,0.000795342,0,0,2.07302e-05,1.77111e-07,0.000119566,3.15304e-06,0,1.61006e-06,5.18426e-05,8.11032e-08,0,6.99632e-05,0,2.55903e-06,0
0.098426,0.273736,-907710,0.210616,429.373,0.747038,0.0136482,0,7.39787e-07,0.214248,5.56348e-05,1.21894e-05,3.85527e-05,0.00951299,1.115e-06,0.00110444,0.0132358,0,1.53131e-06,2.07142e-06,3.63805e-06,6.1379e-07,0,0.000818608,0,0,2.13385e-05,1.81947e-07,0.000123042,3.24407e-06,0,1.65662e-06,5.33641e-05,8.34856e-08,0,7.20424e-05,0,2.63416e-06,0
0.10153,0.277827,-936397,0.216407,432.879,0.74684,0.0136446,0,7.60134e-07,0.213764,5.71574e-05,1.25223e-05,3.96334e-05,0.00977318,1.1453e-06,0.00113529,0.0135962,0,1.57412e-06,2.12987e-06,3.74025e-06,6.30871e-07,0,0.000841734,0,0,2.19432e-05,1.86734e-07,0.000126495,3.33448e-06,0,1.70286e-06,5.48769e-05,8.58543e-08,0,7.41113e-05,0,2.70886e-06,0
0.104634,0.281163,-965090,0.222155,436.356,0.746643,0.013641,0,7.80333e-07,0.213284,5.86684e-05,1.28527e-05,4.07074e-05,0.0100314,1.17537e-06,0.00116595,0.0139538,0,1.61667e-06,2.18799e-06,3.84184e-06,6.4784e-07,0,0.000864731,0,0,2.25446e-05,1.91474e-07,0.000129928,3.4243e-06,0,1.74881e-06,5.63814e-05,8.82104e-08,0,7.61707e-05,0,2.78315e-06,0
0.107742,0.283729,-993807,0.22787,439.811,0.746448,0.0136374,0,8.00413e-07,0.212807,6.01701e-05,1.3181e-05,4.17763e-05,0.010288,1.20524e-06,0.00119645,0.0143091,0,1.659e-06,2.24586e-06,3.94296e-06,6.64722e-07,0,0.000887629,0,0,2.31436e-05,1.96172e-07,0.000133345,3.51366e-06,0,1.79452e-06,5.78799e-05,9.0557e-08,0,7.82235e-05,0,2.85714e-06,0
0.110854,0.28557,-1.02257e+06,0.233551,443.242,0.746253,0.0136339,0,8.20376e-07,0.212333,6.16625e-05,1.35072e-05,4.28403e-05,0.0105431,1.23491e-06,0.0012268,0.0146621,0,1.70113e-06,2.30348e-06,4.04362e-06,6.81516e-07,0,0.000910431,0,0,2.37403e-05,2.00831e-07,0.000136746,3.60257e-06,0,1.84001e-06,5.93724e-05,9.28945e-08,0,8.02699e-05,0,2.93084e-06,0
0.113975,0.286805,-1.05141e+06,0.239208,446.655,0.74606,0.0136304,0,8.40254e-07,0.211861,6.31483e-05,1.38319e-05,4.3901e-05,0.010797,1.26444e-06,0.00125706,0.0150134,0,1.74312e-06,2.36095e-06,4.14399e-06,6.98253e-07,0,0.000933175,0,0,2.43355e-05,2.05457e-07,0.000140137,3.69118e-06,0,1.88535e-06,6.08614e-05,9.52266e-08,0,8.23134e-05,0,3.00437e-06,0
0.117104,0.287606,-1.08033e+06,0.244839,450.051,0.745867,0.0136268,0,8.60044e-07,0.211391,6.46269e-05,1.4155e-05,4.49582e-05,0.0110497,1.29382e-06,0.00128721,0.0153629,0,1.78497e-06,2.41825e-06,4.24404e-06,7.14926e-07,0,0.000955855,0,0,2.49291e-05,2.1005e-07,0.000143518,3.77947e-06,0,1.93053e-06,6.23466e-05,9.75528e-08,0,8.43533e-05,0,3.07771e-06,0
0.120241,0.288148,-1.10932e+06,0.250446,453.428,0.745675,0.0136233,0,8.79746e-07,0.210924,6.60984e-05,1.44766e-05,4.6012e-05,0.0113011,1.32305e-06,0.00131725,0.0157107,0,1.82668e-06,2.47539e-06,4.34378e-06,7.31538e-07,0,0.000978473,0,0,2.55213e-05,2.1461e-07,0.000146887,3.86743e-06,0,1.97555e-06,6.3828e-05,9.98733e-08,0,8.63899e-05,0,3.15086e-06,0
0.123383,0.28855,-1.13836e+06,0.256022,456.785,0.745484,0.0136198,0,8.99342e-07,0.210459,6.75617e-05,1.47963e-05,4.70614e-05,0.0115512,1.35209e-06,0.00134717,0.0160565,0,1.8682e-06,2.53232e-06,4.44311e-06,7.48074e-07,0,0.00100101,0,0,2.61114e-05,2.19133e-07,0.000150243,3.955e-06,0,2.02037e-06,6.53043e-05,1.02186e-07,0,8.84214e-05,0,3.22377e-06,0
0.126527,0.288879,-1.16741e+06,0.261564,460.117,0.745295,0.0136164,0,9.18817e-07,0.209997,6.90154e-05,1.51138e-05,4.81055e-05,0.0117997,1.38094e-06,0.00137692,0.0163999,0,1.90951e-06,2.58899e-06,4.54196e-06,7.64518e-07,0,0.00102344,0,0,2.66989e-05,2.23616e-07,0.000153582,4.04209e-06,0,2.06495e-06,6.67743e-05,1.04489e-07,0,9.04459e-05,0,3.29636e-06,0
0.12967,0.289164,-1.19646e+06,0.267066,463.423,0.745106,0.0136129,0,9.38152e-07,0.209539,7.04583e-05,1.5429e-05,4.91434e-05,0.0120463,1.40956e-06,0.0014065,0.0167406,0,1.95057e-06,2.64534e-06,4.64024e-06,7.80858e-07,0,0.00104575,0,0,2.72834e-05,2.28054e-07,0.000156902,4.12864e-06,0,2.10925e-06,6.82366e-05,1.0678e-07,0,9.24617e-05,0,3.36857e-06,0
0.132806,0.28942,-1.22544e+06,0.272519,466.697,0.74492,0.0136095,0,9.57316e-07,0.209086,7.18879e-05,1.57412e-05,5.01734e-05,0.0122906,1.43791e-06,0.00143584,0.0170781,0,1.9913e-06,2.70129e-06,4.73777e-06,7.97064e-07,0,0.0010679,0,0,2.78637e-05,2.3244e-07,0.000160196,4.21448e-06,0,2.15321e-06,6.96887e-05,1.09055e-07,0,9.44653e-05,0,3.44028e-06,0
0.135932,0.289656,-1.25433e+06,0.277918,469.936,0.744735,0.0136062,0,9.76291e-07,0.208636,7.3303e-05,1.60502e-05,5.11944e-05,0.0125325,1.46596e-06,0.00146492,0.0174121,0,2.03167e-06,2.75677e-06,4.83447e-06,8.13123e-07,0,0.00108987,0,0,2.84395e-05,2.36771e-07,0.000163462,4.29955e-06,0,2.19676e-06,7.11292e-05,1.11312e-07,0,9.64549e-05,0,3.51143e-06,0
0.139043,0.289873,-1.28309e+06,0.283256,473.135,0.744552,0.0136028,0,9.95051e-07,0.208192,7.47016e-05,1.63556e-05,5.22051e-05,0.0127715,1.49367e-06,0.0014937,0.0177422,0,2.07163e-06,2.81172e-06,4.9302e-06,8.29012e-07,0,0.00111163,0,0,2.90099e-05,2.41041e-07,0.000166696,4.38372e-06,0,2.23987e-06,7.25563e-05,1.13548e-07,0,9.84276e-05,0,3.58191e-06,0
0.142135,0.290073,-1.31166e+06,0.288527,476.292,0.744372,0.0135995,0,1.01358e-06,0.207754,7.60823e-05,1.6657e-05,5.32044e-05,0.0130075,1.52102e-06,0.00152215,0.0180679,0,2.11113e-06,2.86606e-06,5.02486e-06,8.44713e-07,0,0.00113315,0,0,2.95742e-05,2.45246e-07,0.000169893,4.46691e-06,0,2.28248e-06,7.39682e-05,1.1576e-07,0,0.000100381,0,3.65164e-06,0
0.145201,0.290259,-1.34e+06,0.29372,479.4,0.744194,0.0135963,0,1.03183e-06,0.207323,7.74423e-05,1.69538e-05,5.41901e-05,0.01324,1.54795e-06,0.00155021,0.0183887,0,2.15009e-06,2.9197e-06,5.11825e-06,8.60195e-07,0,0.00115439,0,0,3.01312e-05,2.49377e-07,0.000173047,4.54894e-06,0,2.32449e-06,7.5362e-05,1.17945e-07,0,0.000102312,0,3.72048e-06,0
0.148238,0.290429,-1.36806e+06,0.298832,482.456,0.744019,0.0135931,0,1.0498e-06,0.206898,7.87805e-05,1.72459e-05,5.51616e-05,0.0134688,1.57443e-06,0.00157785,0.0187043,0,2.18847e-06,2.97258e-06,5.2103e-06,8.75446e-07,0,0.00117534,0,0,3.06806e-05,2.53433e-07,0.000176156,4.62976e-06,0,2.36589e-06,7.67366e-05,1.20099e-07,0,0.000104217,0,3.78837e-06,0
0.151241,0.290585,-1.39581e+06,0.303856,485.457,0.743847,0.0135899,0,1.06745e-06,0.206481,8.00953e-05,1.75329e-05,5.61174e-05,0.0136936,1.60044e-06,0.00160505,0.0190143,0,2.22624e-06,3.02463e-06,5.30088e-06,8.90445e-07,0,0.00119596,0,0,3.12215e-05,2.57407e-07,0.000179214,4.70924e-06,0,2.40661e-06,7.80901e-05,1.2222e-07,0,0.000106095,0,3.85522e-06,0
0.154204,0.290729,-1.4232e+06,0.308783,488.398,0.743678,0.0135868,0,1.08477e-06,0.206072,8.13844e-05,1.78141e-05,5.7056e-05,0.0139139,1.62594e-06,0.00163175,0.0193181,0,2.26331e-06,3.07577e-06,5.38984e-06,9.05167e-07,0,0.00121621,0,0,3.1753e-05,2.61295e-07,0.000182218,4.78726e-06,0,2.44659e-06,7.942e-05,1.24305e-07,0,0.000107942,0,3.92091e-06,0
0.157122,0.290861,-1.45017e+06,0.313607,491.276,0.743513,0.0135838,0,1.10173e-06,0.205671,8.26462e-05,1.80894e-05,5.79759e-05,0.0141297,1.65088e-06,0.00165791,0.0196155,0,2.29964e-06,3.12591e-06,5.47704e-06,9.1959e-07,0,0.00123607,0,0,3.22743e-05,2.65091e-07,0.000185163,4.86371e-06,0,2.48576e-06,8.07245e-05,1.2635e-07,0,0.000109756,0,3.98534e-06,0
0.159992,0.290982,-1.47669e+06,0.318324,494.087,0.743351,0.0135809,0,1.11831e-06,0.20528,8.38797e-05,1.83585e-05,5.88766e-05,0.0143406,1.67526e-06,0.00168352,0.0199061,0,2.33521e-06,3.17502e-06,5.56242e-06,9.33704e-07,0,0.00125553,0,0,3.2785e-05,2.68794e-07,0.000188046,4.93852e-06,0,2.5241e-06,8.20026e-05,1.28353e-07,0,0.000111534,0,4.04847e-06,0
0.162808,0.291091,-1.50271e+06,0.322927,496.828,0.743194,0.013578,0,1.13448e-06,0.204898,8.50829e-05,1.8621e-05,5.97564e-05,0.0145463,1.69903e-06,0.00170854,0.0201895,0,2.36994e-06,3.22301e-06,5.64584e-06,9.47486e-07,0,0.00127454,0,0,3.32843e-05,2.72397e-07,0.000190862,5.01158e-06,0,2.56154e-06,8.32518e-05,1.30312e-07,0,0.000113274,0,4.11017e-06,0
0.165565,0.291189,-1.52819e+06,0.327409,499.496,0.74304,0.0135752,0,1.15024e-06,0.204527,8.62542e-05,1.88764e-05,6.06141e-05,0.0147466,1.72217e-06,0.00173291,0.0204654,0,2.4038e-06,3.26981e-06,5.72716e-06,9.60915e-07,0,0.00129309,0,0,3.37713e-05,2.75897e-07,0.000193608,5.08277e-06,0,2.59803e-06,8.44705e-05,1.32222e-07,0,0.000114973,0,4.17037e-06,0
0.168259,0.291275,-1.5531e+06,0.331765,502.086,0.742891,0.0135725,0,1.16555e-06,0.204165,8.73925e-05,1.91247e-05,6.14487e-05,0.0149413,1.74464e-06,0.00175663,0.0207334,0,2.43674e-06,3.31537e-06,5.8063e-06,9.73977e-07,0,0.00131114,0,0,3.42455e-05,2.7929e-07,0.00019628,5.15202e-06,0,2.63352e-06,8.56571e-05,1.34083e-07,0,0.000116628,0,4.22898e-06,0
0.170887,0.291345,-1.57738e+06,0.335993,504.599,0.742746,0.0135698,0,1.18041e-06,0.203815,8.84969e-05,1.93655e-05,6.22595e-05,0.0151302,1.76644e-06,0.00177967,0.0209934,0,2.46873e-06,3.35965e-06,5.8832e-06,9.86663e-07,0,0.00132869,0,0,3.47064e-05,2.82575e-07,0.000198876,5.21927e-06,0,2.668e-06,8.68107e-05,1.35892e-07,0,0.000118239,0,4.28596e-06,0
0.173443,0.291399,-1.601e+06,0.340085,507.029,0.742606,0.0135673,0,1.1948e-06,0.203476,8.95654e-05,1.95985e-05,6.30451e-05,0.0153129,1.78752e-06,0.00180199,0.0212449,0,2.49973e-06,3.40256e-06,5.95771e-06,9.98948e-07,0,0.0013457,0,0,3.51533e-05,2.85747e-07,0.000201392,5.28441e-06,0,2.7014e-06,8.79291e-05,1.37645e-07,0,0.000119802,0,4.34121e-06,0
0.175925,0.291435,-1.62394e+06,0.344039,509.376,0.74247,0.0135648,0,1.2087e-06,0.203149,9.05979e-05,1.98235e-05,6.38051e-05,0.0154895,1.80789e-06,0.00182357,0.0214879,0,2.52971e-06,3.44409e-06,6.0298e-06,1.01083e-06,0,0.00136216,0,0,3.55859e-05,2.88806e-07,0.000203826,5.3474e-06,0,2.7337e-06,8.90116e-05,1.39343e-07,0,0.000121317,0,4.39468e-06,0
0.178329,0.291451,-1.64616e+06,0.347852,511.637,0.74234,0.0135624,0,1.2221e-06,0.202833,9.15931e-05,2.00405e-05,6.45385e-05,0.0156597,1.82751e-06,0.0018444,0.0217221,0,2.55863e-06,3.48419e-06,6.09938e-06,1.02229e-06,0,0.00137805,0,0,3.60036e-05,2.91748e-07,0.000206174,5.40818e-06,0,2.76486e-06,9.0057e-05,1.40982e-07,0,0.00012278,0,4.44633e-06,0
0.180653,0.291446,-1.66763e+06,0.351521,513.812,0.742214,0.0135601,0,1.235e-06,0.202529,9.25507e-05,2.02492e-05,6.52451e-05,0.0158236,1.84639e-06,0.00186447,0.0219474,0,2.5865e-06,3.52283e-06,6.16642e-06,1.03333e-06,0,0.00139336,0,0,3.64063e-05,2.94573e-07,0.000208437,5.46671e-06,0,2.79488e-06,9.10648e-05,1.42563e-07,0,0.000124192,0,4.49611e-06,0
0.182893,0.291419,-1.68834e+06,0.355043,515.898,0.742093,0.0135579,0,1.24738e-06,0.202238,9.34695e-05,2.04495e-05,6.5924e-05,0.0159808,1.8645e-06,0.00188374,0.0221635,0,2.61327e-06,3.55997e-06,6.23083e-06,1.04393e-06,0,0.00140808,0,0,3.67934e-05,2.97279e-07,0.000210612,5.52293e-06,0,2.82371e-06,9.20334e-05,1.44082e-07,0,0.00012555,0,4.54396e-06,0
0.185047,0.291369,-1.70825e+06,0.358416,517.895,0.741978,0.0135558,0,1.25924e-06,0.201959,9.43494e-05,2.06412e-05,6.65747e-05,0.0161313,1.88184e-06,0.00190221,0.0223704,0,2.63892e-06,3.59558e-06,6.29258e-06,1.05408e-06,0,0.0014222,0,0,3.71646e-05,2.99866e-07,0.000212696,5.5768e-06,0,2.85134e-06,9.29624e-05,1.45539e-07,0,0.000126854,0,4.58985e-06,0
0.187115,0.291297,-1.72736e+06,0.361642,519.804,0.741867,0.0135538,0,1.27058e-06,0.201692,9.51907e-05,2.08245e-05,6.71975e-05,0.0162752,1.89841e-06,0.00191989,0.0225683,0,2.66347e-06,3.62967e-06,6.35168e-06,1.0638e-06,0,0.00143571,0,0,3.75201e-05,3.02335e-07,0.000214691,5.62835e-06,0,2.87778e-06,9.38521e-05,1.46934e-07,0,0.000128103,0,4.6338e-06,0
0.189094,0.291203,-1.74565e+06,0.364718,521.623,0.741762,0.0135518,0,1.28139e-06,0.201438,9.59927e-05,2.09992e-05,6.77919e-05,0.0164125,1.91421e-06,0.00193675,0.0227569,0,2.6869e-06,3.66221e-06,6.40809e-06,1.07308e-06,0,0.00144862,0,0,3.78595e-05,3.04684e-07,0.000216595,5.67753e-06,0,2.90301e-06,9.47015e-05,1.48267e-07,0,0.000129297,0,4.67577e-06,0
0.190984,0.291088,-1.76311e+06,0.367645,523.353,0.741661,0.01355,0,1.29168e-06,0.201196,9.67557e-05,2.11655e-05,6.83579e-05,0.016543,1.92923e-06,0.00195281,0.0229363,0,2.70921e-06,3.69322e-06,6.46182e-06,1.0819e-06,0,0.00146091,0,0,3.81829e-05,3.06916e-07,0.000218408,5.72436e-06,0,2.92703e-06,9.5511e-05,1.49536e-07,0,0.000130435,0,4.71575e-06,0
0.192784,0.290952,-1.77975e+06,0.370424,524.995,0.741566,0.0135483,0,1.30145e-06,0.200966,9.74799e-05,2.13233e-05,6.88957e-05,0.016667,1.94349e-06,0.00196807,0.0231065,0,2.7304e-06,3.72268e-06,6.51286e-06,1.09029e-06,0,0.00147259,0,0,3.84902e-05,3.09031e-07,0.000220131,5.76883e-06,0,2.94985e-06,9.62802e-05,1.50743e-07,0,0.000131517,0,4.75376e-06,0
0.194494,0.290798,-1.79555e+06,0.373055,526.549,0.741476,0.0135466,0,1.3107e-06,0.200748,9.81656e-05,2.14726e-05,6.94053e-05,0.0167843,1.95698e-06,0.00198253,0.0232677,0,2.75048e-06,3.7506e-06,6.56124e-06,1.09823e-06,0,0.00148366,0,0,3.87816e-05,3.1103e-07,0.000221764,5.81097e-06,0,2.97147e-06,9.70095e-05,1.51887e-07,0,0.000132544,0,4.78979e-06,0
0.196114,0.290627,-1.81053e+06,0.37554,528.016,0.741391,0.0135451,0,1.31944e-06,0.200543,9.88132e-05,2.16137e-05,6.9887e-05,0.0168952,1.96973e-06,0.00199619,0.0234199,0,2.76945e-06,3.77701e-06,6.60697e-06,1.10574e-06,0,0.00149413,0,0,3.90572e-05,3.12916e-07,0.000223307,5.85079e-06,0,2.9919e-06,9.76992e-05,1.52969e-07,0,0.000133515,0,4.82386e-06,0
0.197647,0.290441,-1.82469e+06,0.377886,529.4,0.74131,0.0135436,0,1.32768e-06,0.200349,9.94242e-05,2.17468e-05,7.03419e-05,0.0169997,1.98175e-06,0.00200909,0.0235635,0,2.78737e-06,3.80194e-06,6.65015e-06,1.11282e-06,0,0.00150402,0,0,3.93175e-05,3.14693e-07,0.000224765,5.88838e-06,0,3.01119e-06,9.83507e-05,1.53991e-07,0,0.000134434,0,4.85604e-06,0
0.199092,0.290242,-1.83804e+06,0.38009,530.7,0.741235,0.0135422,0,1.33543e-06,0.200167,9.99986e-05,2.18718e-05,7.07698e-05,0.017098,1.99305e-06,0.00202122,0.0236985,0,2.80423e-06,3.82541e-06,6.69077e-06,1.11949e-06,0,0.00151332,0,0,3.95624e-05,3.16361e-07,0.000226136,5.92373e-06,0,3.02933e-06,9.89637e-05,1.54953e-07,0,0.000135298,0,4.88633e-06,0
0.200451,0.290031,-1.85061e+06,0.382159,531.92,0.741164,0.0135409,0,1.3427e-06,0.199996,0.000100537,2.19892e-05,7.11714e-05,0.0171903,2.00364e-06,0.00203261,0.023825,0,2.82005e-06,3.84744e-06,6.72891e-06,1.12574e-06,0,0.00152206,0,0,3.97924e-05,3.17924e-07,0.000227423,5.95692e-06,0,3.04636e-06,9.95394e-05,1.55856e-07,0,0.000136111,0,4.91477e-06,0
0.201726,0.28981,-1.86239e+06,0.384095,533.061,0.741097,0.0135397,0,1.34951e-06,0.199836,0.000101042,2.2099e-05,7.15476e-05,0.0172766,2.01356e-06,0.00204328,0.0239435,0,2.83486e-06,3.86807e-06,6.76463e-06,1.1316e-06,0,0.00153024,0,0,4.00079e-05,3.19385e-07,0.000228628,5.98799e-06,0,3.06231e-06,0.000100079,1.56703e-07,0,0.000136872,0,4.94142e-06,0
0.20292,0.289581,-1.87342e+06,0.385905,534.127,0.741035,0.0135386,0,1.35587e-06,0.199687,0.000101513,2.22016e-05,7.18993e-05,0.0173572,2.02282e-06,0.00205325,0.0240542,0,2.84871e-06,3.88737e-06,6.79802e-06,1.13707e-06,0,0.00153789,0,0,4.02094e-05,3.20749e-07,0.000229755,6.01703e-06,0,3.07721e-06,0.000100583,1.57494e-07,0,0.000137584,0,4.96634e-06,0
0.204034,0.289346,-1.88372e+06,0.387589,535.119,0.740978,0.0135375,0,1.3618e-06,0.199548,0.000101951,2.22971e-05,7.22269e-05,0.0174323,2.03145e-06,0.00206254,0.0241572,0,2.86161e-06,3.90535e-06,6.82913e-06,1.14217e-06,0,0.00154502,0,0,4.03972e-05,3.22018e-07,0.000230805,6.04408e-06,0,3.0911e-06,0.000101053,1.58231e-07,0,0.000138248,0,4.98956e-06,0
0.205072,0.289105,-1.89331e+06,0.389156,536.042,0.740924,0.0135365,0,1.3673e-06,0.199419,0.000102359,2.23859e-05,7.25318e-05,0.0175021,2.03946e-06,0.00207118,0.024253,0,2.87361e-06,3.92208e-06,6.85808e-06,1.14691e-06,0,0.00155166,0,0,4.0572e-05,3.23196e-07,0.000231782,6.06925e-06,0,3.10402e-06,0.000101491,1.58918e-07,0,0.000138867,0,5.01117e-06,0
0.206036,0.288862,-1.90222e+06,0.390609,536.897,0.740874,0.0135356,0,1.37241e-06,0.199299,0.000102737,2.24682e-05,7.28145e-05,0.0175669,2.0469e-06,0.00207919,0.0243419,0,2.88474e-06,3.9376e-06,6.88493e-06,1.15131e-06,0,0.00155782,0,0,4.07341e-05,3.24288e-07,0.000232688,6.09259e-06,0,3.116e-06,0.000101896,1.59555e-07,0,0.00013944,0,5.03123e-06,0
0.206929,0.288615,-1.91048e+06,0.391952,537.688,0.740828,0.0135348,0,1.37713e-06,0.199188,0.000103087,2.25443e-05,7.30761e-05,0.0176267,2.05377e-06,0.00208661,0.024424,0,2.89504e-06,3.95196e-06,6.90978e-06,1.15538e-06,0,0.00156351,0,0,4.08842e-05,3.25297e-07,0.000233527,6.11418e-06,0,3.12708e-06,0.000102272,1.60144e-07,0,0.000139972,0,5.04978e-06,0
0.207755,0.288368,-1.91812e+06,0.393193,538.418,0.740785,0.013534,0,1.3815e-06,0.199085,0.00010341,2.26146e-05,7.33178e-05,0.017682,2.06011e-06,0.00209346,0.0244998,0,2.90456e-06,3.96524e-06,6.93273e-06,1.15914e-06,0,0.00156878,0,0,4.10228e-05,3.26228e-07,0.000234301,6.13413e-06,0,3.13732e-06,0.000102619,1.60689e-07,0,0.000140463,0,5.06693e-06,0
0.208517,0.288121,-1.92516e+06,0.394336,539.091,0.740746,0.0135333,0,1.38552e-06,0.198991,0.000103707,2.26794e-05,7.35405e-05,0.017733,2.06596e-06,0.00209977,0.0245697,0,2.91333e-06,3.97747e-06,6.95389e-06,1.1626e-06,0,0.00157363,0,0,4.11506e-05,3.27085e-07,0.000235015,6.15251e-06,0,3.14675e-06,0.000102939,1.61191e-07,0,0.000140915,0,5.08274e-06,0
0.209218,0.287874,-1.93163e+06,0.395386,539.709,0.74071,0.0135326,0,1.38921e-06,0.198904,0.000103981,2.27389e-05,7.37452e-05,0.0177798,2.07133e-06,0.00210557,0.0246339,0,2.92138e-06,3.98871e-06,6.97333e-06,1.16579e-06,0,0.00157809,0,0,4.12681e-05,3.27871e-07,0.000235672,6.1694e-06,0,3.15542e-06,0.000103233,1.61652e-07,0,0.000141332,0,5.09727e-06,0
0.209861,0.287629,-1.93758e+06,0.396349,540.275,0.740677,0.013532,0,1.39259e-06,0.198825,0.000104231,2.27934e-05,7.39328e-05,0.0178226,2.07625e-06,0.00211089,0.0246927,0,2.92877e-06,3.99902e-06,6.99115e-06,1.1687e-06,0,0.00158217,0,0,4.13758e-05,3.28592e-07,0.000236273,6.18488e-06,0,3.16337e-06,0.000103503,1.62075e-07,0,0.000141713,0,5.11058e-06,0
