Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074165,0.216604,-667935,0.456998,401.47,0.748232,0.0136701,0,1.10712e-06,0.21778,5.54506e-05,1.69506e-05,4.09425e-05,0.00762344,1.95973e-06,0.00121972,0.0102272,0,2.6668e-06,4.14935e-06,7.00802e-06,8.70928e-07,0,0.000595118,0,1.30951e-08,1.89148e-05,3.04017e-07,0.000132005,3.7617e-06,0,2.45519e-06,2.85028e-05,1.24906e-06,0,0.000327089,0,6.8803e-06,0
0.079321,0.228909,-714498,0.485416,407.713,0.747858,0.0136632,0,1.17592e-06,0.216901,5.88841e-05,1.79977e-05,4.35273e-05,0.00809601,2.08053e-06,0.00129639,0.0108588,0,2.83501e-06,4.41267e-06,7.45246e-06,9.25598e-07,0,0.000632908,0,1.3923e-08,2.01177e-05,3.22233e-07,0.000140352,3.99824e-06,0,2.61009e-06,3.03169e-05,1.3285e-06,0,0.000348007,0,7.31835e-06,0
0.08453,0.240363,-761544,0.513752,413.931,0.747484,0.0136564,0,1.24452e-06,0.216026,6.23061e-05,1.9041e-05,4.61099e-05,0.00856707,2.20086e-06,0.00137296,0.0114881,0,3.00306e-06,4.67593e-06,7.89679e-06,9.80181e-07,0,0.000670693,0,1.47503e-08,2.13208e-05,3.4031e-07,0.000148693,4.23446e-06,0,2.76484e-06,3.21314e-05,1.40796e-06,0,0.000368942,0,7.75651e-06,0
0.089785,0.250762,-809010,0.54197,420.115,0.747112,0.0136496,0,1.31283e-06,0.215154,6.57118e-05,2.0079e-05,4.8687e-05,0.00903599,2.32054e-06,0.00144933,0.0121143,0,3.17072e-06,4.93881e-06,8.34042e-06,1.0346e-06,0,0.000708426,0,1.55759e-08,2.25224e-05,3.58223e-07,0.000157017,4.47004e-06,0,2.91924e-06,3.39439e-05,1.48732e-06,0,0.000389869,0,8.19422e-06,0
0.095082,0.259895,-856843,0.570049,426.259,0.746741,0.0136428,0,1.3808e-06,0.214287,6.90989e-05,2.1111e-05,5.12566e-05,0.00950245,2.43951e-06,0.00152543,0.0127369,0,3.33787e-06,5.20111e-06,8.78304e-06,1.08883e-06,0,0.00074608,0,1.63993e-08,2.37217e-05,3.7596e-07,0.000165319,4.70481e-06,0,3.07318e-06,3.57531e-05,1.56653e-06,0,0.000410773,0,8.63116e-06,0
0.100416,0.26754,-905018,0.597966,432.36,0.746373,0.0136361,0,1.44836e-06,0.213426,7.24644e-05,2.21361e-05,5.38167e-05,0.00996603,2.55766e-06,0.0016012,0.0133553,0,3.50438e-06,5.46262e-06,9.22429e-06,1.14281e-06,0,0.000783623,0,1.72198e-08,2.49178e-05,3.93505e-07,0.000173592,4.93858e-06,0,3.22654e-06,3.75577e-05,1.64553e-06,0,0.000431637,0,9.06699e-06,0
0.105789,0.273491,-953549,0.625733,438.42,0.746006,0.0136294,0,1.51556e-06,0.21257,7.58099e-05,2.31548e-05,5.63685e-05,0.010427,2.67503e-06,0.00167668,0.0139699,0,3.67032e-06,5.72346e-06,9.66437e-06,1.19657e-06,0,0.000821074,0,1.80377e-08,2.61112e-05,4.10868e-07,0.00018184,5.17145e-06,0,3.37937e-06,3.93583e-05,1.72435e-06,0,0.00045247,0,9.50189e-06,0
0.11121,0.277668,-1.00251e+06,0.653399,444.45,0.745641,0.0136227,0,1.58251e-06,0.211717,7.91413e-05,2.41689e-05,5.89164e-05,0.0108861,2.79185e-06,0.00175201,0.0145817,0,3.83599e-06,5.9841e-06,1.0104e-05,1.2502e-06,0,0.000858498,0,1.88545e-08,2.7304e-05,4.28078e-07,0.000190077,5.40383e-06,0,3.53196e-06,4.11583e-05,1.80313e-06,0,0.000473311,0,9.93665e-06,0
0.116688,0.280284,-1.05197e+06,0.681009,450.459,0.745276,0.0136161,0,1.64931e-06,0.210867,8.2464e-05,2.518e-05,6.14647e-05,0.0113441,2.9083e-06,0.00182731,0.0151918,0,4.00165e-06,6.24496e-06,1.05441e-05,1.3038e-06,0,0.000895959,0,1.96716e-08,2.84982e-05,4.45163e-07,0.000198317,5.63612e-06,0,3.68456e-06,4.29606e-05,1.882e-06,0,0.000494194,0,1.0372e-05,0
0.122228,0.281817,-1.10201e+06,0.708588,456.453,0.744912,0.0136094,0,1.71604e-06,0.210018,8.57809e-05,2.61889e-05,6.40157e-05,0.0118015,3.02447e-06,0.00190264,0.0158007,0,4.16747e-06,6.5063e-06,1.09849e-05,1.35742e-06,0,0.00093349,0,2.04897e-08,2.96949e-05,4.62137e-07,0.000206568,5.86851e-06,0,3.8373e-06,4.4767e-05,1.96105e-06,0,0.00051514,0,1.08083e-05,0
0.127828,0.28277,-1.15259e+06,0.736124,462.429,0.744548,0.0136027,0,1.78265e-06,0.20917,8.90905e-05,2.71953e-05,6.65685e-05,0.012258,3.14033e-06,0.00197797,0.016408,0,4.33337e-06,6.76801e-06,1.14262e-05,1.41102e-06,0,0.000971078,0,2.13085e-08,3.08938e-05,4.78994e-07,0.000214825,6.10091e-06,0,3.99012e-06,4.65767e-05,2.04023e-06,0,0.00053614,0,1.12455e-05,0
0.13348,0.283443,-1.20364e+06,0.763577,468.379,0.744185,0.0135961,0,1.84906e-06,0.208326,9.23881e-05,2.81977e-05,6.91194e-05,0.0127129,3.25571e-06,0.00205321,0.0170131,0,4.49912e-06,7.02972e-06,1.18676e-05,1.46453e-06,0,0.00100867,0,2.21268e-08,3.20931e-05,4.95707e-07,0.000223079,6.333e-06,0,4.14282e-06,4.83873e-05,2.11944e-06,0,0.000557168,0,1.16829e-05,0
0.139169,0.283965,-1.25502e+06,0.790877,474.287,0.743824,0.0135895,0,1.91508e-06,0.207487,9.56652e-05,2.91935e-05,7.16619e-05,0.0131652,3.3703e-06,0.00212816,0.0176142,0,4.66429e-06,7.29078e-06,1.23077e-05,1.51783e-06,0,0.00104617,0,2.29425e-08,3.32897e-05,5.12235e-07,0.000231307,6.56417e-06,0,4.29499e-06,5.01941e-05,2.19848e-06,0,0.000578168,0,1.21195e-05,0
0.144877,0.284372,-1.30657e+06,0.817941,480.136,0.743466,0.013583,0,1.98053e-06,0.206655,9.89119e-05,3.01798e-05,7.41883e-05,0.0136134,3.48377e-06,0.00220258,0.0182096,0,4.82839e-06,7.55038e-06,1.27454e-05,1.57074e-06,0,0.00108347,0,2.37531e-08,3.44801e-05,5.28527e-07,0.000239484,6.79373e-06,0,4.44617e-06,5.19917e-05,2.27711e-06,0,0.000599078,0,1.25538e-05,0
0.150585,0.284659,-1.35812e+06,0.844687,485.907,0.743112,0.0135765,0,2.04521e-06,0.205834,0.000102118,3.11534e-05,7.66908e-05,0.0140563,3.59577e-06,0.00227626,0.0187975,0,4.99091e-06,7.80774e-06,1.31793e-05,1.6231e-06,0,0.00112044,0,2.45563e-08,3.56605e-05,5.44537e-07,0.000247587,7.02097e-06,0,4.59591e-06,5.37745e-05,2.35508e-06,0,0.000619834,0,1.29845e-05,0
0.156272,0.284797,-1.40948e+06,0.871026,491.583,0.742763,0.0135701,0,2.10889e-06,0.205025,0.000105274,3.21113e-05,7.91612e-05,0.0144923,3.70594e-06,0.00234894,0.019376,0,5.15131e-06,8.06198e-06,1.36078e-05,1.67474e-06,0,0.00115698,0,2.53492e-08,3.68271e-05,5.60214e-07,0.000255586,7.24514e-06,0,4.74371e-06,5.55366e-05,2.43214e-06,0,0.000640365,0,1.34103e-05,0
0.161916,0.284753,-1.46045e+06,0.896872,497.145,0.742421,0.0135639,0,2.17138e-06,0.204232,0.000108368,3.30503e-05,8.15909e-05,0.0149199,3.81391e-06,0.00242039,0.0199431,0,5.30903e-06,8.31223e-06,1.40296e-05,1.72549e-06,0,0.00119294,0,2.61291e-08,3.79757e-05,5.75509e-07,0.000263456,7.46548e-06,0,4.88904e-06,5.72718e-05,2.50801e-06,0,0.0006606,0,1.38296e-05,0
0.167492,0.284499,-1.51081e+06,0.922124,502.571,0.742086,0.0135578,0,2.23242e-06,0.203458,0.00011139,3.39668e-05,8.39705e-05,0.0153377,3.91928e-06,0.00249032,0.0204968,0,5.46347e-06,8.55751e-06,1.44429e-05,1.77514e-06,0,0.00122819,0,2.68931e-08,3.91019e-05,5.90369e-07,0.000271165,7.68112e-06,0,5.03136e-06,5.89733e-05,2.58239e-06,0,0.000680459,0,1.42408e-05,0
0.172977,0.284018,-1.56035e+06,0.946699,507.845,0.74176,0.0135518,0,2.29182e-06,0.202704,0.000114329,3.48578e-05,8.62916e-05,0.0157441,4.02171e-06,0.00255849,0.0210352,0,5.61408e-06,8.79694e-06,1.48464e-05,1.82353e-06,0,0.0012626,0,2.76384e-08,4.02017e-05,6.0475e-07,0.000278686,7.89132e-06,0,5.17016e-06,6.0635e-05,2.65503e-06,0,0.000699869,0,1.46423e-05,0
0.178346,0.283312,-1.60884e+06,0.970506,512.947,0.741444,0.013546,0,2.34936e-06,0.201975,0.000117173,3.57201e-05,8.85453e-05,0.0161378,4.12082e-06,0.00262464,0.0215563,0,5.76029e-06,9.0296e-06,1.52383e-05,1.87048e-06,0,0.00129605,0,2.83621e-08,4.12706e-05,6.18604e-07,0.00028599,8.09528e-06,0,5.30491e-06,6.22504e-05,2.72564e-06,0,0.000718754,0,1.50327e-05,0
0.183574,0.282396,-1.65605e+06,0.993457,517.859,0.74114,0.0135405,0,2.40482e-06,0.201272,0.000119914,3.65507e-05,9.07228e-05,0.0165172,4.21627e-06,0.00268852,0.0220584,0,5.90153e-06,9.25456e-06,1.56173e-05,1.91579e-06,0,0.00132839,0,2.90614e-08,4.23045e-05,6.31889e-07,0.000293048,8.29223e-06,0,5.43509e-06,6.3813e-05,2.79393e-06,0,0.000737038,0,1.54104e-05,0
0.188638,0.281299,-1.70179e+06,1.01548,522.566,0.740848,0.0135351,0,2.45803e-06,0.200598,0.000122543,3.73467e-05,9.28166e-05,0.0168811,4.30775e-06,0.00274991,0.0225397,0,6.03731e-06,9.47102e-06,1.59819e-05,1.95933e-06,0,0.00135951,0,2.97339e-08,4.32997e-05,6.44566e-07,0.000299836,8.48147e-06,0,5.56024e-06,6.53172e-05,2.85966e-06,0,0.000754653,0,1.5774e-05,0
0.193516,0.280059,-1.74584e+06,1.0365,527.053,0.740568,0.01353,0,2.50881e-06,0.199954,0.00012505,3.81059e-05,9.48193e-05,0.0172285,4.39498e-06,0.0028086,0.0229988,0,6.16716e-06,9.67821e-06,1.63309e-05,2.00094e-06,0,0.0013893,0,3.03772e-08,4.42525e-05,6.56606e-07,0.000306331,8.66238e-06,0,5.67993e-06,6.67577e-05,2.9226e-06,0,0.000771534,0,1.61221e-05,0
0.198187,0.278713,-1.78803e+06,1.05645,531.308,0.740303,0.0135252,0,2.55702e-06,0.199344,0.000127429,3.8826e-05,9.67245e-05,0.0175581,4.47771e-06,0.0028644,0.0234343,0,6.29067e-06,9.87545e-06,1.6663e-05,2.0405e-06,0,0.00141766,0,3.09893e-08,4.51598e-05,6.67979e-07,0.00031251,8.83438e-06,0,5.79378e-06,6.81294e-05,2.98253e-06,0,0.000787622,0,1.64537e-05,0
0.202635,0.277302,-1.8282e+06,1.0753,535.323,0.740053,0.0135206,0,2.60255e-06,0.198767,0.000129674,3.95056e-05,9.85276e-05,0.0178695,4.55578e-06,0.00291718,0.0238455,0,6.40752e-06,1.00622e-05,1.69776e-05,2.0779e-06,0,0.00144451,0,3.15685e-08,4.60193e-05,6.78671e-07,0.000318358,8.99705e-06,0,5.90151e-06,6.94289e-05,3.0393e-06,0,0.000802875,0,1.67678e-05,0
0.206843,0.275861,-1.86621e+06,1.09299,539.088,0.739818,0.0135163,0,2.64529e-06,0.198226,0.000131781,4.01431e-05,0.000100224,0.0181617,4.629e-06,0.00296681,0.0242312,0,6.51742e-06,1.0238e-05,1.72735e-05,2.11306e-06,0,0.00146979,0,3.21134e-08,4.68284e-05,6.88663e-07,0.00032386,9.14998e-06,0,6.00282e-06,7.06524e-05,3.09274e-06,0,0.000817246,0,1.70636e-05,0
0.210802,0.27442,-1.90196e+06,1.10952,542.602,0.739598,0.0135123,0,2.68521e-06,0.197721,0.000133749,4.07382e-05,0.000101811,0.0184347,4.69736e-06,0.00301323,0.0245914,0,6.62024e-06,1.04026e-05,1.75507e-05,2.14594e-06,0,0.00149347,0,3.26233e-08,4.75862e-05,6.97958e-07,0.00032901,9.29301e-06,0,6.09762e-06,7.17984e-05,3.14279e-06,0,0.000830715,0,1.73407e-05,0
0.214502,0.273006,-1.93538e+06,1.12487,545.862,0.739394,0.0135086,0,2.72227e-06,0.197252,0.000135575,4.12903e-05,0.000103286,0.018688,4.76076e-06,0.00305638,0.0249256,0,6.71585e-06,1.05558e-05,1.78085e-05,2.17649e-06,0,0.00151549,0,3.30976e-08,4.82915e-05,7.06553e-07,0.0003338,9.42596e-06,0,6.18577e-06,7.28651e-05,3.18938e-06,0,0.00084326,0,1.75985e-05,0
0.217938,0.271638,-1.96641e+06,1.13903,548.868,0.739205,0.0135051,0,2.75647e-06,0.196819,0.000137259,4.17995e-05,0.000104651,0.0189219,4.81925e-06,0.00309625,0.0252339,0,6.80421e-06,1.06974e-05,1.80469e-05,2.20472e-06,0,0.00153587,0,3.3536e-08,4.89439e-05,7.14457e-07,0.000338228,9.54881e-06,0,6.26725e-06,7.3852e-05,3.23247e-06,0,0.000854874,0,1.78371e-05,0
0.221109,0.270332,-1.99505e+06,1.15203,551.624,0.739032,0.013502,0,2.78786e-06,0.196422,0.000138804,4.22666e-05,0.000105905,0.0191365,4.87289e-06,0.00313289,0.0255167,0,6.88541e-06,1.08277e-05,1.82662e-05,2.23065e-06,0,0.0015546,0,3.39389e-08,4.95439e-05,7.21685e-07,0.000342298,9.66166e-06,0,6.34212e-06,7.47596e-05,3.2721e-06,0,0.000865561,0,1.80565e-05,0
0.224017,0.269099,-2.02132e+06,1.16389,554.137,0.738874,0.0134991,0,2.8165e-06,0.19606,0.000140214,4.26925e-05,0.00010705,0.0193323,4.92179e-06,0.00316634,0.0257747,0,6.95959e-06,1.09467e-05,1.84665e-05,2.25432e-06,0,0.00157173,0,3.43071e-08,5.00925e-05,7.28258e-07,0.000346017,9.76472e-06,0,6.41052e-06,7.55894e-05,3.30833e-06,0,0.000875337,0,1.82572e-05,0
0.226666,0.267947,-2.04524e+06,1.17464,556.414,0.738731,0.0134965,0,2.84246e-06,0.195732,0.000141491,4.30784e-05,0.00010809,0.0195098,4.96612e-06,0.00319671,0.0260085,0,7.02692e-06,1.10548e-05,1.86485e-05,2.27581e-06,0,0.00158728,0,3.46413e-08,5.05907e-05,7.34201e-07,0.000349393,9.85825e-06,0,6.4726e-06,7.63432e-05,3.34124e-06,0,0.000884222,0,1.84394e-05,0
0.229065,0.266881,-2.0669e+06,1.18434,558.467,0.738601,0.0134941,0,2.86587e-06,0.195436,0.000142643,4.34263e-05,0.000109029,0.0196698,5.00607e-06,0.00322411,0.0262193,0,7.0877e-06,1.11525e-05,1.88128e-05,2.29519e-06,0,0.00160133,0,3.49431e-08,5.10408e-05,7.39547e-07,0.000352442,9.94266e-06,0,6.52865e-06,7.70242e-05,3.37097e-06,0,0.000892251,0,1.86041e-05,0
0.230602,0.266118,-2.08144e+06,1.19053,559.777,0.738519,0.0134926,0,2.88083e-06,0.195246,0.000143378,4.36484e-05,0.000109629,0.019772,5.03157e-06,0.00324163,0.0263538,0,7.12654e-06,1.12149e-05,1.89178e-05,2.30758e-06,0,0.00161031,0,3.51359e-08,5.13286e-05,7.42953e-07,0.000354391,9.9966e-06,0,6.56448e-06,7.74596e-05,3.38998e-06,0,0.000897388,0,1.87093e-05,0
0.231361,0.265631,-2.08955e+06,1.19359,560.422,0.738478,0.0134919,0,2.8882e-06,0.195153,0.000143741,4.37579e-05,0.000109925,0.0198224,5.04414e-06,0.00325026,0.0264201,0,7.1457e-06,1.12457e-05,1.89696e-05,2.31369e-06,0,0.00161474,0,3.52311e-08,5.14705e-05,7.4463e-07,0.000355352,1.00232e-05,0,6.58214e-06,7.76744e-05,3.39935e-06,0,0.000899922,0,1.87613e-05,0
