Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,26.7753,999.421,0.586624,0.0107175,0,2.11338e-05,0.095175,0.000519359,0.000256986,0.000796613,0.0632808,5.64125e-05,0.021999,0.0585804,8.52101e-07,0.000115356,0.000155538,0.000405916,3.2146e-05,8.00731e-08,0.0135344,5.73543e-08,1.89191e-06,0.000622892,1.14903e-05,0.00326089,0.000131354,0,0.000101768,0.000717432,0.000252686,0,0.142079,4.07701e-08,0.000549025,0
0.252056,0.258873,-1.28587e+06,27.6269,1032.03,0.561141,0.0102519,0,2.14872e-05,0.0823452,0.000525429,0.000257727,0.000867072,0.0675687,5.94028e-05,0.0236464,0.0617557,8.94436e-07,0.00012289,0.000171578,0.000449721,3.41353e-05,8.30601e-08,0.0149727,6.13089e-08,2.10641e-06,0.00069275,1.25099e-05,0.00356129,0.000139392,0,0.000111234,0.000796537,0.000282377,0,0.169595,4.89765e-08,0.000614349,0
0.291823,0.248195,-1.48905e+06,27.915,1054.51,0.532174,0.00972273,0,2.13403e-05,0.0694826,0.000518919,0.00025202,0.000932492,0.0712119,6.15545e-05,0.0250918,0.0641718,9.21051e-07,0.00012871,0.000187238,0.000493172,3.56827e-05,8.43656e-08,0.0163915,6.44331e-08,2.32465e-06,0.000762917,1.35286e-05,0.00384339,0.000145409,0,0.000120146,0.0008755,0.00031263,0,0.202364,5.87775e-08,0.0006812,0
0.336683,0.233568,-1.71824e+06,27.4845,1063.29,0.499149,0.00911938,0,2.05939e-05,0.056894,0.000497619,0.000238983,0.000987201,0.0738283,6.25064e-05,0.0261913,0.0655111,9.25774e-07,0.000131895,0.000201365,0.000533276,3.65731e-05,8.34687e-08,0.0176904,6.62459e-08,2.53423e-06,0.000828828,1.44958e-05,0.00408329,0.000148418,0,0.000127753,0.000949007,0.000341607,0,0.241663,7.02014e-08,0.00074562,0
0.386861,0.216188,-1.9746e+06,26.2268,1055.25,0.461845,0.00843784,0,1.92e-05,0.0449812,0.000460685,0.000218491,0.00102463,0.0750192,6.19144e-05,0.0267896,0.0654746,9.03236e-07,0.000131536,0.000212509,0.000566183,3.66007e-05,7.9978e-08,0.0187417,6.62602e-08,2.71843e-06,0.000884463,1.53419e-05,0.0042529,0.000147474,0,0.000133167,0.00101013,0.000366805,0,0.288362,8.30468e-08,0.000802174,0
0.442401,0.196666,-2.25836e+06,24.1078,1028.02,0.420232,0.00767759,0,1.71836e-05,0.0341599,0.000409108,0.000191357,0.00103758,0.0743904,5.9495e-05,0.0267288,0.0638051,8.49958e-07,0.000126867,0.000218957,0.000587186,3.55946e-05,7.37338e-08,0.0193907,6.40559e-08,2.85552e-06,0.000922284,1.59688e-05,0.00432107,0.000141823,0,0.000135401,0.00105032,0.000385003,0,0.343112,9.66948e-08,0.000843786,0
0.503053,0.175288,-2.56824e+06,21.2068,980.639,0.374576,0.00684347,0,1.46639e-05,0.0247952,0.00034616,0.000159479,0.00101942,0.0716275,5.51166e-05,0.0258777,0.0603478,7.66036e-07,0.000117522,0.000218947,0.000591271,3.34673e-05,6.49448e-08,0.019475,5.9417e-08,2.92026e-06,0.000934026,1.62524e-05,0.00425851,0.000131161,0,0.000133526,0.00106034,0.00039255,0,0.406108,1.09922e-07,0.000862355,0
0.568116,0.152343,-2.90065e+06,17.7363,914.252,0.325565,0.00594805,0,1.18548e-05,0.0171328,0.000277296,0.000125692,0.000965746,0.066593,4.88991e-05,0.0241709,0.0551181,6.56529e-07,0.0001038,0.000211065,0.000574152,3.02637e-05,5.42695e-08,0.0188589,5.24796e-08,2.88772e-06,0.000912309,1.60567e-05,0.00404528,0.000115894,0,0.000126904,0.00103215,0.000386039,0,0.476776,1.208e-07,0.000850192,0
0.636188,0.128333,-3.24844e+06,14.0285,832.609,0.274504,0.00501517,0,9.0354e-06,0.0112508,0.00020932,9.32787e-05,0.000876569,0.0594349,4.1288e-05,0.0216523,0.0483641,5.31804e-07,8.68429e-05,0.000194787,0.000533797,2.61943e-05,4.27788e-08,0.0174831,4.38329e-08,2.74008e-06,0.000853123,1.52695e-05,0.00368008,9.72845e-05,0,0.000115489,0.000961719,0.00036339,0,0.553332,1.2686e-07,0.000802404,0
0.705174,0.103999,-3.60089e+06,10.4602,741.772,0.223279,0.0040793,0,6.47841e-06,0.00703045,0.000148612,6.50917e-05,0.000757664,0.0506362,3.30129e-05,0.0184969,0.040568,4.05487e-07,6.84865e-05,0.000170947,0.000471854,2.16139e-05,3.17054e-08,0.0154101,3.44456e-08,2.47511e-06,0.000758308,1.38529e-05,0.00318657,7.72653e-05,0,0.000100025,0.000851725,0.000325004,0,0.632721,1.25779e-07,0.000719518,0
0.772302,0.08032,-3.94386e+06,7.35277,649.153,0.174103,0.00318086,0,4.37681e-06,0.00416662,9.94342e-05,4.28254e-05,0.000620316,0.04097,2.49263e-05,0.0149932,0.0323822,2.90775e-07,5.08032e-05,0.00014183,0.000394127,1.69504e-05,2.21004e-08,0.0128365,2.54157e-08,2.11213e-06,0.000636589,1.1887e-05,0.00261233,5.79645e-05,0,8.20116e-05,0.000712504,0.000274345,0,0.710973,1.16405e-07,0.00060887,0
0.834314,0.058446,-4.26068e+06,4.8831,561.653,0.129451,0.00236506,0,2.79836e-06,0.00239946,6.30013e-05,2.67151e-05,0.000478271,0.0312994,1.77434e-05,0.0114667,0.0244646,1.96398e-07,3.54408e-05,0.000110558,0.000309065,1.25875e-05,1.4532e-08,0.0100412,1.76119e-08,1.68887e-06,0.000501362,9.56168e-06,0.00201593,4.10518e-05,0,6.32952e-05,0.000559362,0.000217078,0,0.783564,9.94757e-08,0.000482843,0
0.887901,0.039543,-4.53446e+06,3.07159,484.572,0.0908832,0.00166044,0,1.70162e-06,0.00134151,3.80075e-05,1.59012e-05,0.000344681,0.0224049,1.1884e-05,0.00821302,0.0173625,1.25205e-07,2.32541e-05,8.03565e-05,0.000225752,8.79887e-06,9.0474e-09,0.00731919,1.14726e-08,1.25362e-06,0.000367491,7.13862e-06,0.00145366,2.74089e-05,0,4.56467e-05,0.0004089,0.000159707,0,0.847237,7.76877e-08,0.00035589,0
0.930427,0.024542,-4.75174e+06,1.82379,420.878,0.0593501,0.00108433,0,9.82894e-07,0.000727577,2.18149e-05,9.02956e-06,0.000229136,0.014825,7.43177e-06,0.00543591,0.0114178,7.50775e-08,1.42756e-05,5.37459e-05,0.000151569,5.71697e-06,5.32237e-09,0.00490612,6.99553e-09,8.5178e-07,0.000247372,4.87496e-06,0.000966683,1.71181e-05,0,3.03592e-05,0.000274672,0.000107801,0,0.899869,5.4715e-08,0.00024056,0
0.960804,0.013827,-4.90693e+06,1.01009,372.09,0.0353347,0.000645569,0,5.33563e-07,0.000378263,1.17881e-05,4.84211e-06,0.000137971,0.00890003,4.27649e-06,0.00326374,0.00682674,4.18568e-08,8.09662e-06,3.24924e-05,9.18759e-05,3.38909e-06,2.92653e-09,0.00297054,3.94626e-09,5.20417e-07,0.000150211,2.99016e-06,0.000582179,9.8492e-06,0,1.82862e-05,0.000166546,6.55813e-05,0,0.940242,3.42155e-08,0.000146488,0
0.980019,0.007048,-5.00511e+06,0.514479,338.546,0.0188745,0.000344839,0,2.68297e-07,0.000185211,5.91028e-06,2.41599e-06,7.41866e-05,0.00477716,2.23275e-06,0.0017519,0.00365541,2.14046e-08,4.18633e-06,1.75129e-05,4.96019e-05,1.80498e-06,1.48341e-09,0.00160259,2.03292e-09,2.82279e-07,8.11821e-05,1.62616e-06,0.000313066,5.14399e-06,0,9.8345e-06,8.99296e-05,3.54839e-05,0,0.968034,1.88141e-08,7.93073e-05,0
0.990735,0.003268,-5.05985e+06,0.239534,318.451,0.00902969,0.000164974,0,1.24017e-07,8.43699e-05,2.7275e-06,1.11193e-06,3.5616e-05,0.00229131,1.05418e-06,0.000840288,0.00175099,9.98729e-09,1.96549e-06,8.41853e-06,2.38656e-05,8.62034e-07,6.88734e-10,0.000770775,9.52423e-10,1.36155e-07,3.90829e-05,7.85558e-07,0.000150305,2.42954e-06,0,4.72196e-06,4.32727e-05,1.70933e-05,0,0.984696,9.14101e-09,3.82164e-05,0
0.99605,0.001393,-5.08701e+06,0.102478,308.004,0.00391616,7.15489e-05,0,5.28669e-08,3.57083e-05,1.16176e-06,4.72984e-07,1.54727e-05,0.000994972,4.54167e-07,0.000364885,0.000759858,4.2773e-09,8.44377e-07,3.65957e-06,1.03792e-05,3.73538e-07,2.94242e-10,0.000335145,4.0872e-10,5.92848e-08,1.7002e-05,3.42312e-07,6.52989e-05,1.04693e-06,0,2.05149e-06,1.882e-05,7.43824e-06,0,0.99336,3.99419e-09,1.66327e-05,0
0.998436,0.000552,-5.0992e+06,0.0406535,303.195,0.00156317,2.85593e-05,0,2.09388e-08,1.40975e-05,4.59964e-07,1.87152e-07,6.18069e-06,0.000397369,1.80739e-07,0.000145727,0.000303384,1.69763e-09,3.35595e-07,1.46225e-06,4.14802e-06,1.49042e-07,1.16653e-10,0.000133929,1.62364e-10,2.37057e-08,6.79567e-06,1.36925e-07,2.60843e-05,4.16676e-07,0,8.19505e-07,7.52153e-06,2.97346e-06,0,0.997349,1.59961e-09,6.64947e-06,0
0.99942,0.000205,-5.10423e+06,0.015089,301.189,0.000581665,1.06271e-05,0,7.76646e-09,5.22203e-06,1.70581e-07,6.93893e-08,2.30059e-06,0.000147897,6.71707e-08,5.42381e-05,0.000112904,6.30215e-10,1.24655e-07,5.44341e-07,1.54429e-06,5.54504e-08,4.32857e-11,4.98592e-05,6.02973e-11,8.82742e-09,2.53013e-06,5.0995e-08,9.70918e-06,1.54862e-07,0,3.05041e-07,2.80025e-06,1.10712e-06,0,0.999014,5.96036e-10,2.4759e-06,0
0.999797,7.2e-05,-5.10615e+06,0.00528292,300.417,0.00020385,3.72438e-06,0,2.71848e-09,1.82693e-06,5.97048e-08,2.42845e-08,8.06359e-07,5.18365e-05,2.35294e-08,1.90099e-05,3.95699e-05,2.20666e-10,4.36569e-08,1.90801e-07,5.41315e-07,1.94319e-08,1.51536e-11,1.74768e-05,2.11158e-11,3.09451e-09,8.86898e-07,1.78776e-08,3.40309e-06,5.4248e-08,0,1.06918e-07,9.81568e-07,3.88094e-07,0,0.999654,2.08996e-10,8.67919e-07,0
0.999933,2.4e-05,-5.10685e+06,0.00174384,300.138,6.73127e-05,1.22981e-06,0,8.97261e-10,6.02886e-07,1.97057e-08,8.0149e-09,2.66276e-07,1.71173e-05,7.76822e-09,6.2774e-06,1.30664e-05,7.28416e-11,1.44122e-08,6.30073e-08,1.78758e-07,6.4164e-09,5.00187e-12,5.77132e-06,6.97064e-12,1.02193e-09,2.92882e-07,5.90401e-09,1.12377e-06,1.79101e-08,0,3.53065e-08,3.24143e-07,1.28162e-07,0,0.999886,6.90246e-11,2.86618e-07,0
0.999979,7e-06,-5.10708e+06,0.000546599,300.043,2.11014e-05,3.85526e-07,0,2.81234e-10,1.88955e-07,6.17645e-09,2.51211e-09,8.34743e-08,5.36604e-06,2.43506e-09,1.96788e-06,4.09613e-06,2.28321e-11,4.51762e-09,1.97521e-08,5.6039e-08,2.01142e-09,1.5678e-12,1.80925e-06,2.18498e-12,3.20369e-10,9.18159e-08,1.85088e-09,3.52288e-07,5.61419e-09,0,1.10681e-08,1.01616e-07,4.01777e-08,0,0.999964,2.16394e-11,8.98525e-08,0
0.999994,2e-06,-5.10716e+06,0.000156173,300.012,6.02929e-06,1.10156e-07,0,8.03528e-11,5.39862e-08,1.7647e-09,7.17744e-10,2.38512e-08,1.53324e-06,6.95756e-10,5.62283e-07,1.17039e-06,6.52356e-12,1.29078e-09,5.64379e-09,1.60121e-08,5.7472e-10,4.47946e-13,5.1696e-07,6.24293e-13,9.15397e-11,2.62347e-08,5.28859e-10,1.00659e-07,1.60411e-09,0,3.16251e-09,2.90348e-08,1.14801e-08,0,0.99999,6.18314e-12,2.56737e-08,0
0.999998,1e-06,-5.10718e+06,5.20579e-05,300.004,2.00979e-06,3.67192e-08,0,2.67843e-11,1.79953e-08,5.88234e-10,2.39248e-10,7.95051e-09,5.11088e-07,2.31921e-10,1.87431e-07,3.90134e-07,2.17453e-12,4.30263e-10,1.88129e-09,5.33746e-09,1.91576e-10,1.49316e-13,1.72323e-07,2.08099e-13,3.05138e-11,8.74505e-09,1.76289e-10,3.35536e-08,5.34708e-10,0,1.05419e-09,9.67843e-09,3.82675e-09,0,0.999997,2.06109e-12,8.55806e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
