Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,0.000187312,300.008,0.754249,0.01378,0,2.00542e-10,0.231969,6.22604e-09,2.89089e-09,5.92357e-09,6.10953e-07,3.90414e-10,1.71626e-07,6.39356e-07,3.83651e-12,8.25312e-10,8.09639e-10,2.23877e-09,2.77929e-10,4.49633e-13,1.16014e-07,0,6.88538e-12,4.62181e-09,5.82428e-11,2.42792e-08,1.07254e-09,0,5.79555e-10,7.80418e-09,6.84386e-10,0,6.65477e-07,0,3.10402e-09,0
2e-06,5e-06,1884.81,0.000374621,300.015,0.754248,0.01378,0,4.01082e-10,0.231968,1.2452e-08,5.78175e-09,1.18471e-08,1.2219e-06,7.80823e-10,3.4325e-07,1.2787e-06,7.67298e-12,1.65061e-09,1.61927e-09,4.47753e-09,5.55854e-10,8.99261e-13,2.32027e-07,0,1.37707e-11,9.24359e-09,1.16485e-10,4.85583e-08,2.14506e-09,0,1.1591e-09,1.56083e-08,1.36877e-09,0,1.33095e-06,0,6.20802e-09,0
5e-06,1.3e-05,1870.35,0.000936535,300.039,0.754245,0.0137799,0,1.00268e-09,0.231964,3.11294e-08,1.44541e-08,2.96173e-08,3.0547e-06,1.95202e-09,8.58112e-07,3.1967e-06,1.91821e-11,4.12647e-09,4.04812e-09,1.11937e-08,1.38961e-09,2.24811e-12,5.8006e-07,0,3.44263e-11,2.31087e-08,2.91206e-10,1.21394e-07,5.36257e-09,0,2.89772e-09,3.90202e-08,3.42187e-09,0,3.32735e-06,0,1.55199e-08,0
1.2e-05,3.3e-05,1834.79,0.00224759,300.093,0.754237,0.0137798,0,2.40633e-09,0.231956,7.47071e-08,3.46881e-08,7.10791e-08,7.33098e-06,4.68464e-09,2.05939e-06,7.67176e-06,4.60353e-11,9.90318e-09,9.7152e-09,2.6864e-08,3.33495e-09,5.39524e-12,1.3921e-06,0,8.26205e-11,5.54593e-08,6.98858e-10,2.91336e-07,1.28697e-08,0,6.95429e-09,9.36459e-08,8.21227e-09,0,7.98551e-06,0,3.72467e-08,0
2.8e-05,8.1e-05,1750.1,0.00524386,300.216,0.75422,0.0137795,0,5.61419e-09,0.231937,1.74298e-07,8.093e-08,1.65838e-07,1.71041e-05,1.09297e-08,4.80484e-06,1.7899e-05,1.07406e-10,2.31055e-08,2.26672e-08,6.26784e-08,7.78087e-09,1.25877e-11,3.24802e-06,0,1.92768e-10,1.29396e-07,1.63048e-09,6.79733e-07,3.00267e-08,0,1.62254e-08,2.18493e-07,1.91608e-08,0,1.86321e-05,0,8.69034e-08,0
6.6e-05,0.00019,1555.21,0.0123576,300.51,0.75418,0.0137787,0,1.32302e-08,0.231891,4.10742e-07,1.90714e-07,3.90833e-07,4.0308e-05,2.57568e-08,1.13234e-05,4.21807e-05,2.53118e-10,5.44523e-08,5.34211e-08,1.47718e-07,1.83369e-08,2.96643e-11,7.65481e-06,0,4.54304e-10,3.04959e-07,3.84222e-09,1.60194e-06,7.07626e-08,0,3.82387e-08,5.14938e-07,4.5158e-08,0,4.39144e-05,0,2.04813e-07,0
0.000151,0.000432,1122.97,0.028258,301.167,0.754091,0.0137771,0,3.02524e-08,0.23179,9.39197e-07,4.36075e-07,8.9381e-07,9.21753e-05,5.88971e-08,2.5895e-05,9.64542e-05,5.78829e-10,1.24526e-07,1.22176e-07,3.37837e-07,4.19334e-08,6.78338e-11,1.7507e-05,0,1.039e-09,6.97466e-07,8.78516e-09,3.66359e-06,1.61822e-07,0,8.745e-08,1.1777e-06,1.03282e-07,0,0.00010045,0,4.6843e-07,0
0.000331,0.000946,203.852,0.0618747,302.554,0.753901,0.0137736,0,6.62376e-08,0.231576,2.05631e-06,9.54719e-07,1.95757e-06,0.000201847,1.2896e-07,5.67091e-05,0.0002112,1.26755e-09,2.72715e-07,2.67607e-07,7.39984e-07,9.18313e-08,1.48536e-10,3.83469e-05,0,2.27573e-09,1.52776e-06,1.92326e-08,8.02404e-06,3.54377e-07,0,1.9153e-07,2.57968e-06,2.2624e-07,0,0.000220094,0,1.0261e-06,0
0.000695,0.001987,-1654.68,0.129629,305.351,0.753519,0.0137666,0,1.38752e-07,0.231145,4.30725e-06,1.99963e-06,4.10311e-06,0.000422943,2.70163e-07,0.000118844,0.000442473,2.65611e-09,5.7155e-07,5.61011e-07,1.55132e-06,1.92442e-07,3.11205e-10,8.03932e-05,0,4.77069e-09,3.20309e-06,4.02772e-08,1.68195e-05,7.42626e-07,0,4.01458e-07,5.40848e-06,4.74366e-07,0,0.000461718,0,2.15142e-06,0
0.001386,0.003963,-5185.48,0.257425,310.625,0.752796,0.0137534,0,2.75478e-07,0.230331,8.55066e-06,3.96898e-06,8.15553e-06,0.000840171,5.36462e-07,0.000236146,0.000878704,5.27675e-09,1.1358e-06,1.11548e-06,3.08464e-06,3.82364e-07,6.1808e-10,0.000159859,0,9.48515e-09,6.36992e-06,7.99266e-08,3.3435e-05,1.4755e-06,0,7.97986e-07,1.07555e-05,9.43484e-07,0,0.000919237,0,4.2789e-06,0
0.002601,0.00744,-11395.3,0.47955,319.788,0.751534,0.0137304,0,5.12967e-07,0.228914,1.59192e-05,7.38714e-06,1.52167e-05,0.001566,9.99217e-07,0.000440365,0.00163697,9.83674e-09,2.1184e-06,2.08255e-06,5.75916e-06,7.12953e-07,1.15164e-09,0.000298485,0,1.77064e-08,1.1896e-05,1.48703e-07,6.2396e-05,2.7511e-06,0,1.48899e-06,2.00856e-05,1.76238e-06,0,0.00172008,0,7.99236e-06,0
0.004556,0.01303,-21383.1,0.830231,334.246,0.749528,0.0136937,0,8.87489e-07,0.226673,2.75336e-05,1.27709e-05,2.64115e-05,0.00271363,1.72953e-06,0.000763666,0.0028342,1.70491e-08,3.67464e-06,3.61819e-06,1.00066e-05,1.23615e-06,1.99444e-09,0.00051868,0,3.07575e-08,2.06781e-05,2.56921e-07,0.000108334,4.7697e-06,0,2.58469e-06,3.49118e-05,3.06455e-06,0,0.0029994,0,1.38965e-05,0
0.007423,0.021228,-36032.6,1.33008,354.836,0.746637,0.0136409,0,1.42041e-06,0.223465,4.40477e-05,2.04168e-05,4.24714e-05,0.00435324,2.76995e-06,0.00122646,0.00454104,2.73583e-08,5.90376e-06,5.82661e-06,1.61162e-05,1.98473e-06,3.19673e-09,0.000835496,0,4.95184e-08,3.33234e-05,4.10393e-07,0.000174289,7.65734e-06,0,4.15696e-06,5.62572e-05,4.94125e-06,0,0.00485617,0,2.24038e-05,0
0.011294,0.03229,-55811.1,1.97926,381.545,0.742824,0.0135712,0,2.11086e-06,0.219278,6.54197e-05,3.02956e-05,6.35214e-05,0.0064899,4.12027e-06,0.00183117,0.0067586,4.08009e-08,8.81897e-06,8.73123e-06,2.4154e-05,2.96217e-06,4.75996e-09,0.00125246,0,7.41786e-08,4.99841e-05,6.0832e-07,0.000260832,1.14268e-05,0,6.21846e-06,8.43754e-05,7.41706e-06,0,0.00733014,0,3.36236e-05,0
0.016188,0.046259,-80811.9,2.7607,413.649,0.738138,0.0134856,0,2.93927e-06,0.214201,9.1025e-05,4.2105e-05,8.91709e-05,0.00907382,5.74441e-06,0.00256505,0.00942958,5.70676e-08,1.23605e-05,1.22866e-05,3.39962e-05,4.14719e-06,6.64444e-09,0.0017633,0,1.0434e-07,7.04243e-05,8.44432e-07,0.000366438,1.59951e-05,0,8.73148e-06,0.000118864,1.04596e-05,0,0.0104105,0,4.74064e-05,0
0.022082,0.063046,-110929,3.64849,450.064,0.732673,0.0133858,0,3.87652e-06,0.208378,0.000119941,5.54043e-05,0.000118764,0.0120272,7.58809e-06,0.00340753,0.0124671,7.56708e-08,1.64307e-05,1.64118e-05,4.5421e-05,5.50574e-06,8.78928e-09,0.00235665,0,1.39301e-07,9.42085e-05,1.10977e-06,0.0004885,2.12293e-05,0,1.16324e-05,0.000158982,1.40073e-05,0,0.0140615,0,6.34698e-05,0
0.028946,0.082489,-145998,4.61604,489.686,0.726522,0.0132734,0,4.89275e-06,0.201957,0.000151224,6.97426e-05,0.000151629,0.0152708,9.59595e-06,0.00433758,0.0157827,9.61079e-08,2.0929e-05,2.10239e-05,5.82012e-05,7.00281e-06,1.11318e-08,0.0030209,0,1.78344e-07,0.000120891,1.39536e-06,0.000624341,2.69927e-05,0,1.48557e-05,0.000203972,1.79973e-05,0,0.0182492,0,8.15253e-05,0
0.03675,0.104321,-185868,5.6385,531.495,0.719767,0.01315,0,5.96004e-06,0.19507,0.000183992,8.46996e-05,0.000187144,0.0187312,1.17167e-05,0.00533574,0.0192944,1.17909e-07,2.57615e-05,2.6047e-05,7.21292e-05,8.60585e-06,1.36132e-08,0.00374546,0,2.2081e-07,0.000150067,1.69301e-06,0.000771495,3.31575e-05,0,1.8341e-05,0.000253145,2.23728e-05,0,0.0229479,0,0.000101312,0
0.045474,0.128101,-230442,6.69465,574.632,0.712466,0.0130166,0,7.05443e-06,0.187828,0.000217486,9.99145e-05,0.000224801,0.0223476,1.3907e-05,0.00638587,0.0229337,1.40674e-07,3.08495e-05,3.14204e-05,8.7039e-05,1.02875e-05,1.61834e-08,0.00452188,0,2.66171e-07,0.00018142,1.99597e-06,0.000927947,3.96156e-05,0,2.20387e-05,0.000305959,2.709e-05,0,0.028148,0,0.000122628,0
0.055115,0.153138,-279699,7.76742,618.425,0.704652,0.0128738,0,8.15648e-06,0.18031,0.000251092,0.000115094,0.000264223,0.0260732,1.61329e-05,0.00747575,0.026647,1.64085e-07,3.61316e-05,3.71014e-05,0.000102815,1.20266e-05,1.88017e-08,0.00534435,0,3.14053e-07,0.000214736,2.2991e-06,0.00109222,4.62817e-05,0,2.59119e-05,0.000362049,3.21211e-05,0,0.0338597,0,0.000145343,0
0.065681,0.178468,-333679,8.84252,662.328,0.696333,0.0127219,0,9.24978e-06,0.172577,0.000284292,0.00012999,0.000305122,0.029871,1.83664e-05,0.00859575,0.0303914,1.87879e-07,4.1558e-05,4.30598e-05,0.000119377,1.3806e-05,2.14339e-08,0.00620885,0,3.64187e-07,0.000249877,2.5984e-06,0.00126321,5.30854e-05,0,2.99321e-05,0.00042117,3.74489e-05,0,0.0401098,0,0.000169375,0
0.077189,0.202885,-392477,9.90759,705.892,0.687502,0.0125605,0,1.03201e-05,0.164672,0.000316634,0.000144389,0.000347272,0.0337111,2.05843e-05,0.00973815,0.0341314,2.11827e-07,4.70864e-05,4.9274e-05,0.000136667,1.56112e-05,2.40503e-08,0.00711262,0,4.16379e-07,0.000286753,2.89083e-06,0.00144005,5.99664e-05,0,3.40771e-05,0.000483168,4.30644e-05,0,0.0469395,0,0.00019468,0
0.089673,0.224997,-456256,10.9522,748.764,0.67813,0.0123893,0,1.13552e-05,0.156622,0.000347736,0.00015811,0.00039052,0.0375715,2.27679e-05,0.0108973,0.0378397,2.35737e-07,5.26827e-05,5.5733e-05,0.000154657,1.7431e-05,2.66253e-08,0.00805443,0,4.70524e-07,0.000325342,3.17429e-06,0.00162218,6.68749e-05,0,3.83311e-05,0.000547991,4.89685e-05,0,0.0544103,0,0.000221255,0
0.103196,0.243208,-525349,11.9678,790.684,0.668159,0.0122071,0,1.23449e-05,0.148434,0.000377275,0.000171001,0.000434797,0.0414379,2.4903e-05,0.0120697,0.0414969,2.59456e-07,5.83221e-05,6.24385e-05,0.000173356,1.92573e-05,2.91378e-08,0.00903495,0,5.26625e-07,0.000365698,3.44757e-06,0.00180938,7.37724e-05,0,4.26865e-05,0.000615722,5.51745e-05,0,0.0626108,0,0.000249157,0
0.11791,0.255917,-600520,12.9502,831.595,0.657461,0.0120117,0,1.32831e-05,0.140069,0.00040505,0.000182961,0.000480256,0.0453153,2.69852e-05,0.013258,0.0451015,2.82933e-07,6.40049e-05,6.94284e-05,0.000192874,2.10907e-05,3.15769e-08,0.0100602,0,5.84988e-07,0.000408102,3.71101e-06,0.00200239,8.06503e-05,0,4.71575e-05,0.000686821,6.17316e-05,0,0.0716969,0,0.000278599,0
0.134074,0.263159,-683104,13.8965,871.541,0.64583,0.0117992,0,1.41643e-05,0.131448,0.000430877,0.000193894,0.000527239,0.0492223,2.90144e-05,0.0144688,0.0486619,3.06165e-07,6.97478e-05,7.67732e-05,0.000213412,2.29373e-05,3.39351e-08,0.0111412,0,6.46188e-07,0.000453054,3.9659e-06,0.00220277,8.75173e-05,0,5.17762e-05,0.000762104,6.87243e-05,0,0.0819103,0,0.000309953,0
