Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,0.000226986,300.004,0.754249,0.01378,0,1.69143e-10,0.231969,3.59803e-09,2.03472e-09,4.79149e-09,3.78687e-07,5.06099e-10,1.46007e-07,3.52038e-07,8.59505e-12,7.77033e-10,1.13334e-09,2.66473e-09,1.81934e-10,7.52265e-13,6.14093e-08,7.09792e-13,1.74149e-11,3.25087e-09,1.51034e-10,1.8173e-08,8.00232e-10,2.46516e-13,7.99538e-10,2.23723e-09,2.86855e-09,0,9.42658e-07,8.26877e-13,2.95663e-09,4.75561e-13
3e-06,9e-06,1876.73,0.000680952,300.013,0.754247,0.0137799,0,5.07425e-10,0.231967,1.0794e-08,6.1041e-09,1.43744e-08,1.13605e-06,1.51828e-09,4.38019e-07,1.05611e-06,2.5785e-11,2.33108e-09,3.4e-09,7.99414e-09,5.45796e-10,2.25678e-12,1.84227e-07,2.12936e-12,5.22444e-11,9.75255e-09,4.531e-10,5.45186e-08,2.40068e-09,7.39543e-13,2.3986e-09,6.71165e-09,8.60561e-09,0,2.82796e-06,2.48062e-12,8.86985e-09,1.42667e-12
8e-06,2.2e-05,1851.56,0.00181583,300.036,0.754242,0.0137798,0,1.3531e-09,0.231963,2.87833e-08,1.62772e-08,3.8331e-08,3.02941e-06,4.04868e-09,1.16803e-06,2.81623e-06,6.87585e-11,6.2161e-09,9.06653e-09,2.13174e-08,1.45543e-09,6.01795e-12,4.91263e-07,5.67819e-12,1.39316e-10,2.60064e-08,1.20824e-09,1.45381e-07,6.40169e-09,1.97207e-12,6.39616e-09,1.78974e-08,2.29479e-08,0,7.54117e-06,6.61493e-12,2.36526e-08,3.80439e-12
2e-05,5.3e-05,1792.59,0.00453935,300.09,0.754229,0.0137796,0,3.38258e-09,0.231953,7.19544e-08,4.06908e-08,9.58234e-08,7.57317e-06,1.01212e-08,2.91994e-06,7.04022e-06,1.71888e-10,1.55395e-08,2.26654e-08,5.32914e-08,3.6384e-09,1.50441e-11,1.22811e-06,1.41949e-11,3.48279e-10,6.50136e-08,3.02049e-09,3.63437e-07,1.60035e-08,4.92994e-12,1.59898e-08,4.47419e-08,5.73678e-08,0,1.88525e-05,1.65369e-11,5.91293e-08,9.51055e-12
4.6e-05,0.000122,1658.68,0.0104393,300.207,0.754201,0.0137791,0,7.77903e-09,0.231931,1.65476e-07,9.35774e-08,2.20374e-07,1.74165e-05,2.32764e-08,6.7152e-06,1.61908e-05,3.95302e-10,3.57375e-08,5.21262e-08,1.2256e-07,8.36747e-09,3.45977e-11,2.82442e-06,3.26451e-11,8.00979e-10,1.49519e-07,6.9465e-09,8.3583e-07,3.68044e-08,1.13377e-11,3.67733e-08,1.02898e-07,1.31936e-07,0,4.33589e-05,3.80331e-11,1.35987e-07,2.18722e-11
0.000104,0.000274,1364.71,0.0235961,300.467,0.75414,0.013778,0,1.75828e-08,0.231881,3.7402e-07,2.11509e-07,4.98137e-07,3.93676e-05,5.26128e-08,1.51789e-05,3.65965e-05,8.93522e-10,8.07801e-08,1.17828e-07,2.77043e-07,1.89135e-08,7.82021e-11,6.38448e-06,7.3791e-11,1.8106e-09,3.37983e-07,1.5702e-08,1.88933e-06,8.31919e-08,2.56269e-11,8.31239e-08,2.32597e-07,2.98237e-07,0,9.80187e-05,8.59783e-11,3.07396e-07,4.94395e-11
0.000225,0.000597,742.968,0.0510229,301.01,0.754013,0.0137757,0,3.80193e-08,0.231778,8.08734e-07,4.57332e-07,1.07725e-06,8.51302e-05,1.13771e-07,3.28241e-05,7.91358e-05,1.93218e-09,1.74685e-07,2.54818e-07,5.99148e-07,4.08992e-08,1.69102e-10,1.38073e-05,1.59575e-10,3.91576e-09,7.30942e-07,3.39567e-08,4.08583e-06,1.79901e-07,5.54153e-11,1.79764e-07,5.03023e-07,6.44991e-07,0,0.000212015,1.85968e-10,6.64802e-07,1.06913e-10
0.000472,0.00125,-516.864,0.106922,302.116,0.753752,0.0137709,0,7.96683e-08,0.231568,1.69464e-06,9.58274e-07,2.25791e-06,0.000178413,2.38433e-07,6.87939e-05,0.000165841,4.04932e-09,3.66112e-07,5.34127e-07,1.25592e-06,8.57147e-08,3.54376e-10,2.89419e-05,3.34455e-10,8.20843e-09,1.53219e-06,7.11735e-08,8.564e-06,3.77043e-07,1.16132e-10,3.768e-07,1.05441e-06,1.35205e-06,0,0.000444568,3.89937e-10,1.39359e-06,2.24074e-10
0.000946,0.002508,-2941.27,0.213863,304.233,0.753253,0.0137618,0,1.59338e-07,0.231166,3.38918e-06,1.91636e-06,4.51799e-06,0.000356924,4.76979e-07,0.000137635,0.00033174,8.10065e-09,7.32473e-07,1.06889e-06,2.51347e-06,1.71475e-07,7.08862e-10,5.79195e-05,6.6919e-10,1.64287e-08,3.0664e-06,1.42418e-07,1.71369e-05,7.54344e-07,2.32305e-10,7.54026e-07,2.11016e-06,2.70598e-06,0,0.000890284,7.80826e-10,2.78919e-06,4.48314e-10
0.001803,0.004778,-7319.34,0.406121,308.039,0.752354,0.0137454,0,3.02534e-07,0.230442,6.43453e-06,3.63788e-06,8.58562e-06,0.000678017,9.06014e-07,0.000261484,0.000630061,1.53872e-08,1.39157e-06,2.03165e-06,4.77785e-06,3.25731e-07,1.34626e-09,0.000110092,1.27152e-09,3.12333e-08,5.82901e-06,2.70649e-07,3.25675e-05,1.43313e-06,4.41211e-10,1.4331e-06,4.01105e-06,5.14423e-06,0,0.0016943,1.4858e-09,5.30263e-06,8.51761e-10
0.003237,0.008575,-14642.9,0.724706,314.347,0.750858,0.013718,0,5.39724e-07,0.22924,1.14778e-05,6.48792e-06,1.53388e-05,0.00121057,1.61746e-06,0.000466961,0.0011246,2.74708e-08,2.48507e-06,3.63091e-06,8.54032e-06,5.81562e-07,2.4028e-09,0.000196767,2.27121e-09,5.58409e-08,1.04195e-05,4.83562e-07,5.819e-05,2.55929e-06,7.8753e-10,2.56098e-06,7.16923e-06,9.19653e-06,0,0.00303439,2.6604e-09,9.48034e-06,1.5212e-09
0.005439,0.014406,-25893.3,1.20646,323.887,0.748579,0.0136764,0,8.9816e-07,0.227416,1.90968e-05,1.07913e-05,2.55818e-05,0.00201704,2.69453e-06,0.000778284,0.00187291,4.57649e-08,4.14181e-06,6.05873e-06,1.42545e-05,9.68947e-07,4.00121e-09,0.000328367,3.78672e-09,9.32339e-08,1.73919e-05,8.0655e-07,9.70632e-05,4.26553e-06,1.31157e-09,4.2728e-06,1.1965e-05,1.53531e-05,0,0.00507976,4.45218e-09,1.58286e-05,2.53567e-09
0.008548,0.022636,-41780,1.87167,337.064,0.7454,0.0136183,0,1.39262e-06,0.224886,2.96021e-05,1.67205e-05,3.9789e-05,0.00313301,4.18432e-06,0.00120941,0.0029072,7.10705e-08,6.43597e-06,9.43046e-06,2.21955e-05,1.50493e-06,6.20989e-09,0.000511177,5.88714e-09,1.45241e-07,2.70822e-05,1.25466e-06,0.000151002,6.6283e-06,2.0359e-09,6.64937e-06,1.8628e-05,2.39135e-05,0,0.007943,6.95828e-09,2.46576e-05,3.94088e-09
0.012629,0.033423,-62627.3,2.7192,353.86,0.741292,0.0135433,0,2.02179e-06,0.221641,4.29607e-05,2.42522e-05,5.80021e-05,0.00455909,6.08694e-06,0.0017609,0.00422678,1.0339e-07,9.37033e-06,1.37604e-05,3.2402e-05,2.18972e-06,9.02663e-09,0.000746016,8.5769e-09,2.1216e-07,3.9539e-05,1.82934e-06,0.000220185,9.6505e-06,2.96001e-09,9.69992e-06,2.71893e-05,3.49241e-05,0,0.01166,1.02078e-08,3.60177e-05,5.73897e-09
0.017685,0.046761,-88459.6,3.7307,373.919,0.7363,0.013452,0,2.77139e-06,0.217734,5.88633e-05,3.32063e-05,7.99123e-05,0.00626766,8.36471e-06,0.0024225,0.00580453,1.42083e-07,1.289e-05,1.89809e-05,4.47216e-05,3.00992e-06,1.23924e-08,0.00102928,1.18081e-08,2.93051e-07,5.45776e-05,2.52108e-06,0.000303466,1.32757e-05,4.06481e-09,1.33758e-05,3.7519e-05,4.82268e-05,0,0.0162047,1.41744e-08,4.97487e-05,7.89688e-09
0.023694,0.062541,-119161,4.88045,396.738,0.730494,0.013346,0,3.62165e-06,0.213244,7.68827e-05,4.33354e-05,0.000105064,0.00821925,1.0964e-05,0.00317941,0.00760211,1.86235e-07,1.69156e-05,2.49902e-05,5.89221e-05,3.94638e-06,1.62241e-08,0.0013555,1.55108e-08,3.86457e-07,7.1916e-05,3.31582e-06,0.000399145,1.74223e-05,5.32331e-09,1.76039e-05,4.94198e-05,6.35778e-05,0,0.0215266,1.88097e-08,6.56027e-05,1.03666e-08
0.030629,0.080591,-154593,6.14111,421.788,0.723953,0.0132265,0,4.55155e-06,0.208255,9.65656e-05,5.43776e-05,0.00013297,0.0103718,1.38275e-05,0.00401584,0.00957883,2.34868e-07,2.13622e-05,3.1679e-05,7.47542e-05,4.97867e-06,2.04328e-08,0.00171884,1.96099e-08,4.90819e-07,9.12518e-05,4.19857e-06,0.000505402,2.2003e-05,6.70672e-09,2.23062e-05,6.26802e-05,8.07159e-05,0,0.0275727,2.4062e-08,8.33137e-05,1.30967e-08
0.038468,0.100647,-194645,7.48656,448.563,0.716745,0.0130948,0,5.54102e-06,0.202845,0.000117479,6.60824e-05,0.00016317,0.0126855,1.69012e-05,0.00491684,0.011696,2.87052e-07,2.61491e-05,3.89446e-05,9.19843e-05,6.08734e-06,2.4934e-08,0.00211379,2.40342e-08,6.04682e-07,0.000112301,5.15532e-06,0.000620516,2.69351e-05,8.18754e-09,2.74089e-05,7.71016e-05,9.93964e-05,0,0.0342983,2.98858e-08,0.000102633,1.60384e-08
0.0472,0.122308,-239256,8.89343,476.614,0.708924,0.0129519,0,6.57203e-06,0.197081,0.000139234,7.82248e-05,0.000195261,0.0151251,2.01369e-05,0.00586923,0.0139194,3.41956e-07,3.12047e-05,4.66979e-05,0.000110411,7.25513e-06,2.96517e-08,0.0025356,2.87207e-08,7.26804e-07,0.00013482,6.17397e-06,0.000742986,3.21448e-05,9.74118e-09,3.2848e-05,9.2512e-05,0.000119409,0,0.0416731,3.62468e-08,0.000123348,1.91482e-08
0.056823,0.144986,-288424,10.3407,505.543,0.70053,0.0127985,0,7.62837e-06,0.19102,0.00016148,9.06023e-05,0.000228888,0.0176595,2.3492e-05,0.00686138,0.0162186,3.98838e-07,3.64649e-05,5.48612e-05,0.000129859,8.46661e-06,3.45179e-08,0.00298011,3.36134e-08,8.56126e-07,0.000158597,7.24414e-06,0.000871495,3.75669e-05,1.13456e-08,3.85675e-05,0.000108762,0.000140574,0,0.0496805,4.3121e-08,0.000145277,2.23876e-08
0.067347,0.167879,-342189,11.8101,535.006,0.691585,0.0126351,0,8.6958e-06,0.184708,0.00018391,0.000103037,0.000263756,0.0202622,2.693e-05,0.00788337,0.0185674,4.5705e-07,4.18745e-05,6.33702e-05,0.000150186,9.70848e-06,3.9473e-08,0.00344392,3.86643e-08,9.91803e-07,0.000183459,8.35735e-06,0.00100494,4.3145e-05,1.29814e-08,4.45208e-05,0.00012573,0.000162744,0,0.0583198,5.04962e-08,0.000168272,2.57231e-08
0.078787,0.189982,-400638,13.2845,564.687,0.682104,0.0124619,0,9.76118e-06,0.178185,0.000206241,0.000115365,0.000299592,0.0229089,3.04173e-05,0.00892617,0.0209419,5.15994e-07,4.73825e-05,7.21668e-05,0.000171264,1.09685e-05,4.44618e-08,0.00392396,4.38288e-08,1.13309e-06,0.000209251,9.50612e-06,0.00114231,4.8827e-05,1.46309e-08,5.06656e-05,0.000143305,0.000185788,0,0.067601,5.83664e-08,0.000192203,2.9124e-08
0.091177,0.21011,-463940,14.7498,594.333,0.67208,0.0122787,0,1.08134e-05,0.171475,0.000228231,0.000127446,0.000336189,0.0255803,3.39269e-05,0.00998265,0.0233228,5.75174e-07,5.29472e-05,8.1208e-05,0.000193002,1.22365e-05,4.9438e-08,0.00441796,4.90713e-08,1.27949e-06,0.000235864,1.06852e-05,0.00128285,5.45708e-05,1.62789e-08,5.69705e-05,0.000161407,0.000209617,0,0.0775556,6.67412e-08,0.000216982,3.25649e-08
0.104586,0.226956,-532449,16.1951,623.763,0.661471,0.0120849,0,1.18439e-05,0.164586,0.000249697,0.000139174,0.000373429,0.0282638,3.74404e-05,0.0110483,0.0256969,6.34231e-07,5.85397e-05,9.04729e-05,0.00021536,1.35057e-05,5.4367e-08,0.00492488,5.4368e-08,1.43089e-06,0.000263252,1.18924e-05,0.00142612,6.03476e-05,1.79144e-08,6.34189e-05,0.00018,0.000234198,0,0.0882499,7.56546e-08,0.00024258,3.60287e-08
0.119148,0.239462,-606843,17.6144,652.894,0.650186,0.0118788,0,1.28473e-05,0.157497,0.000270516,0.000150473,0.000411323,0.030956,4.09513e-05,0.0121222,0.0280589,6.92994e-07,6.41496e-05,9.99743e-05,0.000238384,1.47731e-05,5.92296e-08,0.00544554,5.97128e-08,1.58774e-06,0.000291473,1.31302e-05,0.00157222,6.6148e-05,1.95314e-08,7.00181e-05,0.000199116,0.000259593,0,0.099808,8.51822e-08,0.000269069,3.95095e-08
0.135067,0.247631,-688176,19.0031,681.692,0.63808,0.0116576,0,1.38193e-05,0.150163,0.000290589,0.000161282,0.000449973,0.0336589,4.44594e-05,0.0132057,0.0304077,7.51381e-07,6.97758e-05,0.000109749,0.00026218,1.6038e-05,6.40125e-08,0.0059821,6.51095e-08,1.75098e-06,0.000320659,1.44045e-05,0.00172155,7.19727e-05,2.11259e-08,7.67911e-05,0.000218838,0.000285932,0,0.112417,9.54405e-08,0.000296593,4.30074e-08
0.152592,0.252659,-777711,20.3532,710.071,0.624974,0.0114181,0,1.47526e-05,0.142535,0.000309756,0.000171502,0.000489444,0.0363707,4.79587e-05,0.014299,0.0327382,8.09187e-07,7.54077e-05,0.000119829,0.000286847,1.72975e-05,6.86911e-08,0.00653647,7.05539e-08,1.92154e-06,0.000350936,1.57211e-05,0.00187445,7.78129e-05,2.26904e-08,8.3757e-05,0.000239241,0.000313343,0,0.126312,1.06567e-07,0.000325298,4.65166e-08
0.171969,0.255667,-876707,21.648,737.787,0.610694,0.0111572,0,1.56338e-05,0.134583,0.000327723,0.000180962,0.000529631,0.0390763,5.14249e-05,0.0153968,0.0350331,8.65872e-07,8.10039e-05,0.000130204,0.000312391,1.85417e-05,7.32113e-08,0.00710838,7.60135e-08,2.0998e-06,0.000382315,1.70811e-05,0.00203053,8.36292e-05,2.42075e-08,9.09058e-05,0.000260319,0.000341855,0,0.141739,1.18686e-07,0.000355226,5.00123e-08
0.193425,0.256804,-986327,22.862,764.428,0.595073,0.0108718,0,1.64432e-05,0.126302,0.000344068,0.000189422,0.000570212,0.0417452,5.4813e-05,0.0164878,0.0372615,9.20513e-07,8.64874e-05,0.000140814,0.000338694,1.9753e-05,7.74876e-08,0.00769473,8.14223e-08,2.28538e-06,0.000414658,1.84797e-05,0.00218864,8.93458e-05,2.56494e-08,9.81911e-05,0.000281965,0.000371364,0,0.158951,1.31894e-07,0.000386285,5.34476e-08
0.217171,0.255554,-1.10764e+06,23.9615,789.436,0.57795,0.010559,0,1.71554e-05,0.117706,0.000358257,0.000196584,0.000610658,0.0443329,5.80586e-05,0.0175548,0.0393804,9.71845e-07,9.17475e-05,0.000151546,0.000365516,2.09067e-05,8.14063e-08,0.00828957,8.66814e-08,2.47711e-06,0.000447672,1.99062e-05,0.00234676,9.48534e-05,2.69789e-08,0.00010553,0.000303966,0.000401631,0,0.178214,1.46256e-07,0.000418242,5.67542e-08
0.243402,0.251456,-1.24166e+06,24.9066,812.123,0.559167,0.0102158,0,1.77413e-05,0.108827,0.000369679,0.000202112,0.000650221,0.0467812,6.10793e-05,0.0185752,0.0413356,1.01828e-06,9.6641e-05,0.000162229,0.000392475,2.19712e-05,8.48294e-08,0.00888383,9.16595e-08,2.67289e-06,0.000480897,2.13435e-05,0.00250207,0.000100009,2.81503e-08,0.0001128,0.000325994,0.00043226,0,0.19981,1.61793e-07,0.000450705,5.98433e-08
0.272298,0.244549,-1.38929e+06,25.6517,831.69,0.538564,0.00983943,0,1.81683e-05,0.0997151,0.000377666,0.000205651,0.000687929,0.0490187,6.37754e-05,0.0195203,0.0430632,1.05793e-06,0.000100993,0.000172632,0.000419042,2.29088e-05,8.75983e-08,0.00946503,9.61927e-08,2.86962e-06,0.000513685,2.27677e-05,0.00265081,0.00010464,2.9111e-08,0.000119837,0.000347595,0.000462689,0,0.224035,1.78463e-07,0.000483102,6.26057e-08
0.304021,0.235279,-1.55137e+06,26.1481,847.243,0.515988,0.00942698,0,1.8403e-05,0.0904353,0.000381536,0.000206842,0.000722566,0.0509612,6.60308e-05,0.020356,0.0444899,1.08869e-06,0.0001046,0.000182455,0.000444507,2.36764e-05,8.95394e-08,0.0100169,1.00085e-07,3.06298e-06,0.000545171,2.41462e-05,0.00278828,0.000108541,2.98027e-08,0.000126432,0.000368173,0.00049215,0,0.251202,1.96139e-07,0.00051465,6.49132e-08
0.338707,0.224171,-1.72858e+06,26.3455,857.814,0.4913,0.00897593,0,1.84122e-05,0.0810712,0.000380629,0.000205356,0.00075266,0.0525122,6.77149e-05,0.0210426,0.0455349,1.10822e-06,0.000107232,0.000191322,0.000467967,2.4226e-05,9.04712e-08,0.0105188,1.0311e-07,3.24718e-06,0.000574244,2.54366e-05,0.00290872,0.00011148,3.01639e-08,0.000132323,0.000386972,0.000519647,0,0.28162,2.14571e-07,0.000544315,6.66203e-08
0.376452,0.211618,-1.92142e+06,26.1959,862.402,0.464392,0.00848431,0,1.81662e-05,0.0717258,0.000374372,0.000200921,0.000776491,0.0535648,6.86862e-05,0.0215353,0.0461122,1.11416e-06,0.000108643,0.000198777,0.000488303,2.45071e-05,9.02165e-08,0.0109456,1.05018e-07,3.41474e-06,0.000599527,2.65852e-05,0.00300538,0.000113209,3.01339e-08,0.000137198,0.000403063,0.000543928,0,0.315576,2.33335e-07,0.000570789,6.75704e-08
0.417287,0.197849,-2.13005e+06,25.6588,860.033,0.435209,0.00795116,0,1.76426e-05,0.0625227,0.000362358,0.000193368,0.00079213,0.0540061,6.88003e-05,0.0217859,0.0461353,1.10425e-06,0.000108586,0.000204293,0.000504183,2.44698e-05,8.86203e-08,0.011268,1.05551e-07,3.5564e-06,0.00061938,2.7526e-05,0.00307061,0.000113473,2.96586e-08,0.000140698,0.000415355,0.000563479,0,0.353297,2.51791e-07,0.000592478,6.76049e-08
0.461157,0.182988,-2.35419e+06,24.7073,849.857,0.403782,0.00737699,0,1.68307e-05,0.0536022,0.000344435,0.000182681,0.000797546,0.0537251,6.79225e-05,0.0217461,0.0455246,1.07666e-06,0.000106838,0.00020729,0.000514116,2.40697e-05,8.55728e-08,0.0114534,1.04465e-07,3.6612e-06,0.000631955,2.81814e-05,0.00309633,0.000112037,2.8698e-08,0.000142435,0.000422635,0.000576575,0,0.394904,2.6903e-07,0.000607541,6.65803e-08
0.507886,0.167134,-2.59293e+06,23.3358,831.262,0.370251,0.00676438,0,1.57364e-05,0.045116,0.000320805,0.000169041,0.000790781,0.0526246,6.59455e-05,0.0213724,0.0442172,1.0303e-06,0.000103238,0.000207181,0.000516539,2.32747e-05,8.10372e-08,0.0114686,1.01563e-07,3.71701e-06,0.000635316,2.84662e-05,0.00307467,0.000108721,2.72362e-08,0.00014202,0.000423654,0.000581378,0,0.440359,2.83858e-07,0.000613995,6.43894e-08
0.55713,0.150417,-2.84452e+06,21.567,804.024,0.334902,0.00611857,0,1.43865e-05,0.0372174,0.000292101,0.00015286,0.000770211,0.0506365,6.28121e-05,0.0206325,0.0421796,9.65219e-07,9.77212e-05,0.000203442,0.00050999,2.20727e-05,7.50775e-08,0.0112831,9.674e-08,3.71147e-06,0.000627639,2.82938e-05,0.002999,0.000103437,2.52902e-08,0.000139112,0.000417262,0.00057612,0,0.489398,2.94817e-07,0.000609899,6.09884e-08
0.60832,0.133035,-3.10606e+06,19.4577,768.448,0.2982,0.00544803,0,1.28308e-05,0.0300484,0.000259422,0.00013479,0.000734873,0.0477407,5.85397e-05,0.0195137,0.0394209,8.82971e-07,9.03679e-05,0.000195698,0.000493338,2.04794e-05,6.78796e-08,0.0108748,9.00274e-08,3.63363e-06,0.000607506,2.75881e-05,0.00286528,9.62309e-05,2.29185e-08,0.000133481,0.000402605,0.000559372,0,0.541462,3.00283e-07,0.000593645,5.64235e-08
0.660656,0.115261,-3.37345e+06,17.0965,725.443,0.26076,0.00476401,0,1.11392e-05,0.0237178,0.000224254,0.000115666,0.000684777,0.0439788,5.32354e-05,0.0180289,0.0360011,7.86687e-07,8.14187e-05,0.000183827,0.000466046,1.85416e-05,5.9748e-08,0.0102351,8.162e-08,3.47593e-06,0.000574227,2.6298e-05,0.00267328,8.73084e-05,2.022e-08,0.00012507,0.00037933,0.00053036,0,0.59571,2.9867e-07,0.000564286,5.08448e-08
0.713101,0.097449,-3.64139e+06,14.5955,676.496,0.223312,0.00407984,0,9.39375e-06,0.0182858,0.000188301,9.64106e-05,0.000621088,0.0394601,4.70973e-05,0.0162199,0.0320321,6.80854e-07,7.12669e-05,0.000168024,0.000428376,1.63359e-05,5.10771e-08,0.0093732,7.18757e-08,3.23615e-06,0.000528099,2.44107e-05,0.00242735,7.7029e-05,1.73252e-08,0.000114037,0.000347741,0.000489214,0,0.651056,2.88707e-07,0.000521831,4.4501e-08
0.764391,0.080028,-3.90344e+06,12.0767,623.556,0.186648,0.00340999,0,7.67814e-06,0.013758,0.000153263,7.7908e-05,0.000546157,0.034357,4.03979e-05,0.0141559,0.0276696,5.70794e-07,6.04179e-05,0.000148829,0.000381497,1.3961e-05,4.23014e-08,0.00831765,6.12812e-08,2.91889e-06,0.00047054,2.19629e-05,0.00213657,6.58727e-05,1.43802e-08,0.000100774,0.000308875,0.000437127,0,0.706241,2.6974e-07,0.000467426,3.77128e-08
0.813085,0.063489,-4.15222e+06,9.65533,568.856,0.151563,0.002769,0,6.06652e-06,0.0100879,0.000120608,6.08908e-05,0.000463366,0.0288921,3.34558e-05,0.0119287,0.0231003,4.61958e-07,4.94248e-05,0.000127107,0.000327469,1.15272e-05,3.38369e-08,0.00711576,5.03916e-08,2.53632e-06,0.000404081,1.9046e-05,0.00181418,5.4385e-05,1.15264e-08,8.58791e-05,0.000264471,0.000376364,0,0.759918,2.42018e-07,0.000403393,3.08323e-08
0.857659,0.048349,-4.37996e+06,7.42787,514.751,0.118837,0.00217111,0,4.61591e-06,0.00719044,9.14316e-05,4.58721e-05,0.000376914,0.0233228,2.66047e-05,0.00964587,0.0185284,3.59309e-07,3.88255e-05,0.000103998,0.000269156,9.14581e-06,2.60345e-08,0.00583089,3.97658e-08,2.10832e-06,0.000332253,1.58072e-05,0.00147668,4.31207e-05,8.88504e-09,7.01287e-05,0.000216879,0.000310176,0,0.810706,2.06913e-07,0.000333161,2.42014e-08
0.896677,0.035096,-4.5793e+06,5.46627,463.621,0.0892405,0.00163039,0,3.36387e-06,0.0049598,6.64164e-05,3.31393e-05,0.00029159,0.0179291,2.01692e-05,0.00742538,0.0141665,2.66932e-07,2.90974e-05,8.08532e-05,0.000210081,6.92265e-06,1.91567e-08,0.00453913,2.99168e-08,1.66198e-06,0.000259412,1.2446e-05,0.001143,3.26042e-05,6.54827e-09,5.44306e-05,0.000168939,0.000242649,0,0.857191,1.67011e-07,0.000261113,1.8122e-08
0.929012,0.024113,-4.7445e+06,3.81929,417.813,0.0635607,0.00116123,0,2.33115e-06,0.00328882,4.59029e-05,2.27998e-05,0.000212529,0.0130025,1.44509e-05,0.00539072,0.0102291,1.87951e-07,2.06386e-05,5.9165e-05,0.000154224,4.95519e-06,1.3381e-08,0.00332506,2.12851e-08,1.23018e-06,0.000190487,9.20462e-06,0.000833411,2.33093e-05,4.58e-09,3.97758e-05,0.000123815,0.00017846,0,0.897912,1.25977e-07,0.000192333,1.2843e-08
0.954108,0.015588,-4.87273e+06,2.51356,379.434,0.0425213,0.000776851,0,1.52436e-06,0.00208,2.99537e-05,1.48254e-05,0.000144612,0.00881429,9.701e-06,0.00365716,0.00691139,1.2443e-07,1.37419e-05,4.03791e-05,0.000105516,3.3247e-06,8.80348e-09,0.00227113,1.42052e-08,8.47054e-07,0.00013035,6.33429e-06,0.000567243,1.56212e-05,3.01625e-09,2.7118e-05,8.46016e-05,0.000122267,0,0.931518,8.79847e-08,0.000131927,8.54497e-09
0.972177,0.009451,-4.96504e+06,1.54884,349.829,0.0265327,0.000484744,0,9.34927e-07,0.00124598,1.83438e-05,9.05601e-06,9.13014e-05,0.00555037,6.06472e-06,0.00230414,0.00434197,7.69974e-08,8.53879e-06,2.55476e-05,6.68773e-05,2.07796e-06,5.42302e-09,0.00143775,8.84111e-09,5.39347e-07,8.26283e-05,4.03175e-06,0.000358198,9.75406e-06,1.85938e-09,1.71446e-05,5.35718e-05,7.75703e-05,0,0.957186,5.65856e-08,8.37701e-05,5.30654e-09
0.984175,0.005375,-5.02634e+06,0.892163,329.051,0.015417,0.000281663,0,5.36865e-07,0.000704507,1.05231e-05,5.18627e-06,5.34548e-05,0.00324408,3.5274e-06,0.00134718,0.00253392,4.4476e-08,4.94591e-06,1.49783e-05,3.92553e-05,1.20847e-06,3.12308e-09,0.00084326,5.12647e-09,3.1755e-07,4.85048e-05,2.37323e-06,0.000209742,5.66871e-06,1.07131e-09,1.00468e-05,3.14259e-05,4.55611e-05,0,0.975092,3.35339e-08,4.92302e-05,3.07246e-09
0.991526,0.002878,-5.0639e+06,0.481865,315.809,0.0083725,0.000152963,0,2.89412e-07,0.000376232,5.66925e-06,2.79119e-06,2.91625e-05,0.00176799,1.91658e-06,0.000734354,0.00137969,2.40628e-08,2.68042e-06,8.17838e-06,2.14492e-05,6.56584e-07,1.68655e-09,0.000460538,2.78007e-09,1.73835e-07,2.65045e-05,1.299e-06,0.000114434,3.07855e-06,5.78705e-10,5.48404e-06,1.71648e-05,2.49044e-05,0,0.986463,1.843e-08,2.69193e-05,1.66468e-09
0.995706,0.001458,-5.08525e+06,0.245447,308.087,0.00427819,7.81613e-05,0,1.47257e-07,0.000190418,2.8836e-06,1.41887e-06,1.49398e-05,0.000905206,9.79576e-07,0.000376029,0.000706023,1.22687e-08,1.36796e-06,4.19173e-06,1.0998e-05,3.3558e-07,8.59001e-10,0.000236074,1.41934e-09,8.92275e-08,1.35905e-05,6.66713e-07,5.8626e-05,1.57303e-06,2.94797e-10,2.8103e-06,8.79926e-06,1.27725e-05,0,0.99308,9.48106e-09,1.38085e-05,8.49452e-10
0.99793,0.000703,-5.09662e+06,0.118662,303.919,0.0020718,3.78512e-05,0,7.11502e-08,9.17451e-05,1.39301e-06,6.85212e-07,7.24471e-06,0.000438825,4.74437e-07,0.000182302,0.00034217,5.93434e-09,6.62023e-07,2.03321e-06,5.33572e-06,1.6253e-07,4.15265e-10,0.000114516,6.87018e-10,4.33136e-08,6.59358e-06,3.2363e-07,2.843e-05,7.61755e-07,1.42526e-10,1.36302e-06,4.26852e-06,6.19735e-06,0,0.996648,4.60783e-09,6.70072e-06,4.11058e-10
