Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,1.01054e-05,300.003,0.75425,0.01378,0,2.87502e-11,0.23197,1.73255e-09,4.62855e-10,8.73635e-10,2.30791e-07,4.62304e-11,2.71845e-08,3.30811e-07,0,4.67523e-11,4.93646e-11,9.18837e-11,1.93885e-11,0,1.0169e-08,0,9.45559e-14,2.44427e-10,8.66945e-12,2.72048e-09,9.05698e-11,0,4.43558e-11,4.98732e-10,2.24917e-12,0,4.31441e-10,0,4.4053e-11,0
1e-06,4e-06,1880.16,1.01054e-05,300.003,0.75425,0.01378,0,2.87502e-11,0.23197,1.73255e-09,4.62855e-10,8.73635e-10,2.30791e-07,4.62304e-11,2.71845e-08,3.30811e-07,0,4.67523e-11,4.93646e-11,9.18837e-11,1.93885e-11,0,1.0169e-08,0,9.45559e-14,2.44427e-10,8.66945e-12,2.72048e-09,9.05698e-11,0,4.43558e-11,4.98732e-10,2.24917e-12,0,4.31441e-10,0,4.4053e-11,0
3e-06,8e-06,1868.82,3.0316e-05,300.01,0.75425,0.01378,0,8.62499e-11,0.231969,5.19762e-09,1.38855e-09,2.62089e-09,6.92369e-07,1.3869e-10,8.15529e-08,9.92423e-07,0,1.40256e-10,1.48093e-10,2.75649e-10,5.8165e-11,0,3.05068e-08,0,2.83666e-13,7.33275e-10,2.60081e-11,8.16137e-09,2.71707e-10,0,1.33067e-10,1.49619e-09,6.74746e-12,0,1.29431e-09,0,1.32158e-10,0
5e-06,1.5e-05,1848.77,5.05263e-05,300.017,0.754249,0.01378,0,1.43749e-10,0.231968,8.66263e-09,2.31424e-09,4.36811e-09,1.15394e-06,2.31148e-10,1.35921e-07,1.65403e-06,0,2.33758e-10,2.46819e-10,4.59412e-10,9.69409e-11,0,5.08444e-08,0,4.72773e-13,1.22212e-09,4.33464e-11,1.36022e-08,4.52842e-10,0,2.21776e-10,2.49363e-09,1.12457e-11,0,2.15718e-09,0,2.20262e-10,0
9e-06,2.6e-05,1813.81,9.0946e-05,300.03,0.754249,0.01378,0,2.58744e-10,0.231966,1.55925e-08,4.16556e-09,7.86249e-09,2.07705e-06,4.1606e-10,2.44653e-07,2.9772e-06,0,4.20759e-10,4.44269e-10,8.26931e-10,1.74491e-10,0,9.15186e-08,0,8.50979e-13,2.19978e-09,7.80221e-11,2.44836e-08,8.15105e-10,0,3.99191e-10,4.48847e-09,2.0242e-11,0,3.88287e-09,0,3.96466e-10,0
1.5e-05,4.6e-05,1753.73,0.000151573,300.05,0.754248,0.01378,0,4.3123e-10,0.231963,2.59869e-08,6.94244e-09,1.31039e-08,3.46167e-06,6.93415e-10,4.07747e-07,4.96187e-06,0,7.01249e-10,7.40433e-10,1.37819e-09,2.90812e-10,0,1.52528e-07,0,1.41827e-12,3.66622e-09,1.30033e-10,4.08051e-08,1.35848e-09,0,6.65305e-10,7.48063e-09,3.37359e-11,0,6.47132e-09,0,6.60764e-10,0
2.6e-05,7.9e-05,1652.01,0.000262715,300.087,0.754246,0.0137799,0,7.47433e-10,0.231959,4.50419e-08,1.2033e-08,2.27125e-08,5.99996e-06,1.20186e-09,7.06732e-07,8.60018e-06,0,1.21545e-09,1.28337e-09,2.38877e-09,5.04054e-10,0,2.64372e-07,0,2.45824e-12,6.35455e-09,2.25379e-10,7.07262e-08,2.3546e-09,0,1.15315e-09,1.29659e-08,5.84734e-11,0,1.12165e-08,0,1.14528e-09,0
4.4e-05,0.000134,1482.45,0.000444564,300.147,0.754243,0.0137799,0,1.2648e-09,0.231951,7.62194e-08,2.03621e-08,3.8434e-08,1.0153e-05,2.03377e-09,1.19593e-06,1.4553e-05,0,2.05679e-09,2.17172e-09,4.04228e-09,8.52958e-10,0,4.47371e-07,0,4.15985e-12,1.07532e-08,3.81377e-10,1.19683e-07,3.98446e-09,0,1.95136e-09,2.1941e-08,9.8949e-11,0,1.89807e-08,0,1.93805e-09,0
7.4e-05,0.000224,1204.4,0.00074759,300.248,0.754238,0.0137798,0,2.12691e-09,0.231938,1.28172e-07,3.42413e-08,6.46321e-08,1.70734e-05,3.42e-09,2.01111e-06,2.44725e-05,0,3.45878e-09,3.65206e-09,6.79768e-09,1.43436e-09,0,7.52319e-07,0,6.99539e-12,1.80831e-08,6.41314e-10,2.01264e-07,6.70041e-09,0,3.28148e-09,3.68971e-08,1.66397e-10,0,3.19189e-08,0,3.25912e-09,0
0.000121,0.00037,756.207,0.00122219,300.405,0.75423,0.0137796,0,3.47716e-09,0.231917,2.09539e-07,5.59785e-08,1.05665e-07,2.7912e-05,5.59105e-09,3.28787e-06,4.0008e-05,0,5.65463e-09,5.97064e-09,1.11133e-08,2.34497e-09,0,1.22994e-06,0,1.14366e-11,2.95636e-08,1.0484e-09,3.29039e-07,1.09542e-08,0,5.36477e-09,6.03221e-08,2.72039e-10,0,5.21837e-08,0,5.32826e-09,0
0.000197,0.0006,46.9627,0.00198926,300.659,0.754218,0.0137794,0,5.6595e-09,0.231884,3.41048e-07,9.11108e-08,1.71986e-07,4.54293e-05,9.09987e-09,5.35149e-06,6.51163e-05,0,9.20383e-09,9.71825e-09,1.80888e-08,3.81679e-09,0,2.00195e-06,0,1.8615e-11,4.812e-08,1.70627e-09,5.35565e-07,1.78297e-08,0,8.73201e-09,9.81852e-08,4.42793e-10,0,8.49389e-08,0,8.67273e-09,0
0.000315,0.000958,-1053.27,0.00317934,301.053,0.754198,0.0137791,0,9.04534e-09,0.231832,5.45076e-07,1.45616e-07,2.74887e-07,7.26056e-05,1.45433e-08,8.55323e-06,0.000104069,0,1.47107e-08,1.5533e-08,2.89119e-08,6.10036e-09,0,3.1998e-06,0,2.97531e-11,7.69125e-08,2.72675e-09,8.56005e-07,2.84974e-08,0,1.39565e-08,1.56934e-07,7.07736e-10,0,1.35763e-07,0,1.38621e-08,0
0.000493,0.001501,-2723.04,0.0049725,301.646,0.754169,0.0137785,0,1.4147e-08,0.231754,8.52488e-07,2.27738e-07,4.29947e-07,0.000113551,2.27444e-08,1.33777e-05,0.000162755,0,2.30089e-08,2.42955e-08,4.52217e-08,9.54135e-09,0,5.00489e-06,0,4.65377e-11,1.20302e-07,4.26393e-09,1.33888e-06,4.45724e-08,0,2.18292e-08,2.45467e-07,1.107e-09,0,2.12356e-07,0,2.16823e-08,0
0.000757,0.002304,-5196.35,0.00762748,302.525,0.754126,0.0137777,0,2.17006e-08,0.231639,1.30763e-06,3.49322e-07,6.59563e-07,0.000174168,3.48853e-08,2.05216e-05,0.000249635,0,3.52974e-08,3.72719e-08,6.93746e-08,1.46366e-08,0,7.67807e-06,0,7.13942e-11,1.84558e-07,6.53897e-09,2.05395e-06,6.83763e-08,0,3.34874e-08,3.7658e-07,1.69828e-09,0,3.25789e-07,0,3.32637e-08,0
0.001138,0.003463,-8762.02,0.0114496,303.79,0.754063,0.0137766,0,3.25749e-08,0.231473,1.96282e-06,5.24339e-07,9.90184e-07,0.00026142,5.23595e-08,3.08072e-05,0.000374684,0,5.29918e-08,5.5958e-08,1.04154e-07,2.19728e-08,0,1.15275e-05,0,1.07188e-10,2.77091e-07,9.81212e-09,3.0836e-06,1.02651e-07,0,5.0274e-08,5.65392e-07,2.54977e-09,0,4.89148e-07,0,4.99418e-08,0
0.00167,0.005085,-13750.9,0.0167679,305.549,0.753976,0.013775,0,4.7706e-08,0.231243,2.8744e-06,7.67834e-07,1.45035e-06,0.0003828,7.66662e-08,4.51216e-05,0.000548634,0,7.76205e-08,8.19687e-08,1.52567e-07,3.21828e-08,0,1.6886e-05,0,1.57014e-10,4.05902e-07,1.43626e-08,4.51677e-06,1.50355e-07,0,7.36383e-08,8.28232e-07,3.7351e-09,0,7.16573e-07,0,7.31594e-08,0
0.002392,0.007281,-20507.8,0.0239511,307.923,0.753859,0.0137729,0,6.81434e-08,0.230931,4.10551e-06,1.09666e-06,2.07212e-06,0.000546694,1.09482e-07,6.44602e-05,0.000783491,0,1.109e-07,1.17119e-07,2.1799e-07,4.59768e-08,0,2.41275e-05,0,2.24351e-10,5.79989e-07,2.05014e-08,6.45338e-06,2.14811e-07,0,1.05208e-07,1.18346e-06,5.33707e-09,0,1.02397e-06,0,1.04539e-07,0
0.003336,0.010155,-29351.5,0.0332838,311.007,0.753707,0.0137701,0,9.46971e-08,0.230527,5.70479e-06,1.52378e-06,2.88037e-06,0.000759548,1.52094e-07,8.95939e-05,0.00108847,0,1.54163e-07,1.62821e-07,3.03049e-07,6.3905e-08,0,3.35431e-05,0,3.11903e-10,8.06353e-07,2.84647e-08,8.97103e-06,2.98596e-07,0,1.46247e-07,1.64538e-06,7.42015e-09,0,1.42374e-06,0,1.45343e-07,0
0.004529,0.013789,-40533.9,0.0449838,314.869,0.753516,0.0137666,0,1.27987e-07,0.230021,7.70936e-06,2.05908e-06,3.8943e-06,0.00102626,2.05476e-07,0.000121116,0.00147057,0,2.08441e-07,2.20168e-07,4.09778e-07,8.63913e-08,0,4.53584e-05,0,4.21771e-10,1.09043e-06,3.84276e-08,1.21297e-05,4.037e-07,0,1.97731e-07,2.2251e-06,1.00344e-08,0,1.92553e-06,0,1.96555e-07,0
0.005989,0.018234,-54210,0.0591616,319.545,0.753285,0.0137624,0,1.68329e-07,0.229407,1.01379e-05,2.7075e-06,5.12396e-06,0.00134925,2.70103e-07,0.000159334,0.0019332,0,2.74274e-07,2.8974e-07,5.39255e-07,1.13656e-07,0,5.96932e-05,0,5.55069e-10,1.43512e-06,5.04697e-08,1.59611e-05,5.31162e-07,0,2.60171e-07,2.92852e-06,1.32065e-08,0,2.53453e-06,0,2.58697e-07,0
0.007721,0.023506,-70430.3,0.0757846,325.02,0.753015,0.0137574,0,2.1563e-07,0.228689,1.29845e-05,3.4674e-06,6.56714e-06,0.00172766,3.45793e-07,0.000204171,0.0024751,0,3.51549e-07,3.71425e-07,6.91265e-07,1.45645e-07,0,7.65247e-05,0,7.11585e-10,1.83989e-06,6.45455e-08,2.04585e-05,6.8075e-07,0,3.33456e-07,3.75461e-06,1.69316e-08,0,3.24991e-06,0,3.31679e-07,0
0.00972,0.02959,-89153,0.0947128,331.246,0.752707,0.0137518,0,2.69493e-07,0.227871,1.62247e-05,4.33222e-06,8.21235e-06,0.00215816,4.31868e-07,0.000255264,0.00309143,0,4.39655e-07,4.64589e-07,8.64629e-07,1.821e-07,0,9.5723e-05,0,8.90115e-10,2.30165e-06,8.05153e-08,2.55865e-05,8.51272e-07,0,4.17005e-07,4.69705e-06,2.11813e-08,0,4.06628e-06,0,4.14945e-07,0
0.011974,0.036452,-110268,0.115735,338.149,0.752365,0.0137456,0,3.29318e-07,0.226964,1.9822e-05,5.29213e-06,1.0042e-05,0.00263579,5.27323e-07,0.000312058,0.00377505,0,5.37658e-07,5.68253e-07,1.05752e-06,2.22627e-07,0,0.000117087,0,1.08879e-09,2.81557e-06,9.81785e-08,3.12909e-05,1.0409e-06,0,5.09926e-07,5.74605e-06,2.59114e-08,0,4.97525e-06,0,5.0763e-07,0
0.014467,0.04404,-133622,0.138604,345.645,0.751993,0.0137388,0,3.94403e-07,0.225979,2.37337e-05,6.33565e-06,1.20355e-05,0.00315481,6.30993e-07,0.000373902,0.00451764,0,6.44452e-07,6.81263e-07,1.26778e-06,2.66762e-07,0,0.000140379,0,1.3054e-09,3.37599e-06,1.17304e-07,3.75075e-05,1.24749e-06,0,6.11169e-07,6.89003e-06,3.10696e-08,0,5.96689e-06,0,6.08713e-07,0
0.017181,0.052299,-159043,0.163062,353.645,0.751596,0.0137315,0,4.64013e-07,0.224926,2.79151e-05,7.45079e-06,1.41709e-05,0.00370918,7.41661e-07,0.000440111,0.00531052,0,7.58879e-07,8.02403e-07,1.49316e-06,3.14018e-07,0,0.00016535,0,1.53762e-09,3.9769e-06,1.37653e-07,4.41688e-05,1.46878e-06,0,7.1963e-07,8.11678e-06,3.66009e-08,0,7.03073e-06,0,7.1712e-07,0
0.020097,0.06117,-186351,0.18885,362.062,0.751178,0.0137239,0,5.37417e-07,0.223819,3.23218e-05,8.62563e-06,1.64266e-05,0.00429293,8.58121e-07,0.000510004,0.00614509,0,8.7978e-07,9.3046e-07,1.73138e-06,3.6391e-07,0,0.00019175,0,1.78314e-09,4.61234e-06,1.58989e-07,5.12076e-05,1.70251e-06,0,8.3421e-07,9.41414e-06,4.24502e-08,0,8.1563e-06,0,8.31774e-07,0
0.023195,0.070595,-215371,0.215717,370.81,0.750743,0.0137159,0,6.13895e-07,0.222666,3.69102e-05,9.84849e-06,1.87812e-05,0.0049002,9.79191e-07,0.000582911,0.00701291,0,1.00601e-06,1.06423e-06,1.98021e-06,4.15959e-07,0,0.000219332,0,2.03966e-09,5.27639e-06,1.81082e-07,5.85575e-05,1.94647e-06,0,9.53821e-07,1.07701e-05,4.85633e-08,0,9.33325e-06,0,9.51613e-07,0
0.026457,0.080515,-245933,0.24344,379.815,0.750294,0.0137077,0,6.92819e-07,0.221479,4.16421e-05,1.11091e-05,2.1216e-05,0.00552589,1.10384e-06,0.000658245,0.00790665,0,1.13658e-06,1.20268e-06,2.2377e-06,4.69748e-07,0,0.00024788,0,2.30517e-09,5.96387e-06,2.03734e-07,6.61605e-05,2.19871e-06,0,1.07751e-06,1.2174e-05,5.48926e-08,0,1.05525e-05,0,1.07571e-06,0
0.029867,0.090877,-277875,0.271831,389.012,0.749835,0.0136993,0,7.73647e-07,0.220265,4.64847e-05,1.23988e-05,2.37148e-05,0.00616561,1.23118e-06,0.000735501,0.00881996,0,1.27062e-06,1.34489e-06,2.50217e-06,5.24916e-07,0,0.000277209,0,2.57796e-09,6.67034e-06,2.26771e-07,7.39664e-05,2.45757e-06,0,1.20447e-06,1.36168e-05,6.13971e-08,0,1.18063e-05,0,1.20325e-06,0
0.033408,0.101624,-311041,0.300703,398.339,0.749369,0.0136908,0,8.55855e-07,0.219034,5.14063e-05,1.37089e-05,2.62619e-05,0.0068151,1.36037e-06,0.000814186,0.00974675,0,1.40729e-06,1.48998e-06,2.77196e-06,5.81113e-07,0,0.000307137,0,2.85632e-09,7.39143e-06,2.50032e-07,8.19263e-05,2.72139e-06,0,1.33389e-06,1.50897e-05,6.80368e-08,0,1.30869e-05,0,1.33347e-06,0
0.037064,0.112701,-345284,0.329893,407.742,0.748899,0.0136822,0,9.38977e-07,0.21779,5.63787e-05,1.50321e-05,2.88434e-05,0.00747062,1.49064e-06,0.000893865,0.0106817,0,1.54585e-06,1.63716e-06,3.04562e-06,6.38027e-07,0,0.000337502,0,3.13875e-09,8.12326e-06,2.73373e-07,8.9997e-05,2.98875e-06,0,1.46507e-06,1.65848e-05,7.47758e-08,0,1.43875e-05,0,1.46566e-06,0
0.040819,0.12405,-380462,0.359252,417.172,0.748426,0.0136736,0,1.02259e-06,0.216543,6.13762e-05,1.63613e-05,3.14462e-05,0.00812876,1.62131e-06,0.000974134,0.0116198,0,1.6856e-06,1.78572e-06,3.32178e-06,6.95371e-07,0,0.000368154,0,3.42385e-09,8.86222e-06,2.96665e-07,9.8138e-05,3.25828e-06,0,1.59734e-06,1.80946e-05,8.1581e-08,0,1.57018e-05,0,1.59916e-06,0
0.044661,0.135613,-416449,0.388671,426.592,0.747953,0.013665,0,1.10637e-06,0.215295,6.63802e-05,1.76916e-05,3.40612e-05,0.00878706,1.75189e-06,0.00105471,0.0125576,0,1.82604e-06,1.93511e-06,3.59947e-06,7.52938e-07,0,0.000398984,0,3.71063e-09,9.60573e-06,3.19818e-07,0.00010632,3.52904e-06,0,1.73024e-06,1.96138e-05,8.84286e-08,0,1.70253e-05,0,1.73352e-06,0
0.048577,0.147326,-453124,0.418044,435.969,0.747481,0.0136563,0,1.19004e-06,0.214051,7.13726e-05,1.90182e-05,3.6679e-05,0.00944312,1.8819e-06,0.00113529,0.0134916,0,1.96669e-06,2.08482e-06,3.87772e-06,8.10523e-07,0,0.000429887,0,3.99808e-09,1.03512e-05,3.42742e-07,0.000114516,3.80005e-06,0,1.8633e-06,2.11373e-05,9.52948e-08,0,1.83533e-05,0,1.86827e-06,0
0.052554,0.159123,-490378,0.447273,445.271,0.747012,0.0136478,0,1.27331e-06,0.212817,7.63367e-05,2.03367e-05,3.92912e-05,0.0100948,2.01091e-06,0.00121563,0.0144188,0,2.10708e-06,2.23437e-06,4.15563e-06,8.67937e-07,0,0.00046076,0,4.28527e-09,1.10962e-05,3.6536e-07,0.000122697,4.07044e-06,0,1.99608e-06,2.26601e-05,1.02157e-07,0,1.96816e-05,0,2.00297e-06,0
