Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.055779,0.164783,-582123,1.13189,427.415,0.748533,0.0136756,0,2.34725e-06,0.215404,8.72337e-05,3.2251e-05,2.22871e-05,0.00853276,3.17176e-06,0.00103756,0.0125792,2.21892e-08,2.42219e-06,2.04372e-06,1.11064e-06,7.213e-07,0,2.85147e-05,0,7.93674e-09,8.01064e-07,7.88444e-07,3.95167e-05,1.73889e-06,0,9.76314e-07,4.88795e-07,6.17687e-07,0,1.02123e-05,0,2.26707e-07,0
0.06234,0.183129,-650822,1.24242,439.411,0.747991,0.0136657,0,2.57682e-06,0.213835,9.5705e-05,3.53675e-05,2.44799e-05,0.00934129,3.46665e-06,0.00113816,0.0137685,2.43955e-08,2.6635e-06,2.24741e-06,1.22136e-06,7.92628e-07,0,3.13581e-05,0,8.72766e-09,8.81098e-07,8.60099e-07,4.34425e-05,1.91177e-06,0,1.07364e-06,5.37485e-07,6.79378e-07,0,1.12336e-05,0,2.49316e-07,0
0.068901,0.200753,-719518,1.34965,450.961,0.747467,0.0136561,0,2.79959e-06,0.212322,0.000103913,3.83839e-05,2.66105e-05,0.0101208,3.74982e-06,0.00123562,0.0149146,2.65437e-08,2.89857e-06,2.44584e-06,1.32923e-06,8.61998e-07,0,3.41284e-05,0,9.49813e-09,9.59107e-07,9.28579e-07,4.72644e-05,2.0801e-06,0,1.16845e-06,5.84912e-07,7.39502e-07,0,1.22293e-05,0,2.71343e-07,0
0.075418,0.217275,-787748,1.45315,462.029,0.746965,0.0136469,0,3.0147e-06,0.210871,0.000111827,4.12894e-05,2.86705e-05,0.0108688,4.0204e-06,0.00132957,0.0160137,2.86252e-08,3.12643e-06,2.63821e-06,1.4338e-06,9.29138e-07,0,3.68144e-05,0,1.0245e-08,1.03477e-06,9.93701e-07,5.09671e-05,2.24321e-06,0,1.26038e-06,6.30886e-07,7.97816e-07,0,1.31953e-05,0,2.92701e-07,0
0.081851,0.232324,-855103,1.55264,472.59,0.746485,0.0136382,0,3.22151e-06,0.209484,0.000119425,4.4076e-05,3.06537e-05,0.0115834,4.27784e-06,0.00141975,0.0170633,3.06334e-08,3.34636e-06,2.82389e-06,1.53475e-06,9.93836e-07,0,3.94074e-05,0,1.0966e-08,1.10785e-06,1.05536e-06,5.45387e-05,2.40056e-06,0,1.34911e-06,6.75257e-07,8.54131e-07,0,1.41284e-05,0,3.1332e-07,0
0.088166,0.245543,-921224,1.64792,482.631,0.746028,0.0136298,0,3.41963e-06,0.208164,0.000126692,4.67387e-05,3.2556e-05,0.0122637,4.52193e-06,0.00150601,0.018062,3.25636e-08,3.55785e-06,3.00247e-06,1.63184e-06,1.05595e-06,0,4.19013e-05,0,1.16593e-08,1.17817e-06,1.11355e-06,5.79711e-05,2.55181e-06,0,1.43446e-06,7.17924e-07,9.08313e-07,0,1.50264e-05,0,3.33151e-07,0
0.094335,0.256624,-985815,1.73888,492.15,0.745594,0.0136219,0,3.60885e-06,0.206911,0.000133623,4.92755e-05,3.43752e-05,0.0129096,4.75268e-06,0.00158827,0.0190097,3.44133e-08,3.76059e-06,3.17367e-06,1.72493e-06,1.11541e-06,0,4.42925e-05,0,1.23239e-08,1.24561e-06,1.1683e-06,6.12597e-05,2.69673e-06,0,1.51628e-06,7.58825e-07,9.60281e-07,0,1.5888e-05,0,3.52166e-07,0
0.100336,0.265297,-1.04864e+06,1.82552,501.154,0.745182,0.0136144,0,3.78911e-06,0.205724,0.000140217,5.16866e-05,3.61105e-05,0.0135213,4.97036e-06,0.00166653,0.0199068,3.61812e-08,3.95445e-06,3.33739e-06,1.81395e-06,1.17218e-06,0,4.65794e-05,0,1.29595e-08,1.31015e-06,1.2197e-06,6.44025e-05,2.83525e-06,0,1.59453e-06,7.97934e-07,1.01e-06,0,1.67125e-05,0,3.70352e-07,0
0.106153,0.271371,-1.10954e+06,1.90789,509.658,0.744793,0.0136073,0,3.96052e-06,0.204602,0.000146479,5.39741e-05,3.77628e-05,0.0140996,5.17537e-06,0.00174084,0.0207548,3.78676e-08,4.13946e-06,3.49365e-06,1.89892e-06,1.22627e-06,0,4.87624e-05,0,1.3566e-08,1.37177e-06,1.26789e-06,6.74e-05,2.96739e-06,0,1.66921e-06,8.35255e-07,1.05747e-06,0,1.75e-05,0,3.8771e-07,0
0.111777,0.274876,-1.16843e+06,1.98611,517.682,0.744426,0.0136005,0,4.12336e-06,0.203543,0.00015242,5.61421e-05,3.93342e-05,0.0146461,5.3683e-06,0.00181135,0.0215555,3.94746e-08,4.31582e-06,3.64261e-06,1.97993e-06,1.27776e-06,0,5.08436e-05,0,1.41442e-08,1.43054e-06,1.31304e-06,7.02558e-05,3.0933e-06,0,1.74041e-06,8.70831e-07,1.10275e-06,0,1.82513e-05,0,4.04261e-07,0
0.1172,0.276258,-1.22521e+06,2.0603,525.246,0.744079,0.0135942,0,4.27785e-06,0.202542,0.000158049,5.81946e-05,4.0827e-05,0.0151618,5.54971e-06,0.00187817,0.0223109,4.10038e-08,4.4837e-06,3.78443e-06,2.05705e-06,1.3267e-06,0,5.28252e-05,0,1.46947e-08,1.48653e-06,1.35531e-06,7.2973e-05,3.21311e-06,0,1.8082e-06,9.04696e-07,1.14587e-06,0,1.8967e-05,0,4.20019e-07,0
0.12241,0.276204,-1.27976e+06,2.13052,532.363,0.743752,0.0135882,0,4.42408e-06,0.2016,0.00016337,6.01334e-05,4.22416e-05,0.0156475,5.71994e-06,0.00194134,0.023022,4.24554e-08,4.64313e-06,3.91911e-06,2.1303e-06,1.37312e-06,0,5.47072e-05,0,1.52174e-08,1.53972e-06,1.39481e-06,7.5552e-05,3.32684e-06,0,1.87258e-06,9.36855e-07,1.18684e-06,0,1.96472e-05,0,4.34986e-07,0
0.127386,0.275172,-1.33186e+06,2.19666,539.029,0.743445,0.0135826,0,4.56187e-06,0.200717,0.000168379,6.19565e-05,4.35759e-05,0.016103,5.879e-06,0.0020008,0.0236886,4.38268e-08,4.7938e-06,4.04641e-06,2.19954e-06,1.41694e-06,0,5.64863e-05,0,1.57115e-08,1.59001e-06,1.43157e-06,7.79883e-05,3.43429e-06,0,1.93344e-06,9.67248e-07,1.22558e-06,0,2.02904e-05,0,4.49134e-07,0
0.130029,0.273881,-1.361e+06,2.23144,542.52,0.743284,0.0135797,0,4.63433e-06,0.200254,0.000171011,6.29139e-05,4.42784e-05,0.0163417,5.96214e-06,0.00203204,0.0240379,4.45497e-08,4.87324e-06,4.11353e-06,2.23605e-06,1.44001e-06,0,5.74244e-05,0,1.59719e-08,1.61654e-06,1.45073e-06,7.92722e-05,3.49092e-06,0,1.96553e-06,9.83271e-07,1.24601e-06,0,2.06298e-05,0,4.56594e-07,0
