Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064492,0.195424,-594106,0.29515,480.533,0.744275,0.0135978,0,1.03726e-06,0.207331,7.81895e-05,1.71482e-05,5.28183e-05,0.0132088,1.55875e-06,0.00151779,0.0184302,0,2.11215e-06,2.8044e-06,4.98297e-06,8.50463e-07,0,0.00110648,0,0,2.86103e-05,2.56296e-07,0.000168437,4.49879e-06,0,2.29193e-06,7.15134e-05,1.11598e-07,0,9.1613e-05,0,3.52857e-06,0
0.067529,0.204022,-622176,0.306667,487.408,0.743887,0.0135907,0,1.07776e-06,0.206382,8.12176e-05,1.78101e-05,5.49418e-05,0.0137192,1.61843e-06,0.00157847,0.0191374,0,2.19681e-06,2.91823e-06,5.18418e-06,8.84291e-07,0,0.00115147,0,0,2.97782e-05,2.65592e-07,0.000175225,4.67827e-06,0,2.38359e-06,7.44339e-05,1.1616e-07,0,9.53866e-05,0,3.67274e-06,0
0.070583,0.21248,-650394,0.318091,494.214,0.743502,0.0135836,0,1.11794e-06,0.205441,8.42191e-05,1.84661e-05,5.70537e-05,0.0142251,1.67752e-06,0.0016388,0.0198379,0,2.28098e-06,3.03153e-06,5.38436e-06,9.17902e-07,0,0.00119627,0,0,3.09413e-05,2.74753e-07,0.000181978,4.85665e-06,0,2.4747e-06,7.73425e-05,1.20704e-07,0,9.91477e-05,0,3.81633e-06,0
0.07365,0.220752,-678739,0.329409,500.943,0.743121,0.0135767,0,1.15775e-06,0.20451,8.71911e-05,1.91154e-05,5.91519e-05,0.0147259,1.73598e-06,0.0016987,0.020531,0,2.36458e-06,3.14419e-06,5.58332e-06,9.51261e-07,0,0.00124082,0,0,3.20984e-05,2.8377e-07,0.000188689,5.03374e-06,0,2.56517e-06,8.02361e-05,1.25225e-07,0,0.000102892,0,3.95919e-06,0
0.076728,0.228789,-707187,0.340619,507.593,0.742743,0.0135698,0,1.19718e-06,0.203589,9.01324e-05,1.97578e-05,6.12354e-05,0.0152216,1.79378e-06,0.00175816,0.0212165,0,2.44757e-06,3.25616e-06,5.78096e-06,9.84357e-07,0,0.0012851,0,0,3.3249e-05,2.92642e-07,0.000195354,5.20948e-06,0,2.65498e-06,8.31136e-05,1.29721e-07,0,0.000106619,0,4.10126e-06,0
0.079815,0.236537,-735719,0.351716,514.163,0.742369,0.0135629,0,1.23621e-06,0.202677,9.30421e-05,2.03931e-05,6.33037e-05,0.0157119,1.85091e-06,0.00181715,0.0218942,0,2.52993e-06,3.3674e-06,5.97723e-06,1.01718e-06,0,0.00132911,0,0,3.43927e-05,3.01366e-07,0.000201971,5.3838e-06,0,2.74408e-06,8.5974e-05,1.34191e-07,0,0.000110327,0,4.2425e-06,0
0.08291,0.243941,-764315,0.362701,520.654,0.741999,0.0135562,0,1.27485e-06,0.201776,9.59203e-05,2.10214e-05,6.53566e-05,0.016197,1.90736e-06,0.00187567,0.022564,0,2.61165e-06,3.47791e-06,6.17212e-06,1.04972e-06,0,0.00137283,0,0,3.55295e-05,3.09944e-07,0.000208541,5.5567e-06,0,2.83247e-06,8.88172e-05,1.38635e-07,0,0.000114015,0,4.38288e-06,0
0.086009,0.250944,-792958,0.373562,527.058,0.741633,0.0135495,0,1.31306e-06,0.200886,9.87644e-05,2.1642e-05,6.73922e-05,0.0166762,1.9631e-06,0.00193367,0.0232255,0,2.69266e-06,3.58758e-06,6.36543e-06,1.08196e-06,0,0.00141623,0,0,3.66582e-05,3.18368e-07,0.000215057,5.72801e-06,0,2.92007e-06,9.16403e-05,1.43047e-07,0,0.00011768,0,4.52229e-06,0
0.089112,0.257484,-821632,0.384305,533.38,0.741271,0.0135429,0,1.35085e-06,0.200007,0.000101575,2.22552e-05,6.9411e-05,0.0171499,2.01813e-06,0.00199117,0.0238789,0,2.77298e-06,3.69644e-06,6.55723e-06,1.1139e-06,0,0.00145932,0,0,3.77792e-05,3.26644e-07,0.00022152,5.8978e-06,0,3.00691e-06,9.44442e-05,1.4743e-07,0,0.000121323,0,4.66075e-06,0
0.092216,0.263504,-850322,0.394923,539.615,0.740913,0.0135363,0,1.38821e-06,0.199139,0.000104352,2.28606e-05,7.14118e-05,0.0176177,2.07244e-06,0.00204813,0.0245238,0,2.85256e-06,3.80442e-06,6.74739e-06,1.14553e-06,0,0.00150206,0,0,3.88917e-05,3.34767e-07,0.000227928,6.06595e-06,0,3.09293e-06,9.7227e-05,1.5178e-07,0,0.000124942,0,4.79818e-06,0
0.095321,0.268942,-879017,0.405419,545.767,0.740559,0.0135299,0,1.42514e-06,0.198281,0.000107094,2.34585e-05,7.33953e-05,0.0180799,2.12603e-06,0.00210457,0.0251605,0,2.93142e-06,3.91156e-06,6.93597e-06,1.17685e-06,0,0.00154448,0,0,3.99961e-05,3.42742e-07,0.000234281,6.23252e-06,0,3.17816e-06,9.99896e-05,1.56099e-07,0,0.000128537,0,4.93461e-06,0
0.098426,0.273736,-907710,0.415794,551.836,0.74021,0.0135235,0,1.46164e-06,0.197434,0.000109803,2.40489e-05,7.53615e-05,0.0185364,2.17893e-06,0.00216049,0.025789,0,3.00958e-06,4.01786e-06,7.12297e-06,1.20786e-06,0,0.00158658,0,0,4.10924e-05,3.50571e-07,0.00024058,6.39751e-06,0,3.2626e-06,0.000102732,1.60387e-07,0,0.000132109,0,5.07005e-06,0
0.10153,0.277827,-936397,0.426049,557.822,0.739864,0.0135172,0,1.49773e-06,0.196598,0.000112479,2.46318e-05,7.73102e-05,0.0189874,2.23113e-06,0.00221588,0.0264094,0,3.08701e-06,4.12331e-06,7.30839e-06,1.23857e-06,0,0.00162834,0,0,4.21805e-05,3.58255e-07,0.000246824,6.56092e-06,0,3.34625e-06,0.000105454,1.64644e-07,0,0.000135657,0,5.20449e-06,0
0.104634,0.281163,-965090,0.436191,563.73,0.739523,0.0135109,0,1.53342e-06,0.195771,0.000115123,2.52078e-05,7.92429e-05,0.0194331,2.28267e-06,0.0022708,0.0270222,0,3.16379e-06,4.22797e-06,7.49235e-06,1.26899e-06,0,0.0016698,0,0,4.3261e-05,3.65802e-07,0.000253019,6.72286e-06,0,3.42917e-06,0.000108157,1.68871e-07,0,0.000139184,0,5.33802e-06,0
0.107742,0.283729,-993807,0.446235,569.57,0.739184,0.0135047,0,1.56877e-06,0.194953,0.00011774,2.57776e-05,8.11624e-05,0.0198742,2.33363e-06,0.00232531,0.0276284,0,3.24002e-06,4.33202e-06,7.67513e-06,1.29918e-06,0,0.00171102,0,0,4.43357e-05,3.73224e-07,0.000259172,6.88359e-06,0,3.51149e-06,0.000110846,1.73076e-07,0,0.000142695,0,5.47083e-06,0
0.110854,0.28557,-1.02257e+06,0.456186,575.344,0.738849,0.0134986,0,1.60379e-06,0.194144,0.000120331,2.63415e-05,8.30693e-05,0.020311,2.38404e-06,0.00237944,0.028228,0,3.31572e-06,4.43547e-06,7.85677e-06,1.32914e-06,0,0.00175202,0,0,4.54049e-05,3.80525e-07,0.000265286,7.04313e-06,0,3.59321e-06,0.000113521,1.7726e-07,0,0.00014619,0,5.60296e-06,0
0.113975,0.286805,-1.05141e+06,0.46606,581.063,0.738516,0.0134925,0,1.63854e-06,0.193342,0.0001229,2.69005e-05,8.4967e-05,0.0207442,2.43398e-06,0.00243328,0.0288224,0,3.39104e-06,4.53851e-06,8.03761e-06,1.35893e-06,0,0.00179285,0,0,4.64704e-05,3.87718e-07,0.000271373,7.20179e-06,0,3.67451e-06,0.000116187,1.81431e-07,0,0.000149677,0,5.73465e-06,0
0.117104,0.287606,-1.08033e+06,0.475858,586.726,0.738186,0.0134865,0,1.67303e-06,0.192546,0.000125447,2.74546e-05,8.68554e-05,0.0211738,2.48346e-06,0.00248684,0.0294115,0,3.46596e-06,4.64113e-06,8.21762e-06,1.38853e-06,0,0.00183353,0,0,4.75321e-05,3.94806e-07,0.00027743,7.35955e-06,0,3.75536e-06,0.000118843,1.85586e-07,0,0.000153154,0,5.86589e-06,0
0.120241,0.288148,-1.10932e+06,0.485582,592.335,0.737858,0.0134805,0,1.70725e-06,0.191757,0.000127973,2.80039e-05,8.87348e-05,0.0215998,2.53249e-06,0.00254011,0.0299953,0,3.54051e-06,4.74335e-06,8.39684e-06,1.41797e-06,0,0.00187406,0,0,4.85902e-05,4.01789e-07,0.00028346,7.51644e-06,0,3.83578e-06,0.000121491,1.89729e-07,0,0.000156623,0,5.99669e-06,0
0.123383,0.28855,-1.13836e+06,0.495224,597.887,0.737533,0.0134746,0,1.74119e-06,0.190975,0.000130476,2.85481e-05,9.06038e-05,0.0220221,2.58103e-06,0.00259306,0.0305735,0,3.61462e-06,4.8451e-06,8.57514e-06,1.44721e-06,0,0.00191441,0,0,4.96439e-05,4.08663e-07,0.000289458,7.67234e-06,0,3.91571e-06,0.000124128,1.93855e-07,0,0.00016008,0,6.12696e-06,0
0.126527,0.288879,-1.16741e+06,0.504778,603.377,0.737211,0.0134687,0,1.77482e-06,0.190201,0.000132954,2.90866e-05,9.2461e-05,0.0224402,2.62905e-06,0.00264566,0.0311458,0,3.68823e-06,4.94629e-06,8.75239e-06,1.47624e-06,0,0.00195454,0,0,5.06925e-05,4.15425e-07,0.000295419,7.82714e-06,0,3.9951e-06,0.000126751,1.97961e-07,0,0.000163523,0,6.25661e-06,0
0.12967,0.289164,-1.19646e+06,0.514237,608.802,0.736892,0.0134629,0,1.80812e-06,0.189436,0.000135406,2.96193e-05,9.43051e-05,0.022854,2.67652e-06,0.00269785,0.0317116,0,3.76131e-06,5.04686e-06,8.92844e-06,1.50504e-06,0,0.00199444,0,0,5.17351e-05,4.22072e-07,0.00030134,7.98073e-06,0,4.07389e-06,0.000129361,2.02044e-07,0,0.00016695,0,6.38552e-06,0
0.132806,0.28942,-1.22544e+06,0.523586,614.154,0.736576,0.0134571,0,1.84104e-06,0.18868,0.000137828,3.01452e-05,9.6133e-05,0.0232628,2.72336e-06,0.00274957,0.0322703,0,3.83371e-06,5.14663e-06,9.10301e-06,1.53355e-06,0,0.00203402,0,0,5.27699e-05,4.28593e-07,0.00030721,8.13285e-06,0,4.15194e-06,0.00013195,2.06098e-07,0,0.000170355,0,6.51349e-06,0
0.135932,0.289656,-1.25433e+06,0.532819,619.43,0.736265,0.0134514,0,1.87354e-06,0.187934,0.000140217,3.06641e-05,9.79435e-05,0.0236663,2.76956e-06,0.00280077,0.0328214,0,3.90541e-06,5.24553e-06,9.27598e-06,1.56176e-06,0,0.00207327,0,0,5.37964e-05,4.34987e-07,0.000313025,8.28341e-06,0,4.2292e-06,0.000134519,2.10119e-07,0,0.000173735,0,6.64043e-06,0
0.139043,0.289873,-1.28309e+06,0.541926,624.623,0.735957,0.0134458,0,1.90561e-06,0.187198,0.000142573,3.11752e-05,9.97341e-05,0.0240641,2.81505e-06,0.00285138,0.0333642,0,3.9763e-06,5.34343e-06,9.44712e-06,1.58964e-06,0,0.00211212,0,0,5.4813e-05,4.41247e-07,0.000318777,8.4322e-06,0,4.30558e-06,0.000137064,2.14102e-07,0,0.000177085,0,6.76616e-06,0
0.142135,0.290073,-1.31166e+06,0.550896,629.729,0.735655,0.0134403,0,1.93719e-06,0.186475,0.000144891,3.16782e-05,0.000101503,0.0244558,2.85979e-06,0.00290136,0.0338984,0,4.0463e-06,5.44024e-06,9.61626e-06,1.61715e-06,0,0.00215055,0,0,5.58187e-05,4.47368e-07,0.000324461,8.57909e-06,0,4.381e-06,0.000139581,2.18043e-07,0,0.000180402,0,6.89056e-06,0
0.145201,0.290259,-1.34e+06,0.559715,634.74,0.735357,0.0134348,0,1.96824e-06,0.185763,0.000147168,3.21722e-05,0.000103247,0.0248407,2.90371e-06,0.00295061,0.0344229,0,4.1153e-06,5.53576e-06,9.78306e-06,1.64424e-06,0,0.00218847,0,0,5.68115e-05,4.53343e-07,0.000330066,8.72378e-06,0,4.4553e-06,0.000142066,2.21934e-07,0,0.00018368,0,7.01337e-06,0
0.148238,0.290429,-1.36806e+06,0.568377,639.654,0.735064,0.0134295,0,1.99875e-06,0.185066,0.000149404,3.26569e-05,0.000104965,0.0252185,2.94679e-06,0.0029991,0.0349376,0,4.18324e-06,5.62992e-06,9.94742e-06,1.6709e-06,0,0.00222586,0,0,5.77908e-05,4.59169e-07,0.000335588,8.8662e-06,0,4.52846e-06,0.000144517,2.25772e-07,0,0.000186916,0,7.13451e-06,0
0.151241,0.290585,-1.39581e+06,0.576872,644.464,0.734777,0.0134242,0,2.02866e-06,0.184381,0.000151595,3.31318e-05,0.000106654,0.025589,2.98898e-06,0.00304677,0.0354418,0,4.25004e-06,5.7226e-06,1.01091e-05,1.69709e-06,0,0.00226267,0,0,5.87551e-05,4.64841e-07,0.00034102,9.00616e-06,0,4.60037e-06,0.000146931,2.29552e-07,0,0.000190106,0,7.25382e-06,0
0.154204,0.290729,-1.4232e+06,0.585188,649.164,0.734496,0.0134191,0,2.05794e-06,0.183712,0.000153737,3.35961e-05,0.000108313,0.0259514,3.03022e-06,0.00309354,0.0359349,0,4.31558e-06,5.81365e-06,1.02679e-05,1.72278e-06,0,0.00229884,0,0,5.97029e-05,4.70355e-07,0.000346352,9.14344e-06,0,4.67091e-06,0.000149303,2.33268e-07,0,0.000193243,0,7.37109e-06,0
0.157122,0.290861,-1.45017e+06,0.593314,653.749,0.734222,0.0134141,0,2.08656e-06,0.183059,0.00015583,3.40494e-05,0.000109938,0.0263055,3.07047e-06,0.00313935,0.0364162,0,4.37978e-06,5.90294e-06,1.04235e-05,1.74792e-06,0,0.00233431,0,0,6.06328e-05,4.75705e-07,0.000351578,9.27785e-06,0,4.74e-06,0.000151631,2.36914e-07,0,0.000196324,0,7.48616e-06,0
0.159992,0.290982,-1.47669e+06,0.601247,658.219,0.733953,0.0134092,0,2.1145e-06,0.182421,0.000157871,3.44915e-05,0.000111528,0.0266511,3.1097e-06,0.00318417,0.0368856,0,4.44261e-06,5.9904e-06,1.05759e-05,1.77251e-06,0,0.00236906,0,0,6.15442e-05,4.80892e-07,0.000356695,9.40933e-06,0,4.80759e-06,0.000153913,2.40488e-07,0,0.000199346,0,7.59894e-06,0
0.162808,0.291091,-1.50271e+06,0.608974,662.565,0.733692,0.0134044,0,2.14172e-06,0.181801,0.000159858,3.49217e-05,0.000113081,0.0269875,3.14787e-06,0.00322792,0.0373424,0,4.50395e-06,6.07589e-06,1.07248e-05,1.7965e-06,0,0.00240304,0,0,6.24355e-05,4.8591e-07,0.000361693,9.53764e-06,0,4.87357e-06,0.000156144,2.43984e-07,0,0.000202303,0,7.70923e-06,0
0.165565,0.291189,-1.52819e+06,0.616487,666.784,0.733438,0.0133998,0,2.16818e-06,0.181198,0.000161789,3.53395e-05,0.000114596,0.0273146,3.18493e-06,0.00327056,0.0377862,0,4.56373e-06,6.15929e-06,1.08699e-05,1.81986e-06,0,0.00243618,0,0,6.33052e-05,4.90756e-07,0.000366566,9.66263e-06,0,4.93785e-06,0.000158321,2.47395e-07,0,0.000205192,0,7.81688e-06,0
0.168259,0.291275,-1.5531e+06,0.623779,670.873,0.733191,0.0133952,0,2.19386e-06,0.180613,0.000163662,3.57447e-05,0.000116069,0.0276319,3.22085e-06,0.00331202,0.0382165,0,4.62187e-06,6.24049e-06,1.10112e-05,1.84257e-06,0,0.00246846,0,0,6.41525e-05,4.95429e-07,0.000371307,9.78416e-06,0,5.00037e-06,0.000160443,2.50719e-07,0,0.000208009,0,7.92176e-06,0
0.170887,0.291345,-1.57738e+06,0.630846,674.83,0.732952,0.0133909,0,2.21875e-06,0.180046,0.000165475,3.6137e-05,0.0001175,0.0279393,3.25563e-06,0.0033523,0.0386331,0,4.67835e-06,6.31945e-06,1.11485e-05,1.86462e-06,0,0.00249985,0,0,6.49767e-05,4.99928e-07,0.000375915,9.90215e-06,0,5.06108e-06,0.000162506,2.53953e-07,0,0.00021075,0,8.02377e-06,0
0.173443,0.291399,-1.601e+06,0.637676,678.649,0.732721,0.0133867,0,2.24281e-06,0.179498,0.000167227,3.65158e-05,0.000118887,0.0282364,3.2892e-06,0.0033913,0.0390355,0,4.73305e-06,6.39599e-06,1.12816e-05,1.88596e-06,0,0.00253029,0,0,6.57762e-05,5.0425e-07,0.000380381,1.00164e-05,0,5.11988e-06,0.000164508,2.5709e-07,0,0.000213412,0,8.12273e-06,0
0.175925,0.291435,-1.62394e+06,0.644269,682.33,0.732497,0.0133826,0,2.26604e-06,0.17897,0.000168917,3.68812e-05,0.000120229,0.0285231,3.32157e-06,0.00342902,0.0394236,0,4.78596e-06,6.47011e-06,1.14104e-05,1.90659e-06,0,0.00255976,0,0,6.65504e-05,5.08396e-07,0.000384701,1.01269e-05,0,5.17674e-06,0.000166446,2.60128e-07,0,0.000215991,0,8.21859e-06,0
0.178329,0.291451,-1.64616e+06,0.650618,685.87,0.732282,0.0133786,0,2.28841e-06,0.178462,0.000170544,3.72327e-05,0.000121524,0.0287991,3.35271e-06,0.00346542,0.0397971,0,4.83701e-06,6.54169e-06,1.15347e-05,1.92649e-06,0,0.00258823,0,0,6.72986e-05,5.12365e-07,0.000388872,1.02334e-05,0,5.23159e-06,0.00016832,2.63064e-07,0,0.000218485,0,8.31121e-06,0
0.180653,0.291446,-1.66763e+06,0.656723,689.27,0.732075,0.0133749,0,2.30991e-06,0.177973,0.000172107,3.75704e-05,0.000122772,0.0290644,3.38262e-06,0.00350048,0.0401559,0,4.88619e-06,6.6107e-06,1.16545e-05,1.94565e-06,0,0.00261568,0,0,6.80202e-05,5.16158e-07,0.000392892,1.0336e-05,0,5.28442e-06,0.000170127,2.65896e-07,0,0.000220893,0,8.40056e-06,0
0.182893,0.291419,-1.68834e+06,0.662576,692.525,0.731877,0.0133712,0,2.33053e-06,0.177505,0.000173604,3.78939e-05,0.000123971,0.0293188,3.41126e-06,0.00353415,0.0404997,0,4.93343e-06,6.67705e-06,1.17697e-05,1.96404e-06,0,0.00264208,0,0,6.87142e-05,5.19776e-07,0.000396754,1.04346e-05,0,5.33517e-06,0.000171864,2.68621e-07,0,0.00022321,0,8.48649e-06,0
0.185047,0.291369,-1.70825e+06,0.668176,695.637,0.731687,0.0133678,0,2.35026e-06,0.177057,0.000175037,3.82032e-05,0.00012512,0.0295621,3.43865e-06,0.00356643,0.0408284,0,4.97872e-06,6.7407e-06,1.18801e-05,1.98166e-06,0,0.00266741,0,0,6.93803e-05,5.23218e-07,0.000400458,1.0529e-05,0,5.3838e-06,0.000173532,2.71235e-07,0,0.000225435,0,8.56896e-06,0
0.187115,0.291297,-1.72736e+06,0.673527,698.606,0.731506,0.0133644,0,2.36911e-06,0.176629,0.000176404,3.84986e-05,0.000126221,0.0297945,3.46479e-06,0.00359732,0.0411423,0,5.02206e-06,6.80168e-06,1.19859e-05,1.99852e-06,0,0.00269167,0,0,7.00185e-05,5.2649e-07,0.000404005,1.06193e-05,0,5.43034e-06,0.000175131,2.73741e-07,0,0.000227568,0,8.648e-06,0
0.189094,0.291203,-1.74565e+06,0.678624,701.433,0.731333,0.0133613,0,2.38707e-06,0.176222,0.000177707,3.87797e-05,0.000127271,0.0300159,3.48967e-06,0.0036268,0.0414411,0,5.06342e-06,6.85991e-06,1.20869e-05,2.0146e-06,0,0.00271484,0,0,7.06282e-05,5.29592e-07,0.00040739,1.07055e-05,0,5.47474e-06,0.000176657,2.76135e-07,0,0.000229608,0,8.7235e-06,0
0.190984,0.291088,-1.76311e+06,0.683472,704.117,0.731168,0.0133583,0,2.40415e-06,0.175834,0.000178945,3.90469e-05,0.000128272,0.0302264,3.51331e-06,0.00365487,0.0417251,0,5.10282e-06,6.91541e-06,1.21831e-05,2.02991e-06,0,0.00273693,0,0,7.12095e-05,5.32527e-07,0.000410615,1.07876e-05,0,5.51703e-06,0.000178113,2.78417e-07,0,0.000231553,0,8.79549e-06,0
0.192784,0.290952,-1.77975e+06,0.68807,706.661,0.731012,0.0133554,0,2.42035e-06,0.175467,0.000180119,3.93002e-05,0.000129223,0.0304261,3.53571e-06,0.00368154,0.0419944,0,5.14024e-06,6.96817e-06,1.22745e-05,2.04444e-06,0,0.00275794,0,0,7.17623e-05,5.35299e-07,0.00041368,1.08655e-05,0,5.5572e-06,0.000179497,2.80588e-07,0,0.000233404,0,8.86396e-06,0
0.194494,0.290798,-1.79555e+06,0.692422,709.067,0.730864,0.0133527,0,2.43568e-06,0.175119,0.000181229,3.95397e-05,0.000130124,0.030615,3.5569e-06,0.00370681,0.0422491,0,5.17571e-06,7.01821e-06,1.23612e-05,2.05821e-06,0,0.00277785,0,0,7.22867e-05,5.3791e-07,0.000416586,1.09393e-05,0,5.59526e-06,0.000180811,2.82648e-07,0,0.000235161,0,8.92891e-06,0
0.196114,0.290627,-1.81053e+06,0.696529,711.336,0.730725,0.0133502,0,2.45015e-06,0.174791,0.000182276,3.97657e-05,0.000130976,0.0307934,3.57689e-06,0.0037307,0.0424894,0,5.20923e-06,7.06554e-06,1.24432e-05,2.07123e-06,0,0.0027967,0,0,7.27829e-05,5.40366e-07,0.000419334,1.10091e-05,0,5.63123e-06,0.000182053,2.84596e-07,0,0.000236824,0,8.99036e-06,0
0.197647,0.290441,-1.82469e+06,0.700403,713.474,0.730593,0.0133478,0,2.4638e-06,0.174482,0.000183264,3.99787e-05,0.000131781,0.0309615,3.59573e-06,0.00375326,0.042716,0,5.24089e-06,7.11026e-06,1.25206e-05,2.08351e-06,0,0.0028145,0,0,7.32518e-05,5.42672e-07,0.000421929,1.1075e-05,0,5.6652e-06,0.000183228,2.86438e-07,0,0.000238397,0,9.04844e-06,0
0.199092,0.290242,-1.83804e+06,0.704044,715.481,0.730469,0.0133455,0,2.47663e-06,0.174192,0.000184192,4.01787e-05,0.000132538,0.0311195,3.61342e-06,0.00377448,0.0429288,0,5.27068e-06,7.15235e-06,1.25935e-05,2.09506e-06,0,0.00283126,0,0,7.36933e-05,5.44831e-07,0.000424371,1.1137e-05,0,5.69715e-06,0.000184333,2.88172e-07,0,0.000239878,0,9.10313e-06,0
0.200451,0.290031,-1.85061e+06,0.707457,717.362,0.730353,0.0133434,0,2.48866e-06,0.173919,0.000185061,4.03662e-05,0.000133249,0.0312676,3.62999e-06,0.0037944,0.0431282,0,5.29864e-06,7.19189e-06,1.26619e-05,2.10591e-06,0,0.00284701,0,0,7.4108e-05,5.46849e-07,0.000426664,1.11951e-05,0,5.72715e-06,0.000185372,2.89801e-07,0,0.00024127,0,9.15451e-06,0
0.201726,0.28981,-1.86239e+06,0.71065,719.121,0.730245,0.0133414,0,2.49991e-06,0.173665,0.000185875,4.05415e-05,0.000133915,0.0314062,3.64549e-06,0.00381306,0.0433148,0,5.32483e-06,7.22894e-06,1.2726e-05,2.11606e-06,0,0.00286176,0,0,7.44968e-05,5.4873e-07,0.000428812,1.12496e-05,0,5.75524e-06,0.000186346,2.91329e-07,0,0.000242576,0,9.20267e-06,0
0.20292,0.289581,-1.87342e+06,0.713633,720.763,0.730143,0.0133396,0,2.51042e-06,0.173427,0.000186634,4.07052e-05,0.000134538,0.0315357,3.65996e-06,0.0038305,0.0434889,0,5.34931e-06,7.2636e-06,1.27859e-05,2.12555e-06,0,0.00287557,0,0,7.48605e-05,5.50482e-07,0.000430821,1.13005e-05,0,5.7815e-06,0.000187257,2.92758e-07,0,0.000243798,0,9.24772e-06,0
0.204034,0.289346,-1.88372e+06,0.71641,722.29,0.730049,0.0133378,0,2.5202e-06,0.173205,0.000187341,4.08575e-05,0.000135118,0.0316561,3.67343e-06,0.00384675,0.043651,0,5.37212e-06,7.2959e-06,1.28418e-05,2.13438e-06,0,0.00288843,0,0,7.51996e-05,5.52108e-07,0.000432693,1.1348e-05,0,5.80596e-06,0.000188106,2.9409e-07,0,0.000244937,0,9.28973e-06,0
0.205072,0.289105,-1.89331e+06,0.718991,723.709,0.729961,0.0133362,0,2.5293e-06,0.173,0.000187998,4.0999e-05,0.000135658,0.0317681,3.68594e-06,0.00386187,0.0438016,0,5.39335e-06,7.32597e-06,1.28938e-05,2.14261e-06,0,0.00290041,0,0,7.55153e-05,5.53615e-07,0.000434435,1.13921e-05,0,5.82872e-06,0.000188897,2.9533e-07,0,0.000245998,0,9.32884e-06,0
0.206036,0.288862,-1.90222e+06,0.721383,725.023,0.72988,0.0133347,0,2.53773e-06,0.172809,0.000188606,4.11302e-05,0.000136159,0.0318719,3.69753e-06,0.0038759,0.0439412,0,5.41304e-06,7.35387e-06,1.29421e-05,2.15023e-06,0,0.00291152,0,0,7.58083e-05,5.55009e-07,0.000436052,1.1433e-05,0,5.84984e-06,0.000189631,2.96481e-07,0,0.000246983,0,9.36514e-06,0
0.206929,0.288615,-1.91048e+06,0.723595,726.238,0.729804,0.0133334,0,2.54552e-06,0.172633,0.000189169,4.12514e-05,0.000136623,0.0319679,3.70824e-06,0.00388887,0.0440702,0,5.43126e-06,7.3797e-06,1.29867e-05,2.15729e-06,0,0.00292181,0,0,7.60795e-05,5.56295e-07,0.000437547,1.14709e-05,0,5.86937e-06,0.00019031,2.97547e-07,0,0.000247896,0,9.39875e-06,0
0.207755,0.288368,-1.91812e+06,0.725637,727.359,0.729735,0.0133321,0,2.55272e-06,0.17247,0.000189688,4.13632e-05,0.000137051,0.0320565,3.71813e-06,0.00390086,0.0441893,0,5.44809e-06,7.40357e-06,1.3028e-05,2.1638e-06,0,0.00293132,0,0,7.63302e-05,5.57479e-07,0.00043893,1.15058e-05,0,5.88742e-06,0.000190938,2.98532e-07,0,0.000248739,0,9.42981e-06,0
0.208517,0.288121,-1.92516e+06,0.727518,728.392,0.729671,0.0133309,0,2.55935e-06,0.17232,0.000190166,4.14662e-05,0.000137446,0.0321381,3.72723e-06,0.00391192,0.0442989,0,5.46361e-06,7.42558e-06,1.3066e-05,2.16981e-06,0,0.00294009,0,0,7.65614e-05,5.58568e-07,0.000440204,1.15381e-05,0,5.90405e-06,0.000191517,2.99441e-07,0,0.000249517,0,9.45845e-06,0
0.209218,0.287874,-1.93163e+06,0.729246,729.339,0.729612,0.0133299,0,2.56544e-06,0.172182,0.000190605,4.15608e-05,0.000137809,0.032213,3.73559e-06,0.00392207,0.0443997,0,5.47787e-06,7.44581e-06,1.3101e-05,2.17532e-06,0,0.00294815,0,0,7.6774e-05,5.59566e-07,0.000441375,1.15677e-05,0,5.91933e-06,0.00019205,3.00276e-07,0,0.000250232,0,9.48479e-06,0
0.209861,0.287629,-1.93758e+06,0.730828,730.207,0.729558,0.0133289,0,2.57101e-06,0.172056,0.000191008,4.16475e-05,0.000138142,0.0322817,3.74325e-06,0.00393138,0.0444919,0,5.49093e-06,7.46436e-06,1.3133e-05,2.18038e-06,0,0.00295554,0,0,7.69689e-05,5.60479e-07,0.000442449,1.15948e-05,0,5.93334e-06,0.000192538,3.01042e-07,0,0.000250889,0,9.50894e-06,0
0.21045,0.287387,-1.94302e+06,0.732276,731.001,0.729509,0.013328,0,2.57612e-06,0.171941,0.000191376,4.17267e-05,0.000138446,0.0323445,3.75025e-06,0.0039399,0.0445763,0,5.5029e-06,7.48134e-06,1.31624e-05,2.18501e-06,0,0.0029623,0,0,7.71473e-05,5.61313e-07,0.000443432,1.16197e-05,0,5.94617e-06,0.000192985,3.01743e-07,0,0.000251489,0,9.53105e-06,0
