Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,3.15083e-05,300.003,0.75425,0.01378,0,5.94856e-11,0.23197,2.09833e-09,8.15472e-10,1.05351e-09,2.22258e-07,9.75621e-11,3.88275e-08,3.07271e-07,6.24545e-13,1.1317e-10,1.71876e-10,1.46403e-10,2.62891e-11,0,5.48537e-09,0,9.19351e-13,2.89712e-10,1.92053e-11,2.50746e-09,1.00591e-10,0,1.19503e-10,3.73433e-11,1.60779e-10,0,1.95297e-09,0,1.84446e-11,0
2e-06,6e-06,1873.7,6.30164e-05,300.006,0.75425,0.01378,0,1.18971e-10,0.231969,4.19665e-09,1.63094e-09,2.10701e-09,4.44514e-07,1.95123e-10,7.76548e-08,6.14539e-07,1.24908e-12,2.26339e-10,3.43751e-10,2.92804e-10,5.25779e-11,0,1.09707e-08,0,1.8387e-12,5.79422e-10,3.84105e-11,5.01489e-09,2.01181e-10,0,2.39005e-10,7.46863e-11,3.21557e-10,0,3.90593e-09,0,3.68891e-11,0
5e-06,1.5e-05,1844.14,0.000157539,300.016,0.754249,0.01378,0,2.97423e-10,0.231968,1.04915e-08,4.07729e-09,5.26748e-09,1.11127e-06,4.87802e-10,1.94135e-07,1.53633e-06,3.12268e-12,5.65842e-10,8.59368e-10,7.32003e-10,1.31443e-10,0,2.74265e-08,0,4.59669e-12,1.44854e-09,9.60248e-11,1.25371e-08,5.02946e-10,0,5.97506e-10,1.86714e-10,8.03884e-10,0,9.76472e-09,0,9.22218e-11,0
1.2e-05,3.7e-05,1775.13,0.000378083,300.038,0.754248,0.01378,0,7.13797e-10,0.231965,2.51789e-08,9.78522e-09,1.26416e-08,2.66697e-06,1.17069e-09,4.65911e-07,3.68707e-06,7.49424e-12,1.35799e-09,2.06243e-09,1.75677e-09,3.15456e-10,0,6.58219e-08,0,1.10318e-11,3.47641e-09,2.30452e-10,3.00883e-08,1.20704e-09,0,1.43398e-09,4.48102e-10,1.92927e-09,0,2.34348e-08,0,2.21327e-10,0
2.9e-05,8.5e-05,1619.26,0.000913641,300.092,0.754245,0.0137799,0,1.72489e-09,0.231958,6.08448e-08,2.3646e-08,3.05487e-08,6.44472e-06,2.82896e-09,1.12588e-06,8.90979e-06,1.811e-11,3.2816e-09,4.98391e-09,4.24527e-09,7.62303e-10,0,1.5906e-07,0,2.66586e-11,8.40083e-09,5.56879e-10,7.27089e-08,2.91683e-09,0,3.46525e-09,1.08285e-09,4.66214e-09,0,5.66307e-08,0,5.34842e-10,0
6.4e-05,0.000189,1279.35,0.00201604,300.203,0.75424,0.0137798,0,3.80614e-09,0.231943,1.34259e-07,5.21768e-08,6.74092e-08,1.42207e-05,6.24228e-09,2.48436e-06,1.96601e-05,3.99618e-11,7.24126e-09,1.09976e-08,9.36772e-09,1.6821e-09,0,3.50986e-07,0,5.88254e-11,1.85375e-08,1.22876e-09,1.60441e-07,6.43634e-09,0,7.6465e-09,2.38944e-09,1.02876e-08,0,1.24963e-07,0,1.1802e-09,0
0.000138,0.000409,565.481,0.00434582,300.437,0.754228,0.0137796,0,8.20462e-09,0.231912,2.89411e-07,1.12472e-07,1.45312e-07,3.0654e-05,1.34556e-08,5.35538e-06,4.23787e-05,8.61448e-11,1.56099e-08,2.37075e-08,2.0194e-08,3.62604e-09,0,7.56619e-07,0,1.26809e-10,3.99612e-08,2.64857e-09,3.45859e-07,1.38747e-08,0,1.64835e-08,5.15089e-09,2.21771e-08,0,2.69383e-07,0,2.54415e-09,0
0.000287,0.000853,-872.654,0.00903279,300.909,0.754205,0.0137792,0,1.70533e-08,0.231849,6.01533e-07,2.33768e-07,3.02042e-07,6.37118e-05,2.79659e-08,1.11313e-05,8.80797e-05,1.79061e-10,3.24468e-08,4.9279e-08,4.19758e-08,7.53692e-09,0,1.57273e-06,0,2.63588e-10,8.30648e-08,5.50426e-09,7.18904e-07,2.88398e-08,0,3.4263e-08,1.07068e-08,4.60984e-08,0,5.59954e-07,0,5.28837e-09,0
0.000575,0.001704,-3635.89,0.0180768,301.818,0.754159,0.0137783,0,3.41278e-08,0.231728,1.20378e-06,4.67802e-07,6.04501e-07,0.000127492,5.59599e-08,2.22768e-05,0.000176251,3.58375e-10,6.49404e-08,9.86305e-08,8.4014e-08,1.5084e-08,0,3.14777e-06,0,5.2756e-10,1.66253e-07,1.10123e-08,1.43883e-06,5.77203e-08,0,6.85764e-08,2.14292e-08,9.22665e-08,0,1.12076e-06,0,1.05847e-08,0
0.001096,0.003252,-8658.69,0.0343862,303.458,0.754077,0.0137768,0,6.49191e-08,0.231509,2.28975e-06,8.89789e-07,1.15005e-06,0.000242485,1.06427e-07,4.23773e-05,0.000335211,6.81826e-10,1.23555e-07,1.87657e-07,1.5985e-07,2.86959e-08,0,5.98907e-06,0,1.00374e-09,3.16323e-07,2.09374e-08,2.73747e-06,1.09815e-07,0,1.30476e-07,4.07716e-08,1.75556e-07,0,2.13248e-06,0,2.01392e-08,0
0.001985,0.005887,-17210,0.0620642,306.24,0.753939,0.0137743,0,1.17174e-07,0.231138,4.13245e-06,1.60576e-06,2.07622e-06,0.00043756,1.92023e-07,7.64924e-05,0.000604847,1.23099e-09,2.23077e-07,3.38828e-07,2.88626e-07,5.1802e-08,0,1.08137e-05,0,1.81229e-09,5.71156e-07,3.7758e-08,4.94235e-06,1.9826e-07,0,2.35582e-07,7.3615e-08,3.16999e-07,0,3.8506e-06,0,3.63641e-08,0
0.003388,0.010048,-30715.6,0.105363,310.587,0.753722,0.0137703,0,1.98921e-07,0.230558,7.01448e-06,2.72535e-06,3.52592e-06,0.000742538,3.25804e-07,0.00012987,0.00102633,2.09071e-09,3.78894e-07,5.75535e-07,4.90279e-07,8.79636e-08,0,1.83683e-05,0,3.07827e-09,9.70208e-07,6.40133e-08,8.39423e-06,3.36719e-07,0,4.00162e-07,1.25041e-07,5.38514e-07,0,6.54138e-06,0,6.17721e-08,0
0.005434,0.016114,-50402.6,0.167687,316.836,0.753409,0.0137646,0,3.1659e-07,0.229725,1.11615e-05,4.33595e-06,5.61446e-06,0.00118111,5.18101e-07,0.000206722,0.00163229,3.32957e-09,6.03455e-07,9.16732e-07,7.80974e-07,1.40047e-07,0,2.9258e-05,0,4.90296e-09,1.54547e-06,1.01678e-07,1.33686e-05,5.36227e-07,0,6.37391e-07,1.99164e-07,8.57895e-07,0,1.0421e-05,0,9.84017e-08,0
0.008193,0.024296,-76956.7,0.250243,325.097,0.752996,0.0137571,0,4.7246e-07,0.228622,1.66521e-05,6.46762e-06,8.38442e-06,0.00176128,7.72328e-07,0.000308559,0.00243365,4.97316e-09,9.01434e-07,1.36959e-06,1.16685e-06,2.091e-07,0,4.37116e-05,0,7.32452e-09,2.30909e-06,1.51336e-07,1.99683e-05,8.00895e-07,0,9.52254e-07,2.97538e-07,1.28195e-06,0,1.55723e-05,0,1.47029e-07,0
0.01167,0.034605,-110424,0.351959,335.248,0.752488,0.0137478,0,6.64509e-07,0.227265,2.34127e-05,9.09114e-06,1.18027e-05,0.00247486,1.08476e-06,0.000434089,0.00341887,7.00232e-09,1.2694e-06,1.92898e-06,1.64358e-06,2.94276e-07,0,6.15662e-05,0,1.03154e-08,3.25253e-06,2.12141e-07,2.81169e-05,1.12762e-06,0,1.34119e-06,4.19047e-07,1.80603e-06,0,2.19387e-05,0,2.07114e-07,0
0.015821,0.046907,-150368,0.470178,347.009,0.751898,0.013737,0,8.87725e-07,0.225693,3.12643e-05,1.21362e-05,1.57837e-05,0.00330246,1.44675e-06,0.000580076,0.00456092,9.36666e-09,1.69828e-06,2.58122e-06,2.19956e-06,3.93413e-07,0,8.23849e-05,0,1.38021e-08,4.3528e-06,2.82273e-07,3.76124e-05,1.50827e-06,0,1.79469e-06,5.6071e-07,2.41745e-06,0,2.93665e-05,0,2.77197e-07,0
0.020573,0.060985,-196108,0.601487,360.024,0.751244,0.0137251,0,1.13567e-06,0.22395,3.99773e-05,1.55131e-05,2.02159e-05,0.00421943,1.84736e-06,0.000742346,0.00582551,1.20006e-08,2.17624e-06,3.30843e-06,2.81958e-06,5.03713e-07,0,0.000105598,0,1.76887e-08,5.57986e-06,3.59472e-07,4.81919e-05,1.93228e-06,0,2.30031e-06,7.18637e-07,3.09963e-06,0,3.76542e-05,0,3.55367e-07,0
0.02585,0.076601,-246892,0.74262,373.954,0.750543,0.0137123,0,1.40217e-06,0.222083,4.93324e-05,1.9136e-05,2.49926e-05,0.00520223,2.27614e-06,0.000916903,0.00717994,1.48413e-08,2.69191e-06,4.09342e-06,3.48905e-06,6.22493e-07,0,0.000130656,0,2.18833e-08,6.90481e-06,4.41593e-07,5.96028e-05,2.38949e-06,0,2.8461e-06,8.8909e-07,3.83662e-06,0,4.66081e-05,0,4.39789e-07,0
0.031574,0.093506,-301986,0.890555,388.487,0.749809,0.0136989,0,1.68153e-06,0.220133,5.91271e-05,2.29258e-05,3.00147e-05,0.00622923,2.72353e-06,0.00110005,0.00859417,1.78301e-08,3.23471e-06,4.9202e-06,4.19438e-06,7.47263e-07,0,0.000157049,0,2.62999e-08,8.30076e-06,5.2669e-07,7.16106e-05,2.87046e-06,0,3.42096e-06,1.06859e-06,4.61353e-06,0,5.60476e-05,0,5.28753e-07,0
0.037674,0.111448,-360693,1.04278,403.366,0.749057,0.0136851,0,1.96899e-06,0.218133,6.91929e-05,2.68167e-05,3.51993e-05,0.00728249,3.18161e-06,0.00128871,0.0100433,2.09183e-08,3.79582e-06,5.77539e-06,4.92418e-06,8.75946e-07,0,0.000184351,0,3.08671e-08,9.74519e-06,6.13164e-07,8.40191e-05,3.36731e-06,0,4.01556e-06,1.25423e-06,5.41792e-06,0,6.58215e-05,0,6.20826e-07,0
0.044083,0.130149,-422377,1.19717,418.376,0.748295,0.0136712,0,2.26058e-06,0.216112,7.93885e-05,3.07539e-05,4.04766e-05,0.00834704,3.64378e-06,0.00148028,0.0115066,2.40643e-08,4.36774e-06,6.64764e-06,5.66882e-06,1.00679e-06,0,0.0002122,0,3.55241e-08,1.1219e-05,6.99702e-07,9.66621e-05,3.87338e-06,0,4.62203e-06,1.44354e-06,6.23924e-06,0,7.58016e-05,0,7.14796e-07,0
0.050743,0.149301,-486469,1.35211,433.355,0.747534,0.0136573,0,2.5532e-06,0.214091,8.96053e-05,3.4695e-05,4.57922e-05,0.00941142,4.10503e-06,0.00167278,0.0129683,2.72361e-08,4.94465e-06,7.52814e-06,6.42078e-06,1.13844e-06,0,0.000240314,0,4.02236e-08,1.27074e-05,7.85317e-07,0.000109411,4.38348e-06,0,5.23425e-06,1.6346e-06,7.06924e-06,0,8.58879e-05,0,8.09716e-07,0
0.057601,0.168549,-552474,1.5063,448.174,0.746778,0.0136435,0,2.8444e-06,0.212089,9.9757e-05,3.86064e-05,5.11027e-05,0.0104666,4.56141e-06,0.00186459,0.0144159,3.04077e-08,5.52188e-06,8.40977e-06,7.174e-06,1.26981e-06,0,0.000268466,0,4.49276e-08,1.41983e-05,8.69254e-07,0.000122161,4.89345e-06,0,5.84724e-06,1.82587e-06,7.90128e-06,0,9.59995e-05,0,9.04823e-07,0
