Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,4.77579e-05,300.003,0.75425,0.01378,0,6.93854e-11,0.23197,2.28727e-09,9.25673e-10,1.85656e-09,2.60454e-07,1.7822e-10,6.08856e-08,3.33381e-07,1.43835e-12,1.9597e-10,4.33337e-10,6.41656e-10,3.48119e-11,1.71196e-13,1.32014e-08,0,2.92802e-12,9.79031e-10,4.75109e-11,4.17298e-09,1.45415e-10,0,4.49316e-10,1.04712e-10,1.8131e-09,0,2.15885e-08,0,9.9611e-11,0
3e-06,7e-06,1871.61,0.000143273,300.01,0.754249,0.01378,0,2.08155e-10,0.231969,6.86177e-09,2.777e-09,5.56965e-09,7.81357e-07,5.34657e-10,1.82655e-07,1.00013e-06,4.31502e-12,5.87906e-10,1.3e-09,1.92496e-09,1.04435e-10,5.13584e-13,3.96039e-08,0,8.78402e-12,2.93707e-09,1.42532e-10,1.25189e-08,4.36241e-10,0,1.34794e-09,3.14133e-10,5.43925e-09,0,6.47652e-08,0,2.98831e-10,0
6e-06,1.8e-05,1840.71,0.000286542,300.021,0.754249,0.01378,0,4.16305e-10,0.231967,1.37234e-08,5.55393e-09,1.11392e-08,1.5627e-06,1.0693e-09,3.65307e-07,2.00024e-06,8.62995e-12,1.1758e-09,2.59998e-09,3.84988e-09,2.08868e-10,1.02716e-12,7.9207e-08,0,1.75679e-11,5.87409e-09,2.8506e-10,2.50375e-08,8.72473e-10,0,2.69585e-09,6.28259e-10,1.08784e-08,0,1.29529e-07,0,5.97657e-10,0
1.4e-05,4.1e-05,1770.62,0.000668579,300.049,0.754247,0.0137799,0,9.71348e-10,0.231963,3.20202e-08,1.29588e-08,2.59908e-08,3.64618e-06,2.49497e-09,8.52359e-07,4.66709e-06,2.0136e-11,2.74346e-09,6.06647e-09,8.98283e-09,4.87344e-10,2.39663e-12,1.84812e-07,0,4.09906e-11,1.37059e-08,6.65121e-10,5.84192e-08,2.03572e-09,0,6.29017e-09,1.4659e-09,2.53823e-08,0,3.02227e-07,0,1.3945e-09,0
3.2e-05,9.3e-05,1616.43,0.00152808,300.111,0.754243,0.0137799,0,2.22008e-09,0.231954,7.3184e-08,2.96179e-08,5.94039e-08,8.33356e-06,5.70241e-09,1.94813e-06,1.06669e-05,4.60224e-11,6.2704e-09,1.38654e-08,2.0531e-08,1.11386e-09,5.47767e-12,4.22403e-07,0,9.36876e-11,3.13259e-08,1.52018e-09,1.33522e-07,4.65278e-09,0,1.43767e-08,3.35043e-09,5.80136e-08,0,6.90768e-07,0,3.18724e-09,0
6.9e-05,0.000203,1288.2,0.00329447,300.239,0.754235,0.0137797,0,4.78638e-09,0.231936,1.57781e-07,6.38544e-08,1.28074e-07,1.79667e-05,1.22942e-08,4.20011e-06,2.29971e-05,9.92235e-11,1.35189e-08,2.98939e-08,4.42649e-08,2.40144e-09,1.18097e-11,9.10699e-07,0,2.0199e-10,6.75387e-08,3.27744e-09,2.87871e-07,1.00313e-08,0,3.09962e-08,7.2235e-09,1.25078e-07,0,1.4893e-06,0,6.87168e-09,0
0.000146,0.000429,613.65,0.00696894,300.506,0.754219,0.0137794,0,1.01248e-08,0.231899,3.33756e-07,1.35072e-07,2.70928e-07,3.80053e-05,2.60064e-08,8.88483e-06,4.86459e-05,2.09897e-10,2.85979e-08,6.32383e-08,9.36397e-08,5.07993e-09,2.49818e-11,1.92651e-06,0,4.27295e-10,1.42874e-07,6.93292e-09,6.08965e-07,2.12202e-08,0,6.55704e-08,1.52807e-08,2.64595e-07,0,3.15054e-06,0,1.45365e-08,0
0.000297,0.000876,-719.622,0.0141687,301.029,0.754187,0.0137789,0,2.05847e-08,0.231825,6.7855e-07,2.74607e-07,5.50859e-07,7.72676e-05,5.28745e-08,1.80645e-05,9.88991e-05,4.26766e-10,5.81463e-08,1.28581e-07,1.90397e-07,1.03283e-08,5.07923e-11,3.91713e-06,0,8.68808e-10,2.90502e-07,1.40955e-08,1.23817e-06,4.31451e-08,0,1.33324e-07,3.10694e-08,5.38003e-07,0,6.40604e-06,0,2.95568e-08,0
0.000584,0.001722,-3240.07,0.027831,302.021,0.754126,0.0137777,0,4.04331e-08,0.231686,1.33279e-06,5.39363e-07,1.08214e-06,0.000151768,1.0386e-07,3.54855e-05,0.00019425,8.38357e-10,1.14227e-07,2.52604e-07,3.74051e-07,2.02884e-08,9.97737e-11,7.69538e-06,0,1.70681e-09,5.70711e-07,2.76874e-08,2.43237e-06,8.47556e-08,0,2.61925e-07,6.10359e-08,1.05697e-06,0,1.25855e-05,0,5.80659e-08,0
0.001098,0.003238,-7761.75,0.0522277,303.791,0.754018,0.0137758,0,7.58748e-08,0.231436,2.50092e-06,1.01205e-06,2.03114e-06,0.000284787,1.94908e-07,6.65996e-05,0.000364483,1.57353e-09,2.144e-07,4.74163e-07,7.02152e-07,3.8076e-08,1.87251e-10,1.44449e-05,0,3.20385e-09,1.0713e-06,5.19591e-08,4.56552e-06,1.59078e-07,0,4.9167e-07,1.14565e-07,1.98415e-06,0,2.36258e-05,0,1.08996e-07,0
0.001964,0.005795,-15386,0.0931256,306.759,0.753837,0.0137724,0,1.35284e-07,0.231018,4.45873e-06,1.80419e-06,3.62281e-06,0.000507734,3.47547e-07,0.000118774,0.000649761,2.80649e-09,3.82414e-07,8.45846e-07,1.25261e-06,6.79008e-08,3.33927e-10,2.57676e-05,0,5.71521e-09,1.91109e-06,9.2649e-08,8.14344e-06,2.83723e-07,0,8.77108e-07,2.04354e-07,3.5398e-06,0,4.215e-05,0,1.94434e-07,0
0.003325,0.009809,-27357.9,0.156885,311.381,0.753554,0.0137673,0,2.2789e-07,0.230367,7.50987e-06,3.03848e-06,6.10623e-06,0.000855196,5.85528e-07,0.000200152,0.00109426,4.73006e-09,6.44567e-07,1.42597e-06,2.11187e-06,1.14412e-07,5.62673e-10,4.34395e-05,0,9.63485e-09,3.22191e-06,1.56088e-07,1.37263e-05,4.78176e-07,0,1.47875e-06,3.44468e-07,5.96843e-06,0,7.10708e-05,0,3.27785e-07,0
0.005305,0.01565,-44776.5,0.248541,318.018,0.753147,0.0137598,0,3.6099e-07,0.229432,1.18937e-05,4.81141e-06,9.68065e-06,0.00135445,9.2768e-07,0.000317222,0.00173271,7.49828e-09,1.0219e-06,2.26136e-06,3.34948e-06,1.81307e-07,8.91677e-10,6.88868e-05,0,1.52792e-08,5.1097e-06,2.47293e-07,2.17626e-05,7.57999e-07,0,2.34528e-06,5.46176e-07,9.46706e-06,0,0.000112736,0,5.19816e-07,0
0.00798,0.02354,-68309,0.370356,326.825,0.752606,0.01375,0,5.37841e-07,0.228189,1.77158e-05,7.16512e-06,1.44395e-05,0.00201755,1.38251e-06,0.000472972,0.00258026,1.1183e-08,1.52428e-06,3.37437e-06,4.99881e-06,2.70274e-07,1.32926e-09,0.000102789,0,2.27988e-08,7.62511e-06,3.68529e-07,3.24633e-05,1.13044e-06,0,3.49998e-06,8.14802e-07,1.41307e-05,0,0.000168281,0,7.75659e-07,0
0.011365,0.033526,-98097.5,0.521316,337.716,0.751936,0.0137377,0,7.56931e-07,0.226651,2.4924e-05,1.00777e-05,2.03504e-05,0.00283862,1.94631e-06,0.000666249,0.00362901,1.57585e-08,2.14833e-06,4.75813e-06,7.05007e-06,3.80627e-07,1.87208e-09,0.000144934,0,3.21472e-08,1.07529e-05,5.18807e-07,4.57571e-05,1.59287e-06,0,4.93596e-06,1.14859e-06,1.99327e-05,0,0.000237393,0,1.09373e-06,0
0.015432,0.045515,-133876,0.69821,350.447,0.751151,0.0137234,0,1.01355e-06,0.224851,3.33605e-05,1.34845e-05,2.72963e-05,0.00379976,2.6072e-06,0.000893113,0.00485565,2.11335e-08,2.8817e-06,6.38608e-06,9.46439e-06,5.10081e-07,2.50891e-09,0.000194512,0,4.31446e-08,1.44333e-05,6.94958e-07,6.13822e-05,2.13604e-06,0,6.62591e-06,1.541e-06,2.67643e-05,0,0.000318781,0,1.46794e-06,0
0.020125,0.059342,-175164,0.896595,364.682,0.750271,0.0137073,0,1.3012e-06,0.222835,4.28086e-05,1.7297e-05,3.51125e-05,0.00487637,3.34873e-06,0.00114805,0.00622832,2.71794e-08,3.70702e-06,8.22051e-06,1.21863e-05,6.55457e-07,3.22414e-09,0.000250373,0,5.55359e-08,1.85814e-05,8.92595e-07,7.89697e-05,2.74691e-06,0,8.53093e-06,1.98283e-06,3.44701e-05,0,0.0004106,0,1.8896e-06,0
0.025382,0.074811,-221410,1.11199,380.084,0.749315,0.0136898,0,1.61333e-06,0.22065,5.30498e-05,2.14261e-05,4.36316e-05,0.00604371,4.15428e-06,0.0014255,0.00771497,3.3766e-08,4.60664e-06,1.02231e-05,1.51596e-05,8.13536e-07,4.00197e-09,0.000311346,0,6.90619e-08,2.31108e-05,1.1073e-06,9.81449e-05,3.4123e-06,0,1.06115e-05,2.4647e-06,4.28917e-05,0,0.000510971,0,2.3499e-06,0
0.03114,0.091712,-272068,1.34019,396.341,0.748302,0.0136713,0,1.94381e-06,0.218338,6.38805e-05,2.57886e-05,5.2697e-05,0.00727868,5.00833e-06,0.00172023,0.00928575,4.07712e-08,5.56403e-06,1.23578e-05,1.83311e-05,9.81305e-07,4.82759e-09,0.000376334,0,8.34791e-08,2.79405e-05,1.33493e-06,0.000118556,4.11985e-06,0,1.28305e-05,2.97783e-06,5.18806e-05,0,0.000618127,0,2.84057e-06,0
0.03734,0.109818,-326618,1.57756,413.182,0.747248,0.0136521,0,2.28731e-06,0.215939,7.51234e-05,3.03123e-05,6.21719e-05,0.00856124,5.8974e-06,0.00202769,0.0109148,4.80884e-08,6.56475e-06,1.45933e-05,2.16547e-05,1.15614e-06,5.68811e-09,0.000444377,0,9.8575e-08,3.29996e-05,1.57191e-06,0.000139898,4.85877e-06,0,1.51555e-05,3.51454e-06,6.13067e-05,0,0.000730525,0,3.35438e-06,0
0.043929,0.128865,-384588,1.82107,430.383,0.746166,0.0136323,0,2.63941e-06,0.213482,8.66316e-05,3.49375e-05,7.19423e-05,0.0098748,6.81032e-06,0.00234412,0.0125806,5.5629e-08,7.59677e-06,1.69033e-05,2.50919e-05,1.33586e-06,6.57281e-09,0.000514677,0,1.14173e-07,3.82291e-05,1.81527e-06,0.000161913,5.62006e-06,0,1.75594e-05,4.06844e-06,7.10617e-05,0,0.000846878,0,3.8853e-06,0
0.05086,0.148534,-445564,2.06826,447.762,0.745068,0.0136122,0,2.99653e-06,0.210993,9.82859e-05,3.96156e-05,8.19157e-05,0.0112059,7.73803e-06,0.00266644,0.014266,6.33208e-08,8.65032e-06,1.92665e-05,2.86112e-05,1.51869e-06,7.47295e-09,0.000586582,0,1.30127e-07,4.35809e-05,2.06262e-06,0.000184395,6.39644e-06,0,2.00202e-05,4.63433e-06,8.10574e-05,0,0.000966137,0,4.42843e-06,0
0.058093,0.168433,-509196,2.31721,465.18,0.743962,0.013592,0,3.35586e-06,0.208491,0.000109994,4.43091e-05,9.202e-05,0.0125443,8.67353e-06,0.00299228,0.0159575,7.11077e-08,9.71777e-06,2.16663e-05,3.21882e-05,1.70324e-06,8.38178e-09,0.000659587,0,1.46327e-07,4.90176e-05,2.3121e-06,0.000207182,7.1822e-06,0,2.25208e-05,5.20816e-06,9.12252e-05,0,0.00108749,0,4.97994e-06,0
0.065593,0.188095,-575179,2.56644,482.53,0.742853,0.0135718,0,3.71525e-06,0.205992,0.000121684,4.8989e-05,0.000102199,0.0138818,9.61139e-06,0.00331976,0.017645,7.89456e-08,1.07932e-05,2.40897e-05,3.58037e-05,1.88845e-06,9.29398e-09,0.000733294,0,1.62684e-07,5.45098e-05,2.56228e-06,0.000230146,7.97291e-06,0,2.50478e-05,5.78676e-06,0.000101511,0,0.00121029,0,5.53684e-06,0
