Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.42,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.11,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.64,3.85194e-05,300.003,0.75425,0.01378,0,6.43846e-11,0.23197,2.23252e-09,8.72914e-10,1.83915e-09,2.63567e-07,1.45199e-10,5.87599e-08,3.39212e-07,8.53982e-13,1.77328e-10,3.95346e-10,6.03238e-10,3.62637e-11,0,1.47775e-08,0,2.12071e-12,9.74724e-10,4.2715e-11,4.50151e-09,1.5264e-10,0,3.64367e-10,2.42089e-10,1.52141e-09,0,2.26515e-08,0,3.07375e-10,0
2e-06,7e-06,1871.95,7.70384e-05,300.007,0.75425,0.01378,0,1.28769e-10,0.231969,4.46502e-09,1.74582e-09,3.67828e-09,5.27132e-07,2.90397e-10,1.17519e-07,6.78421e-07,1.70796e-12,3.54656e-10,7.9069e-10,1.20647e-09,7.25271e-11,0,2.95549e-08,0,4.2414e-12,1.94944e-09,8.54298e-11,9.00299e-09,3.05279e-10,0,7.28732e-10,4.84177e-10,3.04281e-09,0,4.53028e-08,0,6.14748e-10,0
6e-06,1.7e-05,1843.27,0.000231112,300.021,0.754249,0.01378,0,3.86301e-10,0.231967,1.33948e-08,5.23738e-09,1.10347e-08,1.58137e-06,8.71177e-10,3.52554e-07,2.03523e-06,5.1238e-12,1.06395e-09,2.37204e-09,3.61937e-09,2.17578e-10,0,8.86635e-08,0,1.2724e-11,5.84826e-09,2.56286e-10,2.70086e-08,9.15825e-10,0,2.18617e-09,1.45251e-09,9.12833e-09,0,1.35907e-07,0,1.84422e-09,0
1.3e-05,3.8e-05,1780.25,0.00050073,300.045,0.754247,0.0137799,0,8.36963e-10,0.231964,2.90214e-08,1.13474e-08,2.3908e-08,3.42621e-06,1.8875e-09,7.63848e-07,4.40955e-06,1.11013e-11,2.30518e-09,5.13931e-09,7.8418e-09,4.71408e-10,0,1.921e-07,0,2.75681e-11,1.26709e-08,5.55271e-10,5.85174e-08,1.98424e-09,0,4.7366e-09,3.14704e-09,1.97776e-08,0,2.94459e-07,0,3.99572e-09,0
2.8e-05,8.3e-05,1645.62,0.00107843,300.098,0.754244,0.0137799,0,1.80259e-09,0.231956,6.2504e-08,2.4439e-08,5.14916e-08,7.37912e-06,4.06516e-09,1.64513e-06,9.49693e-06,2.39093e-11,4.96475e-09,1.10688e-08,1.68892e-08,1.01529e-09,0,4.13734e-07,0,5.93747e-11,2.729e-08,1.1959e-09,1.26031e-07,4.27353e-09,0,1.02014e-08,6.77791e-09,4.2596e-08,0,6.3419e-07,0,8.60577e-09,0
6e-05,0.000177,1366.56,0.00231066,300.209,0.754237,0.0137798,0,3.86223e-09,0.23194,1.33921e-07,5.23628e-08,1.10327e-07,1.58105e-05,8.71001e-09,3.52488e-06,2.0348e-05,5.12287e-11,1.06376e-08,2.37164e-08,3.61877e-08,2.17537e-09,0,8.86484e-07,0,1.27219e-10,5.84727e-08,2.56235e-09,2.70039e-07,9.15658e-09,0,2.1858e-08,1.45226e-08,9.12684e-08,0,1.35885e-06,0,1.84391e-08,0
0.000123,0.000365,806.351,0.00473575,300.429,0.754223,0.0137795,0,7.91571e-09,0.231909,2.74471e-07,1.07317e-07,2.26124e-07,3.24037e-05,1.78513e-08,7.22444e-06,4.17032e-05,1.04996e-10,2.18026e-08,4.86089e-08,7.41703e-08,4.45853e-09,0,1.81693e-06,0,2.60747e-10,1.19846e-07,5.2516e-09,5.53466e-07,1.8767e-08,0,4.48002e-08,2.97654e-08,1.87064e-07,0,2.78511e-06,0,3.77928e-08,0
0.000247,0.00073,-279.396,0.00950565,300.861,0.754197,0.013779,0,1.58884e-08,0.231848,5.50913e-07,2.15403e-07,4.53902e-07,6.50402e-05,3.58312e-08,1.45014e-05,8.37049e-05,2.10758e-10,4.37646e-08,9.75751e-08,1.48887e-07,8.94941e-09,0,3.64721e-06,0,5.23409e-10,2.40572e-07,1.05411e-08,1.11098e-06,3.76708e-08,0,8.993e-08,5.97494e-08,3.75509e-07,0,5.59077e-06,0,7.58638e-08,0
0.000476,0.00141,-2301.85,0.0183031,301.658,0.754147,0.0137781,0,3.05929e-08,0.231736,1.06075e-06,4.14738e-07,8.74067e-07,0.000125232,6.89924e-08,2.79241e-05,0.000161166,4.05844e-10,8.42763e-08,1.87904e-07,2.86721e-07,1.72328e-08,0,7.02356e-06,0,1.00795e-09,4.63283e-07,2.02971e-08,2.13941e-06,7.25405e-08,0,1.73183e-07,1.15061e-07,7.23153e-07,0,1.07667e-05,0,1.46096e-07,0
0.000884,0.002619,-5899.7,0.0339406,303.075,0.75406,0.0137765,0,5.67294e-08,0.231535,1.9669e-06,7.69006e-07,1.6211e-06,0.000232214,1.27935e-07,5.17865e-05,0.000298833,7.52677e-10,1.56303e-07,3.4852e-07,5.31815e-07,3.19582e-08,0,1.30271e-05,0,1.86952e-09,8.59295e-07,3.76385e-08,3.96792e-06,1.34534e-07,0,3.2122e-07,2.1341e-07,1.34135e-06,0,1.99709e-05,0,2.7098e-07,0
0.001572,0.004656,-11962.6,0.060204,305.453,0.753912,0.0137738,0,1.00624e-07,0.231199,3.48858e-06,1.36387e-06,2.87629e-06,0.000411872,2.26925e-07,9.18749e-05,0.000529992,1.33539e-09,2.77326e-07,6.1844e-07,9.43727e-07,5.66947e-08,0,2.3116e-05,0,3.3174e-09,1.52482e-06,6.67648e-08,7.04039e-06,2.38688e-07,0,5.7001e-07,3.78682e-07,2.38038e-06,0,3.5441e-05,0,4.80861e-07,0
0.00266,0.00788,-21557.9,0.101469,309.188,0.753681,0.0137696,0,1.69587e-07,0.23067,5.87885e-06,2.29815e-06,4.84985e-06,0.000694095,3.82448e-07,0.00015489,0.000893049,2.25146e-09,4.67611e-07,1.04295e-06,1.59162e-06,9.55734e-08,0,3.89829e-05,0,5.59452e-09,2.57157e-06,1.12531e-07,1.18715e-05,4.02429e-07,0,9.61316e-07,6.38597e-07,4.01484e-06,0,5.97771e-05,0,8.10977e-07,0
0.004268,0.012642,-35730.6,0.161866,314.649,0.753342,0.0137634,0,2.70512e-07,0.229897,9.37603e-06,3.6648e-06,7.74151e-06,0.00110704,6.10052e-07,0.000247182,0.00142412,3.59338e-09,7.46412e-07,1.6652e-06,2.54146e-06,1.52506e-07,0,6.224e-05,0,8.93231e-09,4.10601e-06,1.79521e-07,1.89508e-05,6.4229e-07,0,1.53495e-06,1.01955e-06,6.4114e-06,0,9.54619e-05,0,1.29493e-06,0
0.006482,0.0192,-55249.5,0.243899,322.058,0.752882,0.013755,0,4.07572e-07,0.228848,1.41235e-05,5.51949e-06,1.16751e-05,0.00166769,9.19151e-07,0.00037266,0.00214484,5.41824e-09,1.12567e-06,2.51217e-06,3.83458e-06,2.29888e-07,0,9.38944e-05,0,1.34754e-08,6.19478e-06,2.70521e-07,2.85821e-05,9.6848e-07,0,2.31584e-06,1.53802e-06,9.67489e-06,0,0.000144058,0,1.95376e-06,0
0.009341,0.027666,-80451.8,0.347965,331.442,0.752298,0.0137443,0,5.8141e-07,0.227517,2.01419e-05,7.86971e-06,1.66755e-05,0.00237853,1.3112e-06,0.000532045,0.00305813,7.73698e-09,1.60776e-06,3.58966e-06,5.48015e-06,3.28147e-07,0,0.000134162,0,1.92549e-08,8.85244e-06,3.85987e-07,4.08273e-05,1.38296e-06,0,3.30946e-06,2.1975e-06,1.38292e-05,0,0.000205923,0,2.79212e-06,0
0.012836,0.038016,-111267,0.472442,342.644,0.7516,0.0137316,0,7.8929e-07,0.225927,2.73342e-05,1.06769e-05,2.26721e-05,0.00322821,1.78004e-06,0.000723004,0.00414903,1.05162e-08,2.18588e-06,4.88311e-06,7.45626e-06,4.45818e-07,0,0.000182497,0,2.61927e-08,1.20433e-05,5.24138e-07,5.55152e-05,1.87976e-06,0,4.50249e-06,2.98899e-06,1.88199e-05,0,0.000280252,0,3.79881e-06,0
0.01693,0.050134,-147361,0.614608,355.408,0.750802,0.013717,0,1.02664e-06,0.224113,3.55398e-05,1.38776e-05,2.95423e-05,0.00419785,2.31539e-06,0.000941535,0.0053929,1.36981e-08,2.8482e-06,6.36676e-06,9.72394e-06,5.80404e-07,0,0.000237935,0,3.41504e-08,1.57041e-05,6.81979e-07,7.23472e-05,2.44857e-06,0,5.87133e-06,3.89665e-06,2.45497e-05,0,0.000365598,0,4.95395e-06,0
0.021572,0.063862,-188276,0.771313,369.438,0.749922,0.0137009,0,1.28816e-06,0.222115,4.4573e-05,1.73986e-05,3.71429e-05,0.00526568,2.90534e-06,0.00118298,0.00676137,1.72156e-08,3.58087e-06,8.01038e-06,1.22374e-05,7.29002e-07,0,0.000299343,0,4.29659e-08,1.97605e-05,8.56047e-07,9.09737e-05,3.07739e-06,0,7.38825e-06,4.9019e-06,3.0904e-05,0,0.00046026,0,6.23418e-06,0
0.026705,0.079025,-233531,0.939381,384.439,0.748978,0.0136837,0,1.56853e-06,0.219976,5.42475e-05,2.11663e-05,4.53283e-05,0.00640979,3.53793e-06,0.00144261,0.00822596,2.10003e-08,4.36987e-06,9.78323e-06,1.49501e-05,8.88677e-07,0,0.000365572,0,5.24742e-08,2.41371e-05,1.04285e-06,0.00011104,3.75402e-06,0,9.02503e-06,5.98583e-06,3.77663e-05,0,0.000562503,0,7.61574e-06,0
0.032278,0.095441,-282658,1.11607,400.156,0.747985,0.0136655,0,1.86316e-06,0.217729,6.44022e-05,2.51175e-05,5.39733e-05,0.00761132,4.20285e-06,0.00171638,0.00976215,2.49937e-08,5.2031e-06,1.16588e-05,1.78219e-05,1.0569e-06,0,0.000435631,0,6.25333e-08,2.87687e-05,1.2394e-06,0.00013224,4.46797e-06,0,1.07574e-05,7.13219e-06,4.5036e-05,0,0.000670836,0,9.07814e-06,0
0.03824,0.112911,-335215,1.2989,416.361,0.746956,0.0136467,0,2.16786e-06,0.215408,7.48913e-05,2.91947e-05,6.29637e-05,0.0088532,4.89076e-06,0.00200059,0.0113478,2.9142e-08,6.06953e-06,1.3613e-05,2.0816e-05,1.23136e-06,0,0.000508613,0,7.30133e-08,3.35959e-05,1.44296e-06,0.000154296,5.20967e-06,0,1.25631e-05,8.32608e-06,5.26211e-05,0,0.000783889,0,1.06026e-05,0
0.044545,0.131201,-390801,1.4858,432.861,0.745905,0.0136275,0,2.47917e-06,0.213039,8.55935e-05,3.33502e-05,7.22037e-05,0.0101212,5.59388e-06,0.00229214,0.0129644,3.34004e-08,6.95991e-06,1.56254e-05,2.39017e-05,1.41014e-06,0,0.000583759,0,8.38054e-08,3.85686e-05,1.65128e-06,0.000176972,5.97111e-06,0,1.44235e-05,9.55506e-06,6.04445e-05,0,0.000900518,0,1.21736e-05,0
0.051154,0.150032,-449066,1.67512,449.507,0.744838,0.013608,0,2.79433e-06,0.210642,9.64129e-05,3.75464e-05,8.16178e-05,0.0114042,6.30611e-06,0.0025886,0.0145976,3.77336e-08,7.86694e-06,1.76801e-05,2.70548e-05,1.59172e-06,0,0.000660471,0,9.48238e-08,4.36476e-05,1.86259e-06,0.000200086,6.74597e-06,0,1.63239e-05,1.08093e-05,6.84455e-05,0,0.00101982,0,1.37785e-05,0
0.058033,0.169067,-509712,1.86557,466.182,0.743764,0.0135884,0,3.11117e-06,0.208236,0.000107274,4.17533e-05,9.11458e-05,0.0126933,7.02263e-06,0.00288804,0.0162358,4.21134e-08,8.78481e-06,1.97643e-05,3.02557e-05,1.77489e-06,0,0.000738269,0,1.06e-07,4.88014e-05,2.07548e-06,0.000223489,7.5292e-06,0,1.82526e-05,1.20809e-05,7.65753e-05,0,0.00114107,0,1.54076e-05,0
0.065153,0.187903,-572477,2.05615,482.795,0.742688,0.0135687,0,3.428e-06,0.205831,0.000118117,4.59482e-05,0.000100741,0.0139818,7.73972e-06,0.00318895,0.0178704,4.65179e-08,9.70902e-06,2.18681e-05,3.34896e-05,1.95871e-06,0,0.000816786,0,1.17281e-07,5.40058e-05,2.28889e-06,0.000247069,8.3169e-06,0,2.02005e-05,1.33638e-05,8.47965e-05,0,0.00126371,0,1.70531e-05,0
0.072488,0.206077,-637137,2.24607,499.275,0.741615,0.0135491,0,3.74351e-06,0.203438,0.000128897,5.01129e-05,0.000110367,0.0152643,8.45448e-06,0.00349016,0.0194945,5.09298e-08,1.0636e-05,2.39836e-05,3.67446e-05,2.14244e-06,0,0.000895725,0,1.28624e-07,5.92414e-05,2.50199e-06,0.000270734,9.106e-06,0,2.21604e-05,1.46532e-05,9.30793e-05,0,0.0013873,0,1.8709e-05,0
