Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.96,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.53,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.22,3.29877e-05,300.003,0.75425,0.01378,0,5.81214e-11,0.23197,2.16776e-09,8.12979e-10,1.73212e-09,2.64035e-07,1.1012e-10,5.47563e-08,3.43325e-07,7.50085e-13,1.52986e-10,3.30133e-10,4.73114e-10,3.63097e-11,0,1.60186e-08,0,1.2724e-12,8.52704e-10,2.07203e-11,4.72422e-09,1.51869e-10,0,2.49957e-10,3.71465e-10,8.32524e-10,0,2.16543e-08,0,3.93941e-10,0
2e-06,4e-06,1880.74,6.59752e-05,300.007,0.75425,0.01378,0,1.16242e-10,0.231969,4.33549e-09,1.62595e-09,3.46423e-09,5.28068e-07,2.20239e-10,1.09512e-07,6.86648e-07,1.50017e-12,3.05971e-10,6.60264e-10,9.46224e-10,7.26192e-11,0,3.20371e-08,0,2.54479e-12,1.7054e-09,4.14404e-11,9.44841e-09,3.03737e-10,0,4.99912e-10,7.42927e-10,1.66504e-09,0,4.33085e-08,0,7.87879e-10,0
3e-06,1e-05,1864.24,9.89624e-05,300.01,0.754249,0.01378,0,1.74363e-10,0.231969,6.50322e-09,2.43892e-09,5.19633e-09,7.92099e-07,3.30357e-10,1.64268e-07,1.02997e-06,2.25024e-12,4.58955e-10,9.90392e-10,1.41933e-09,1.08928e-10,0,4.80554e-08,0,3.81717e-12,2.5581e-09,6.21603e-11,1.41726e-08,4.55604e-10,0,7.49866e-10,1.11439e-09,2.49756e-09,0,6.49625e-08,0,1.18181e-09,0
7e-06,2.2e-05,1828.67,0.000230909,300.024,0.754248,0.01378,0,4.06841e-10,0.231967,1.51739e-08,5.69072e-09,1.21246e-08,1.8482e-06,7.70822e-10,3.83286e-07,2.40322e-06,5.25049e-12,1.07088e-09,2.31089e-09,3.31173e-09,2.54163e-10,0,1.12128e-07,0,8.90662e-12,5.96882e-09,1.45038e-10,3.30689e-08,1.06306e-09,0,1.74967e-09,2.6002e-09,5.82756e-09,0,1.51577e-07,0,2.75753e-09,0
1.6e-05,4.7e-05,1753.95,0.000527774,300.056,0.754247,0.0137799,0,9.2989e-10,0.231962,3.46821e-08,1.30069e-08,2.77126e-08,4.22432e-06,1.76182e-09,8.76056e-07,5.49288e-06,1.20007e-11,2.44766e-09,5.28188e-09,7.56947e-09,5.80925e-10,0,2.56285e-07,0,2.03574e-11,1.36426e-08,3.31503e-10,7.55838e-08,2.42978e-09,0,3.99912e-09,5.94315e-09,1.33198e-08,0,3.46453e-07,0,6.30276e-09,0
3.3e-05,9.8e-05,1601.07,0.00108847,300.115,0.754243,0.0137799,0,1.91778e-09,0.231954,7.15272e-08,2.6825e-08,5.7154e-08,8.7121e-06,3.6335e-09,1.80676e-06,1.13283e-05,2.47501e-11,5.04801e-09,1.08933e-08,1.56112e-08,1.19809e-09,0,5.2856e-07,0,4.19848e-11,2.81364e-08,6.83676e-10,1.55883e-07,5.01113e-09,0,8.24775e-09,1.22571e-08,2.74706e-08,0,7.14523e-07,0,1.29988e-08,0
6.7e-05,0.000201,1296.85,0.00220964,300.234,0.754236,0.0137797,0,3.89317e-09,0.231937,1.45203e-07,5.44556e-08,1.16027e-07,1.76859e-05,7.37613e-09,3.66784e-06,2.29969e-05,5.02444e-11,1.02478e-08,2.21143e-08,3.16921e-08,2.43219e-09,0,1.07302e-06,0,8.52325e-11,5.71194e-08,1.38787e-09,3.16455e-07,1.01729e-08,0,1.67436e-08,2.4883e-08,5.5768e-08,0,1.45055e-06,0,2.63887e-08,0
0.000134,0.000398,709.21,0.00441818,300.469,0.754221,0.0137795,0,7.7844e-09,0.231904,2.90331e-07,1.08883e-07,2.32003e-07,3.53628e-05,1.47484e-08,7.33399e-06,4.59817e-05,1.00466e-10,2.04911e-08,4.42193e-08,6.3371e-08,4.86324e-09,0,2.14559e-06,0,1.70428e-10,1.14215e-07,2.77494e-09,6.32771e-07,2.03413e-08,0,3.34803e-08,4.97555e-08,1.11513e-07,0,2.90051e-06,0,5.27665e-08,0
0.000258,0.000767,-389.441,0.00850276,300.902,0.754194,0.013779,0,1.4981e-08,0.231843,5.58731e-07,2.09538e-07,4.46509e-07,6.80545e-05,2.83824e-08,1.41146e-05,8.84891e-05,1.93352e-10,3.94369e-08,8.51055e-08,1.21966e-07,9.3595e-09,0,4.12945e-06,0,3.28006e-10,2.19822e-07,5.33998e-09,1.21783e-06,3.91481e-08,0,6.44369e-08,9.57606e-08,2.14624e-07,0,5.58249e-06,0,1.01556e-07,0
0.000481,0.001432,-2369.56,0.015839,301.68,0.754147,0.0137781,0,2.79064e-08,0.231733,1.04078e-06,3.90312e-07,8.31835e-07,0.00012677,5.28684e-08,2.62944e-05,0.00016483,3.60201e-10,7.34697e-08,1.58555e-07,2.27229e-07,1.74357e-08,0,7.6933e-06,0,6.11076e-10,4.09538e-07,9.94609e-09,2.2688e-06,7.29304e-08,0,1.20048e-07,1.78406e-07,3.99862e-07,0,1.04007e-05,0,1.89207e-07,0
0.000867,0.002581,-5790.66,0.0285092,303.023,0.754064,0.0137766,0,5.02291e-08,0.231543,1.87324e-06,7.0248e-07,1.49748e-06,0.000228168,9.51517e-08,4.73329e-05,0.00029666,6.48409e-10,1.32261e-07,2.85449e-07,4.09089e-07,3.13856e-08,0,1.38503e-05,0,1.10009e-09,7.37307e-07,1.78984e-08,4.08439e-06,1.31286e-07,0,2.16126e-07,3.21188e-07,7.1991e-07,0,1.87255e-05,0,3.40641e-07,0
0.001502,0.004471,-11416.8,0.0492747,305.225,0.753928,0.0137741,0,8.68131e-08,0.231232,3.2374e-06,1.21399e-06,2.58887e-06,0.000394334,1.64436e-07,8.18224e-05,0.000512673,1.1209e-09,2.28653e-07,4.93537e-07,7.07325e-07,5.42532e-08,0,2.39469e-05,0,1.90193e-09,1.27481e-06,3.0924e-08,7.06134e-06,2.26956e-07,0,3.73679e-07,5.5533e-07,1.2448e-06,0,3.23789e-05,0,5.8899e-07,0
0.002489,0.007408,-20158.7,0.0813608,308.624,0.753719,0.0137703,0,1.43338e-07,0.230752,5.34478e-06,2.00409e-06,4.27634e-06,0.000651042,2.71452e-07,0.000135137,0.000846331,1.8513e-09,3.77688e-07,8.15354e-07,1.16859e-06,8.95986e-08,0,3.95614e-05,0,3.14184e-09,2.10613e-06,5.10319e-08,1.16645e-05,3.74855e-07,0,6.17344e-07,9.17445e-07,2.05672e-06,0,5.34989e-05,0,9.73118e-07,0
0.003929,0.011694,-32919.5,0.127764,313.537,0.753416,0.0137648,0,2.25078e-07,0.230058,8.3915e-06,3.14615e-06,6.71916e-06,0.0010222,4.26138e-07,0.000212288,0.00132862,2.90835e-09,5.93428e-07,1.2814e-06,1.83662e-06,1.4074e-07,0,6.21732e-05,0,4.93701e-09,3.31009e-06,8.00716e-08,1.83287e-05,5.88908e-07,0,9.70213e-07,1.44185e-06,3.23282e-06,0,8.4094e-05,0,1.52949e-06,0
0.005901,0.017564,-50395.4,0.190539,320.176,0.753006,0.0137573,0,3.35644e-07,0.229119,1.25113e-05,4.69004e-06,1.00284e-05,0.00152413,6.35244e-07,0.000316753,0.00198061,4.33974e-09,8.85677e-07,1.91307e-06,2.74218e-06,2.09974e-07,0,9.28204e-05,0,7.36944e-09,4.94209e-06,1.1928e-07,2.73579e-05,8.78793e-07,0,1.4485e-06,2.15264e-06,4.82752e-06,0,0.000125582,0,2.28379e-06,0
0.008445,0.025135,-72937.8,0.270245,328.594,0.752485,0.0137478,0,4.76007e-07,0.227928,1.7739e-05,6.64842e-06,1.42379e-05,0.00216113,9.00484e-07,0.000449549,0.00280764,6.15954e-09,1.25741e-06,2.71714e-06,3.89507e-06,2.97961e-07,0,0.00013183,0,1.04644e-08,7.01976e-06,1.68933e-07,3.88453e-05,1.24738e-06,0,2.05733e-06,3.05744e-06,6.85848e-06,0,0.000178424,0,3.24426e-06,0
0.011561,0.034407,-100550,0.365981,338.687,0.751859,0.0137363,0,6.44566e-07,0.226498,2.40133e-05,8.99782e-06,1.93059e-05,0.00292579,1.21868e-06,0.000609294,0.00379982,8.34892e-09,1.70491e-06,3.68602e-06,5.28455e-06,4.03766e-07,0,0.000178834,0,1.41919e-08,9.5237e-06,2.28378e-07,5.26784e-05,1.69088e-06,0,2.79098e-06,4.14773e-06,9.30732e-06,0,0.000242147,0,4.40208e-06,0
0.015222,0.045297,-132988,0.47592,350.253,0.751141,0.0137232,0,8.38083e-07,0.224858,3.12116e-05,1.16918e-05,2.5142e-05,0.00380328,1.58353e-06,0.00079307,0.00493756,1.08681e-08,2.22019e-06,4.80295e-06,6.88673e-06,5.25439e-07,0,0.000233016,0,1.84862e-08,1.24108e-05,2.96372e-07,6.86124e-05,2.20128e-06,0,3.63675e-06,5.40465e-06,1.21325e-05,0,0.000315675,0,5.73749e-06,0
0.019385,0.057675,-169877,0.597765,363.04,0.750344,0.0137086,0,1.0525e-06,0.223042,3.91807e-05,1.46724e-05,3.16315e-05,0.00477503,1.98721e-06,0.000997185,0.00619643,1.36665e-08,2.7931e-06,6.04644e-06,8.67096e-06,6.60509e-07,0,0.000293333,0,2.32635e-08,1.56257e-05,3.71387e-07,8.63356e-05,2.76838e-06,0,4.57839e-06,6.80404e-06,1.52807e-05,0,0.000397624,0,7.22507e-06,0
0.024004,0.071398,-210805,0.729234,376.799,0.749484,0.0136929,0,1.28376e-06,0.221084,4.77686e-05,1.7882e-05,3.86596e-05,0.00582261,2.42195e-06,0.00121796,0.00755221,1.66939e-08,3.41348e-06,7.39501e-06,1.06066e-05,8.06517e-07,0,0.000358742,0,2.84403e-08,1.91133e-05,4.51909e-07,0.000105537,3.38202e-06,0,5.59966e-06,8.32176e-06,1.86985e-05,0,0.000486606,0,8.83943e-06,0
0.029033,0.086313,-255363,0.868191,391.298,0.748575,0.0136763,0,1.52812e-06,0.219018,5.6833e-05,2.12671e-05,4.61189e-05,0.00692882,2.88049e-06,0.00145194,0.00898231,1.9903e-08,4.07182e-06,8.82852e-06,1.26649e-05,9.61159e-07,0,0.000428265,0,3.3938e-08,2.28215e-05,5.36535e-07,0.000125923,4.03266e-06,0,6.6853e-06,9.93514e-06,2.23356e-05,0,0.000581322,0,1.05567e-05,0
0.034427,0.102263,-303159,1.0127,406.327,0.747629,0.013659,0,1.78213e-06,0.216871,6.62454e-05,2.47791e-05,5.39117e-05,0.0080781,3.35629e-06,0.001696,0.0104663,2.3251e-08,4.75947e-06,1.03286e-05,1.48196e-05,1.12235e-06,0,0.000501009,0,3.96853e-08,2.67031e-05,6.24003e-07,0.00014723,4.71165e-06,0,7.82142e-06,1.16235e-05,2.61465e-05,0,0.000680584,0,1.23552e-05,0
0.040145,0.119071,-353826,1.16112,421.709,0.746657,0.0136413,0,2.0429e-06,0.21467,7.58965e-05,2.83767e-05,6.19545e-05,0.00925725,3.84379e-06,0.00194748,0.011987,2.67014e-08,5.46905e-06,1.18796e-05,1.70483e-05,1.28829e-06,0,0.000576214,0,4.56212e-08,3.07178e-05,7.13245e-07,0.000169229,5.41161e-06,0,8.99618e-06,1.33693e-05,3.00919e-05,0,0.000783379,0,1.42163e-05,0
0.04615,0.136533,-407035,1.31207,437.296,0.745667,0.0136232,0,2.30798e-06,0.212434,8.56949e-05,3.20256e-05,7.01775e-05,0.0104553,4.3384e-06,0.00220413,0.0135298,3.02235e-08,6.19437e-06,1.34684e-05,1.93324e-05,1.45751e-06,0,0.000653241,0,5.16945e-08,3.48317e-05,8.0338e-07,0.000191732,6.12634e-06,0,1.01996e-05,1.51577e-05,3.41392e-05,0,0.000888855,0,1.61244e-05,0
0.05241,0.154408,-462502,1.46446,452.97,0.744667,0.0136049,0,2.57545e-06,0.21018,9.55677e-05,3.56982e-05,7.85245e-05,0.0116634,4.83641e-06,0.00246419,0.0150834,3.37927e-08,6.93046e-06,1.50844e-05,2.16566e-05,1.6288e-06,0,0.000731578,0,5.78642e-08,3.90176e-05,8.93707e-07,0.000214585,6.85089e-06,0,1.14237e-05,1.69768e-05,3.82619e-05,0,0.00099633,0,1.80671e-05,0
0.058896,0.172405,-519976,1.61737,468.636,0.743663,0.0135866,0,2.84369e-06,0.207922,0.000105455,3.93721e-05,8.69494e-05,0.0128744,5.33484e-06,0.00272618,0.0166384,3.73889e-08,7.67324e-06,1.67189e-05,2.40086e-05,1.80118e-06,0,0.000810801,0,6.40966e-08,4.3253e-05,9.83664e-07,0.000237663,7.58117e-06,0,1.2662e-05,1.88168e-05,4.24384e-05,0,0.00110524,0,2.00339e-05,0
0.065584,0.190183,-579240,1.77014,484.224,0.742658,0.0135682,0,3.11152e-06,0.205669,0.000115313,4.30306e-05,9.54176e-05,0.014083,5.83147e-06,0.00298899,0.0181877,4.09969e-08,8.41961e-06,1.83653e-05,2.6379e-05,1.97391e-06,0,0.000890593,0,7.03661e-08,4.7521e-05,1.07283e-06,0.000260871,8.31411e-06,0,1.39093e-05,2.06703e-05,4.66522e-05,0,0.00121516,0,2.20172e-05,0
