Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.71,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.23,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.12,2.27843e-05,300.004,0.75425,0.01378,0,4.54207e-11,0.23197,2.01367e-09,6.72645e-10,1.48704e-09,2.61408e-07,8.19524e-11,4.55314e-08,3.48356e-07,5.1688e-13,1.09345e-10,1.96064e-10,3.00608e-10,3.28895e-11,0,1.80425e-08,0,7.08787e-13,6.5335e-10,1.30102e-11,4.65153e-09,1.40168e-10,0,1.07911e-10,6.63961e-10,1.33593e-10,0,1.49858e-08,0,3.26272e-10,0
1e-06,4e-06,1881.71,2.27843e-05,300.004,0.75425,0.01378,0,4.54207e-11,0.23197,2.01367e-09,6.72645e-10,1.48704e-09,2.61408e-07,8.19524e-11,4.55314e-08,3.48356e-07,5.1688e-13,1.09345e-10,1.96064e-10,3.00608e-10,3.28895e-11,0,1.80425e-08,0,7.08787e-13,6.5335e-10,1.30102e-11,4.65153e-09,1.40168e-10,0,1.07911e-10,6.63961e-10,1.33593e-10,0,1.49858e-08,0,3.26272e-10,0
3e-06,8e-06,1868.76,6.83523e-05,300.011,0.754249,0.01378,0,1.36261e-10,0.231969,6.04096e-09,2.01792e-09,4.46108e-09,7.84219e-07,2.45855e-10,1.36593e-07,1.04506e-06,1.55063e-12,3.28034e-10,5.88188e-10,9.01819e-10,9.86679e-11,0,5.41272e-08,0,2.12635e-12,1.96004e-09,3.90302e-11,1.39545e-08,4.20502e-10,0,3.23731e-10,1.99187e-09,4.00778e-10,0,4.4957e-08,0,9.78811e-10,0
6e-06,1.7e-05,1843.07,0.000136703,300.021,0.754249,0.01378,0,2.72519e-10,0.231967,1.20818e-08,4.03579e-09,8.92207e-09,1.56842e-06,4.91705e-10,2.73184e-07,2.09009e-06,3.10122e-12,6.56061e-10,1.17636e-09,1.80362e-09,1.97334e-10,0,1.08253e-07,0,4.25265e-12,3.92004e-09,7.80593e-11,2.79087e-08,8.40995e-10,0,6.47456e-10,3.9837e-09,8.01548e-10,0,8.99132e-08,0,1.9576e-09,0
1.1e-05,3.4e-05,1793.12,0.000250618,300.039,0.754248,0.01378,0,4.99609e-10,0.231965,2.21495e-08,7.39881e-09,1.63569e-08,2.87538e-06,9.0144e-10,5.00829e-07,3.83176e-06,5.68548e-12,1.20276e-09,2.15663e-09,3.30658e-09,3.61772e-10,0,1.98461e-07,0,7.7964e-12,7.18663e-09,1.43105e-10,5.11652e-08,1.5418e-09,0,1.18698e-09,7.30334e-09,1.46948e-09,0,1.64838e-07,0,3.58888e-09,0
2.2e-05,6.6e-05,1697.99,0.000501215,300.077,0.754245,0.0137799,0,9.99176e-10,0.231959,4.42971e-08,1.4797e-08,3.27125e-08,5.75052e-06,1.8028e-09,1.00162e-06,7.66319e-06,1.13705e-11,2.40543e-09,4.31312e-09,6.61294e-09,7.23517e-10,0,3.96909e-07,0,1.55922e-11,1.43728e-08,2.86196e-10,1.02327e-07,3.08348e-09,0,2.37388e-09,1.46062e-08,2.93886e-09,0,3.29666e-07,0,7.17752e-09,0
4.2e-05,0.000125,1520.67,0.000956794,300.147,0.754241,0.0137798,0,1.90738e-09,0.231949,8.45608e-08,2.82466e-08,6.2447e-08,1.09774e-05,3.44144e-09,1.91205e-06,1.46286e-05,2.17059e-11,4.59188e-09,8.23361e-09,1.26239e-08,1.38116e-09,0,7.57687e-07,0,2.9765e-11,2.74372e-08,5.46324e-10,1.95338e-07,5.88624e-09,0,4.53166e-09,2.78828e-08,5.61021e-09,0,6.29324e-07,0,1.37017e-08,0
7.8e-05,0.000233,1197.57,0.00177667,300.273,0.754234,0.0137797,0,3.54179e-09,0.231932,1.5702e-07,5.24505e-08,1.15959e-07,2.03838e-05,6.39033e-09,3.55051e-06,2.71635e-05,4.03059e-11,8.52675e-09,1.52892e-08,2.34417e-08,2.56469e-09,0,1.40697e-06,0,5.52713e-11,5.0949e-08,1.01443e-09,3.62728e-07,1.09302e-08,0,8.41494e-09,5.17765e-08,1.04178e-08,0,1.16862e-06,0,2.54432e-08,0
0.000142,0.000426,622.902,0.00323367,300.497,0.75422,0.0137795,0,6.44634e-09,0.231901,2.85786e-07,9.5463e-08,2.1106e-07,3.70999e-05,1.16307e-08,6.46232e-06,4.94391e-05,7.33612e-11,1.55198e-08,2.78286e-08,4.26672e-08,4.66802e-09,0,2.56089e-06,0,1.00601e-10,9.27347e-08,1.84623e-09,6.60212e-07,1.98943e-08,0,1.53163e-08,9.42409e-08,1.8962e-08,0,2.12707e-06,0,4.63104e-08,0
0.000253,0.000759,-372.656,0.00575903,300.885,0.754197,0.013779,0,1.14806e-08,0.231847,5.08966e-07,1.70012e-07,3.75906e-07,6.60725e-05,2.07132e-08,1.15094e-05,8.80468e-05,1.30657e-10,2.76412e-08,4.95644e-08,7.5993e-08,8.31375e-09,0,4.56111e-06,0,1.79174e-10,1.65167e-07,3.28772e-09,1.17587e-06,3.54321e-08,0,2.7279e-08,1.6785e-07,3.37728e-08,0,3.7885e-06,0,8.24825e-08,0
0.000439,0.001321,-2047.72,0.00998606,301.534,0.754159,0.0137783,0,1.99071e-08,0.231756,8.82518e-07,2.94787e-07,6.51861e-07,0.000114566,3.59147e-08,1.99581e-05,0.000152665,2.26568e-10,4.79327e-08,8.59524e-08,1.31784e-07,1.44165e-08,0,7.90968e-06,0,3.10708e-10,2.86427e-07,5.69984e-09,2.0391e-06,6.1442e-08,0,4.73051e-08,2.9108e-07,5.8568e-08,0,6.57001e-06,0,1.43039e-07,0
0.000743,0.002234,-4774.38,0.0168823,302.593,0.754096,0.0137772,0,3.36543e-08,0.231608,1.49191e-06,4.98332e-07,1.10215e-06,0.000193676,6.07119e-08,3.37434e-05,0.000258076,3.83063e-10,8.10435e-08,1.45333e-07,2.22827e-07,2.4374e-08,0,1.33741e-05,0,5.25342e-10,4.84312e-07,9.63326e-09,3.44771e-06,1.03882e-07,0,7.99835e-08,4.92182e-07,9.90324e-08,0,1.11094e-05,0,2.41865e-07,0
0.001219,0.003666,-9048.01,0.0276492,304.246,0.753998,0.0137754,0,5.51172e-08,0.231378,2.44326e-06,8.16076e-07,1.80541e-06,0.000317178,9.94199e-08,5.52706e-05,0.000422625,6.27446e-10,1.32754e-07,2.38082e-07,3.65032e-07,3.99232e-08,0,2.19093e-05,0,8.60556e-10,7.93406e-07,1.57699e-08,5.64772e-06,1.70159e-07,0,1.31021e-07,8.06303e-07,1.62239e-07,0,1.82005e-05,0,3.96233e-07,0
0.001934,0.005816,-15464.1,0.0437516,306.718,0.753851,0.0137727,0,8.72149e-08,0.231033,3.86582e-06,1.29117e-06,2.85764e-06,0.000501855,1.57292e-07,8.74754e-05,0.00066865,9.93048e-10,2.10125e-07,3.76879e-07,5.77842e-07,6.31841e-08,0,3.46823e-05,0,1.36213e-09,1.25598e-06,2.49372e-08,8.93964e-06,2.69313e-07,0,2.0739e-07,1.27641e-06,2.56837e-07,0,2.88139e-05,0,6.27267e-07,0
0.002958,0.008893,-24649,0.066667,310.233,0.753642,0.0137689,0,1.32891e-07,0.230542,5.88983e-06,1.96704e-06,4.35609e-06,0.000764614,2.39612e-07,0.000133327,0.00101864,1.51358e-09,3.20305e-07,5.74586e-07,8.80976e-07,9.62998e-08,0,5.28765e-05,0,2.07642e-09,1.91494e-06,3.79614e-08,1.36279e-05,4.10493e-07,0,3.16152e-07,1.9461e-06,3.91603e-07,0,4.39358e-05,0,9.56404e-07,0
0.004351,0.013083,-37155.8,0.0975682,314.969,0.75336,0.0137637,0,1.94481e-07,0.229881,8.61835e-06,2.87801e-06,6.37866e-06,0.00111884,3.50552e-07,0.000195195,0.00149034,2.21596e-09,4.6902e-07,8.41538e-07,1.29028e-06,1.40981e-07,0,7.74436e-05,0,3.04061e-09,2.80477e-06,5.54839e-08,1.99568e-05,6.01011e-07,0,4.62972e-07,2.85046e-06,5.73605e-07,0,6.4361e-05,0,1.4009e-06,0
0.006157,0.018513,-53364.9,0.137175,321.033,0.752998,0.0137571,0,2.73415e-07,0.229033,1.21141e-05,4.04488e-06,8.97429e-06,0.00157268,4.92627e-07,0.00027456,0.0020945,3.11698e-09,6.59865e-07,1.18428e-06,1.81581e-06,1.98292e-07,0,0.000108987,0,4.27805e-09,3.94738e-06,7.78736e-08,2.80801e-05,8.45436e-07,0,6.51416e-07,4.01179e-06,8.07342e-07,0,9.05974e-05,0,1.97176e-06,0
0.008394,0.025237,-73437.5,0.185538,328.429,0.752557,0.0137491,0,3.6979e-07,0.227999,1.63805e-05,5.46859e-06,1.21489e-05,0.00212661,6.65933e-07,0.000371574,0.00283159,4.2184e-09,8.9327e-07,1.60372e-06,2.45895e-06,2.68339e-07,0,0.000147589,0,5.79163e-09,5.34591e-06,1.05107e-07,3.80171e-05,1.14427e-06,0,8.81934e-07,5.43328e-06,1.09348e-06,0,0.000122723,0,2.67058e-06,0
0.011057,0.033242,-97333.7,0.24214,337.071,0.75204,0.0137396,0,4.82569e-07,0.22679,2.13706e-05,7.13322e-06,1.58716e-05,0.00277452,8.68509e-07,0.000485265,0.00369333,5.50919e-09,1.16696e-06,2.09594e-06,3.21368e-06,3.50414e-07,0,0.00019289,0,7.56671e-09,6.9874e-06,1.36827e-07,4.96726e-05,1.49453e-06,0,1.15231e-06,7.10182e-06,1.42939e-06,0,0.00016045,0,3.49098e-06,0
0.014125,0.042465,-124873,0.306094,346.818,0.751456,0.013729,0,6.09974e-07,0.225424,2.70046e-05,9.01185e-06,2.00875e-05,0.00350609,1.09705e-06,0.000613918,0.00466575,6.96988e-09,1.4769e-06,2.65382e-06,4.06914e-06,4.43274e-07,0,0.000244237,0,9.57718e-09,8.84834e-06,1.72465e-07,6.28758e-05,1.89097e-06,0,1.45858e-06,8.99356e-06,1.8103e-06,0,0.000203246,0,4.42129e-06,0
0.017571,0.052819,-155797,0.37639,357.509,0.750815,0.0137172,0,7.49989e-07,0.223925,3.3192e-05,1.10741e-05,2.47339e-05,0.00430962,1.34784e-06,0.000755582,0.0057331,8.57833e-09,1.81845e-06,3.26926e-06,5.01287e-06,5.45501e-07,0,0.000300884,0,1.17932e-08,1.09018e-05,2.11386e-07,7.74316e-05,2.32762e-06,0,1.79622e-06,1.10812e-05,2.23074e-06,0,0.000250503,0,5.44813e-06,0
0.021362,0.064206,-189820,0.451936,368.971,0.750125,0.0137046,0,9.0043e-07,0.222316,3.9835e-05,1.3287e-05,2.97421e-05,0.00517243,1.61685e-06,0.000908129,0.00687834,1.03104e-08,2.18658e-06,3.93334e-06,6.03123e-06,6.55554e-07,0,0.000362011,0,1.41821e-08,1.31182e-05,2.5291e-07,9.31265e-05,2.79793e-06,0,2.16027e-06,1.33347e-05,2.68468e-06,0,0.000301549,0,6.5568e-06,0
0.025467,0.076526,-226657,0.531735,381.048,0.749396,0.0136913,0,1.0593e-06,0.220617,4.68446e-05,1.56206e-05,3.50497e-05,0.00608302,1.90042e-06,0.00106962,0.00808598,1.2144e-08,2.57668e-06,4.63795e-06,7.11177e-06,7.72026e-07,0,0.000426872,0,1.67142e-08,1.54707e-05,2.96422e-07,0.000109766,3.29596e-06,0,2.54622e-06,1.57267e-05,3.16665e-06,0,0.000355775,0,7.73391e-06,0
0.029854,0.089678,-266032,0.61484,393.591,0.748637,0.0136775,0,1.22472e-06,0.218851,5.4136e-05,1.80465e-05,4.05969e-05,0.00703043,2.19508e-06,0.00123821,0.00934131,1.40582e-08,2.98434e-06,5.37529e-06,8.24257e-06,8.93574e-07,0,0.000494751,0,1.9361e-08,1.79333e-05,3.41343e-07,0.000127163,3.81602e-06,0,2.94973e-06,1.8231e-05,3.67137e-06,0,0.000412593,0,8.96662e-06,0
0.034495,0.103556,-307682,0.700447,406.473,0.747855,0.0136632,0,1.39506e-06,0.217034,6.16376e-05,2.05407e-05,4.6333e-05,0.0080054,2.49791e-06,0.00141232,0.0106319,1.6035e-08,3.40585e-06,6.1388e-06,9.41354e-06,1.01906e-06,0,0.000565042,0,2.20984e-08,2.04843e-05,3.87185e-07,0.000145161,4.3533e-06,0,3.36716e-06,2.08255e-05,4.19441e-06,0,0.000471508,0,1.02441e-05,0
0.039362,0.118049,-351358,0.787824,419.582,0.747057,0.0136486,0,1.56888e-06,0.215181,6.92841e-05,2.30811e-05,5.22117e-05,0.00899953,2.80624e-06,0.00159053,0.0119465,1.80584e-08,3.83778e-06,6.92242e-06,1.06154e-05,1.14745e-06,0,0.00063719,0,2.49044e-08,2.31035e-05,4.3351e-07,0.000163615,4.90338e-06,0,3.79514e-06,2.34897e-05,4.73167e-06,0,0.000532063,0,1.15562e-05,0
0.044429,0.133031,-396834,0.87634,432.818,0.746248,0.0136338,0,1.74491e-06,0.213307,7.70194e-05,2.56491e-05,5.81928e-05,0.0100056,3.11778e-06,0.00177159,0.0132754,2.0114e-08,4.27717e-06,7.72089e-06,1.18401e-05,1.27784e-06,0,0.00071071,0,2.77596e-08,2.57735e-05,4.79947e-07,0.000182399,5.46245e-06,0,4.23077e-06,2.62059e-05,5.27959e-06,0,0.000593861,0,1.28944e-05,0
0.049675,0.14836,-443909,0.965512,446.109,0.745433,0.0136189,0,1.92219e-06,0.211422,8.48004e-05,2.82302e-05,6.42455e-05,0.011018,3.43079e-06,0.00195456,0.0146112,2.21911e-08,4.72175e-06,8.5302e-06,1.30815e-05,1.40954e-06,0,0.000785233,0,3.06496e-08,2.84809e-05,5.26212e-07,0.000201418,6.02757e-06,0,4.6718e-06,2.89606e-05,5.83544e-06,0,0.000656598,0,1.4252e-05,0
0.055078,0.163872,-492404,1.05489,459.384,0.744615,0.013604,0,2.09981e-06,0.209535,9.25871e-05,3.0811e-05,7.03406e-05,0.0120317,3.74367e-06,0.00213855,0.015947,2.42795e-08,5.16939e-06,9.34653e-06,1.43337e-05,1.5419e-06,0,0.000860408,0,3.35603e-08,3.12131e-05,5.72049e-07,0.000220579,6.596e-06,0,5.11614e-06,3.17408e-05,6.39665e-06,0,0.000719986,0,1.56227e-05,0
0.060622,0.179376,-542158,1.14416,472.597,0.743798,0.013589,0,2.27715e-06,0.207654,0.000100352,3.33823e-05,7.64584e-05,0.0130431,4.0553e-06,0.00232294,0.0172782,2.63724e-08,5.61862e-06,1.01673e-05,1.55928e-05,1.67449e-06,0,0.000935998,0,3.64824e-08,3.39615e-05,6.17286e-07,0.000239823,7.16586e-06,0,5.56236e-06,3.45378e-05,6.96146e-06,0,0.000783828,0,1.70022e-05,0
0.066291,0.194652,-593027,1.23305,485.706,0.742984,0.0135742,0,2.45368e-06,0.205782,0.000108071,3.59361e-05,8.25812e-05,0.0140492,4.36473e-06,0.00250719,0.0186007,2.84634e-08,6.06812e-06,1.09902e-05,1.68551e-05,1.8069e-06,0,0.00101179,0,3.94073e-08,3.67181e-05,6.61774e-07,0.000259092,7.73546e-06,0,6.00915e-06,3.73438e-05,7.52827e-06,0,0.000847947,0,1.83865e-05,0
