Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00652,0,-32113.2,0.930253,351.09,0.748309,0.0136715,0,8.19829e-07,0.221719,1.47092e-05,6.30441e-06,6.73002e-05,0.00580524,3.26944e-06,0.0019154,0.0060961,6.07286e-08,4.1743e-06,1.81226e-05,2.51694e-05,4.61137e-07,2.71519e-09,0.000862844,1.09274e-08,1.33233e-07,4.48929e-05,4.73947e-07,0.00018008,1.83423e-06,1.97809e-08,9.95607e-06,2.08689e-05,3.90608e-05,0,0.00116039,6.45908e-08,2.28921e-05,2.43171e-08
0.006646,0,-32783.2,0.946131,351.987,0.748203,0.0136695,0,8.33792e-07,0.221538,1.49596e-05,6.41168e-06,6.8493e-05,0.00590769,3.32614e-06,0.00194921,0.00620352,6.17629e-08,4.24703e-06,1.84439e-05,2.56161e-05,4.69158e-07,2.76151e-09,0.000878239,1.11123e-08,1.35525e-07,4.56939e-05,4.82072e-07,0.000183277,1.86594e-06,2.01163e-08,1.01324e-05,2.12428e-05,3.97525e-05,0,0.00118108,6.56844e-08,2.33021e-05,2.47305e-08
0.006772,0,-33458.7,0.961947,352.882,0.748098,0.0136676,0,8.477e-07,0.221358,1.5209e-05,6.51851e-06,6.96828e-05,0.00600988,3.38265e-06,0.00198294,0.00631065,6.27931e-08,4.31954e-06,1.87645e-05,2.60617e-05,4.77153e-07,2.80766e-09,0.000893599,1.12965e-08,1.37808e-07,4.64933e-05,4.90168e-07,0.000186466,1.89755e-06,2.04503e-08,1.03082e-05,2.16159e-05,4.04424e-05,0,0.00120171,6.67734e-08,2.37113e-05,2.51422e-08
0.0069,0,-34140.2,0.977952,353.788,0.747992,0.0136657,0,8.61773e-07,0.221175,1.54614e-05,6.62661e-06,7.08886e-05,0.00611342,3.43987e-06,0.00201711,0.00641919,6.38356e-08,4.39298e-06,1.90893e-05,2.65132e-05,4.8525e-07,2.85435e-09,0.000909169,1.14828e-08,1.40119e-07,4.73035e-05,4.98361e-07,0.000189698,1.92954e-06,2.07883e-08,1.04865e-05,2.19942e-05,4.11416e-05,0,0.00122263,6.78752e-08,2.41262e-05,2.55587e-08
0.007029,0,-34828,0.99402,354.699,0.747885,0.0136637,0,8.759e-07,0.220992,1.57147e-05,6.73512e-06,7.21009e-05,0.0062175,3.49734e-06,0.00205146,0.00652829,6.4882e-08,4.46676e-06,1.94159e-05,2.69673e-05,4.93384e-07,2.90123e-09,0.000924827,1.16698e-08,1.4244e-07,4.81183e-05,5.06589e-07,0.000192947,1.96168e-06,2.11275e-08,1.06656e-05,2.23746e-05,4.18445e-05,0,0.00124367,6.89809e-08,2.45434e-05,2.59769e-08
0.007159,0,-35522.6,1.01015,355.614,0.747778,0.0136618,0,8.90081e-07,0.220807,1.5969e-05,6.84404e-06,7.33196e-05,0.00632212,3.55508e-06,0.00208598,0.00663795,6.59324e-08,4.54089e-06,1.97443e-05,2.74237e-05,5.01557e-07,2.94829e-09,0.000940573,1.18574e-08,1.4477e-07,4.89377e-05,5.14849e-07,0.000196214,1.99396e-06,2.14679e-08,1.08458e-05,2.27573e-05,4.25512e-05,0,0.00126482,7.00905e-08,2.49631e-05,2.63965e-08
0.00729,0,-36224.5,1.02634,356.534,0.74767,0.0136598,0,9.04314e-07,0.220622,1.62243e-05,6.95335e-06,7.45448e-05,0.00642727,3.61307e-06,0.00212069,0.00674816,6.69867e-08,4.61536e-06,2.00744e-05,2.78826e-05,5.09766e-07,2.99553e-09,0.000956406,1.20457e-08,1.4711e-07,4.97616e-05,5.23143e-07,0.000199499,2.02638e-06,2.18095e-08,1.10268e-05,2.31421e-05,4.32615e-05,0,0.00128609,7.1204e-08,2.53851e-05,2.68177e-08
0.007423,0,-36934.1,1.04272,357.466,0.74756,0.0136578,0,9.18707e-07,0.220434,1.64823e-05,7.06389e-06,7.57857e-05,0.00653377,3.67176e-06,0.00215583,0.00685977,6.80529e-08,4.69073e-06,2.04088e-05,2.83475e-05,5.18075e-07,3.0433e-09,0.000972447,1.22361e-08,1.49478e-07,5.05964e-05,5.31532e-07,0.000202826,2.05918e-06,2.21549e-08,1.12102e-05,2.3532e-05,4.3981e-05,0,0.00130764,7.23298e-08,2.58127e-05,2.72436e-08
0.007557,0,-37651.9,1.05915,358.402,0.74745,0.0136558,0,9.3315e-07,0.220245,1.67413e-05,7.17482e-06,7.70331e-05,0.00664079,3.7307e-06,0.00219115,0.00697192,6.91228e-08,4.76645e-06,2.07449e-05,2.88147e-05,5.2642e-07,3.09124e-09,0.000988574,1.2427e-08,1.51854e-07,5.14356e-05,5.39953e-07,0.00020617,2.09212e-06,2.25014e-08,1.13946e-05,2.39242e-05,4.47042e-05,0,0.00132931,7.34592e-08,2.62428e-05,2.7671e-08
0.007692,0,-38378.6,1.07564,359.342,0.74734,0.0136538,0,9.47644e-07,0.220055,1.70012e-05,7.28612e-06,7.82868e-05,0.00674834,3.78989e-06,0.00222665,0.00708462,7.01964e-08,4.84249e-06,2.10827e-05,2.92844e-05,5.34801e-07,3.13935e-09,0.00100479,1.26186e-08,1.5424e-07,5.22794e-05,5.48406e-07,0.000209532,2.12519e-06,2.28491e-08,1.15799e-05,2.43185e-05,4.5431e-05,0,0.00135109,7.45923e-08,2.66752e-05,2.80998e-08
0.007829,0,-39114.6,1.09232,360.294,0.747228,0.0136517,0,9.62294e-07,0.219863,1.72639e-05,7.39862e-06,7.95561e-05,0.00685721,3.84976e-06,0.00226258,0.0071987,7.12816e-08,4.91943e-06,2.14247e-05,2.97599e-05,5.43281e-07,3.18799e-09,0.00102121,1.28122e-08,1.56653e-07,5.31339e-05,5.56952e-07,0.000212936,2.15864e-06,2.32005e-08,1.17674e-05,2.47178e-05,4.61668e-05,0,0.00137314,7.57374e-08,2.71132e-05,2.85332e-08
0.007968,0,-39860.7,1.10916,361.257,0.747114,0.0136496,0,9.77099e-07,0.219669,1.75294e-05,7.5123e-06,8.08409e-05,0.0069674,3.91031e-06,0.00229895,0.00731415,7.23782e-08,4.99726e-06,2.17709e-05,3.02413e-05,5.51857e-07,3.23714e-09,0.00103784,1.30078e-08,1.59092e-07,5.39992e-05,5.65591e-07,0.000216381,2.19247e-06,2.35555e-08,1.19573e-05,2.51223e-05,4.69117e-05,0,0.00139547,7.68942e-08,2.75567e-05,2.89711e-08
0.008109,0,-40617.4,1.12619,362.231,0.747,0.0136475,0,9.92057e-07,0.219472,1.77976e-05,7.62715e-06,8.21413e-05,0.00707889,3.97153e-06,0.00233574,0.00743096,7.34861e-08,5.07597e-06,2.21213e-05,3.07285e-05,5.6053e-07,3.2868e-09,0.00105467,1.32054e-08,1.61557e-07,5.48751e-05,5.74322e-07,0.000219869,2.22666e-06,2.39141e-08,1.21494e-05,2.55318e-05,4.76654e-05,0,0.00141808,7.80627e-08,2.80058e-05,2.94135e-08
0.008252,0,-41385.5,1.14339,363.217,0.746884,0.0136454,0,1.00716e-06,0.219273,1.80685e-05,7.74315e-06,8.3457e-05,0.00719169,4.03342e-06,0.00237297,0.00754913,7.46053e-08,5.15556e-06,2.24759e-05,3.12215e-05,5.69299e-07,3.33696e-09,0.0010717,1.34049e-08,1.64049e-07,5.57616e-05,5.83144e-07,0.000223398,2.26123e-06,2.42763e-08,1.23438e-05,2.59463e-05,4.84281e-05,0,0.00144096,7.92426e-08,2.84604e-05,2.98603e-08
0.008397,0,-42165.7,1.16076,364.213,0.746767,0.0136433,0,1.02242e-06,0.219072,1.8342e-05,7.8603e-06,8.47881e-05,0.00730577,4.09597e-06,0.00241063,0.00766864,7.57354e-08,5.23601e-06,2.28346e-05,3.17203e-05,5.78162e-07,3.38763e-09,0.00108894,1.36063e-08,1.66566e-07,5.66587e-05,5.92055e-07,0.000226968,2.29616e-06,2.46419e-08,1.25405e-05,2.63658e-05,4.91996e-05,0,0.00146411,8.0434e-08,2.89205e-05,3.03116e-08
0.008544,0,-42958.9,1.1783,365.221,0.746648,0.0136411,0,1.03783e-06,0.218868,1.86182e-05,7.97857e-06,8.61344e-05,0.00742115,4.15918e-06,0.00244871,0.00778949,7.68765e-08,5.31732e-06,2.31974e-05,3.22248e-05,5.8712e-07,3.43879e-09,0.00110638,1.38096e-08,1.69108e-07,5.75664e-05,6.01055e-07,0.00023058,2.33145e-06,2.50111e-08,1.27394e-05,2.67904e-05,4.998e-05,0,0.00148753,8.16365e-08,2.9386e-05,3.07671e-08
0.008694,0,-43766,1.19612,366.246,0.746527,0.0136389,0,1.05348e-06,0.218661,1.88989e-05,8.09875e-06,8.7505e-05,0.00753859,4.22347e-06,0.00248747,0.00791249,7.80361e-08,5.40004e-06,2.35668e-05,3.27385e-05,5.96232e-07,3.49078e-09,0.00112414,1.40162e-08,1.71693e-07,5.84907e-05,6.10204e-07,0.000234257,2.36733e-06,2.53861e-08,1.29419e-05,2.72228e-05,5.07744e-05,0,0.00151139,8.28581e-08,2.98603e-05,3.123e-08
0.008847,0,-44587.8,1.21423,367.289,0.746404,0.0136367,0,1.06938e-06,0.21845,1.9184e-05,8.22082e-06,8.88999e-05,0.00765808,4.28883e-06,0.0025269,0.00803764,7.9214e-08,5.48415e-06,2.39427e-05,3.32613e-05,6.05497e-07,3.5436e-09,0.00114222,1.42259e-08,1.7432e-07,5.94317e-05,6.19501e-07,0.000237999,2.40381e-06,2.5767e-08,1.3148e-05,2.76631e-05,5.15828e-05,0,0.00153567,8.40988e-08,3.03431e-05,3.17001e-08
0.009002,0,-45425.5,1.2325,368.343,0.74628,0.0136344,0,1.08543e-06,0.218237,1.94716e-05,8.34396e-06,9.03097e-05,0.00777883,4.35482e-06,0.00256676,0.00816409,8.04023e-08,5.5691e-06,2.43226e-05,3.37897e-05,6.14853e-07,3.59689e-09,0.0011605,1.44374e-08,1.76972e-07,6.0383e-05,6.28883e-07,0.000241782,2.44064e-06,2.61511e-08,1.33563e-05,2.81084e-05,5.23999e-05,0,0.00156021,8.535e-08,3.08313e-05,3.21744e-08
0.00916,0,-46280.2,1.25105,369.415,0.746153,0.0136321,0,1.10171e-06,0.218021,1.97635e-05,8.46895e-06,9.17436e-05,0.00790161,4.42186e-06,0.00260729,0.00829267,8.16085e-08,5.65543e-06,2.47091e-05,3.43272e-05,6.2436e-07,3.65098e-09,0.0011791,1.46521e-08,1.79664e-07,6.13509e-05,6.3841e-07,0.000245629,2.47805e-06,2.6541e-08,1.35681e-05,2.85614e-05,5.32309e-05,0,0.00158519,8.66197e-08,3.13281e-05,3.26557e-08
0.009322,0,-47153.1,1.26999,370.51,0.746024,0.0136297,0,1.11833e-06,0.217799,2.00615e-05,8.59656e-06,9.32104e-05,0.00802719,4.49038e-06,0.00264874,0.00842416,8.28399e-08,5.74367e-06,2.51044e-05,3.4877e-05,6.34077e-07,3.70621e-09,0.00119813,1.48712e-08,1.82415e-07,6.23413e-05,6.48139e-07,0.000249565,2.51628e-06,2.6939e-08,1.37848e-05,2.90251e-05,5.40809e-05,0,0.00161074,8.79157e-08,3.18366e-05,3.31471e-08
0.009487,0,-48045.6,1.2892,371.623,0.745893,0.0136273,0,1.13519e-06,0.217574,2.03638e-05,8.72596e-06,9.47009e-05,0.00815478,4.55993e-06,0.00269085,0.00855774,8.40888e-08,5.83326e-06,2.55061e-05,3.54358e-05,6.43942e-07,3.76223e-09,0.00121748,1.50933e-08,1.85206e-07,6.33481e-05,6.5801e-07,0.000253565,2.55507e-06,2.73424e-08,1.4005e-05,2.94965e-05,5.49446e-05,0,0.00163671,8.92295e-08,3.23536e-05,3.36454e-08
0.009656,0,-48959.2,1.30879,372.759,0.745759,0.0136249,0,1.15239e-06,0.217344,2.0672e-05,8.85791e-06,9.62241e-05,0.00828513,4.63092e-06,0.00273387,0.00869421,8.53624e-08,5.92473e-06,2.59167e-05,3.60068e-05,6.54013e-07,3.81936e-09,0.00123725,1.53197e-08,1.88053e-07,6.43772e-05,6.6808e-07,0.000257653,2.59466e-06,2.77538e-08,1.423e-05,2.99785e-05,5.58273e-05,0,0.00166326,9.0569e-08,3.28821e-05,3.41535e-08
0.009828,0,-49895.6,1.32864,373.913,0.745622,0.0136224,0,1.16981e-06,0.217111,2.09843e-05,8.99161e-06,9.77708e-05,0.00841746,4.70292e-06,0.00277755,0.00883274,8.66528e-08,6.01753e-06,2.63335e-05,3.65867e-05,6.6423e-07,3.87726e-09,0.00125734,1.55491e-08,1.9094e-07,6.54226e-05,6.78287e-07,0.000261805,2.63481e-06,2.81705e-08,1.44584e-05,3.04682e-05,5.67234e-05,0,0.00169023,9.19258e-08,3.34191e-05,3.46683e-08
0.010006,0,-50856.7,1.3491,375.103,0.745482,0.0136198,0,1.18776e-06,0.21687,2.1306e-05,9.12934e-06,9.93677e-05,0.00855407,4.77718e-06,0.00282264,0.00897573,8.79823e-08,6.11326e-06,2.6764e-05,3.71855e-05,6.74768e-07,3.93691e-09,0.00127808,1.57853e-08,1.93916e-07,6.65024e-05,6.88807e-07,0.000266091,2.67621e-06,2.85998e-08,1.46943e-05,3.09741e-05,5.76487e-05,0,0.00171808,9.33232e-08,3.39738e-05,3.51986e-08
0.010188,0,-51844.8,1.36992,376.317,0.745338,0.0136172,0,1.20603e-06,0.216624,2.16335e-05,9.26952e-06,0.000100997,0.00869339,4.85284e-06,0.00286863,0.00912155,8.93355e-08,6.21083e-06,2.72031e-05,3.77964e-05,6.85507e-07,3.99763e-09,0.00129926,1.60256e-08,1.96947e-07,6.76042e-05,6.99519e-07,0.000270464,2.71838e-06,2.90366e-08,1.49349e-05,3.14905e-05,5.85925e-05,0,0.0017465,9.47451e-08,3.454e-05,3.57383e-08
0.010375,1e-06,-52862.9,1.39122,377.56,0.745191,0.0136145,0,1.22471e-06,0.216372,2.19684e-05,9.41288e-06,0.000102667,0.00883617,4.93031e-06,0.00291576,0.00927098,9.07195e-08,6.31074e-06,2.76532e-05,3.84226e-05,6.96503e-07,4.05974e-09,0.00132097,1.62713e-08,2.00049e-07,6.87341e-05,7.10479e-07,0.000274948,2.76155e-06,2.94832e-08,1.51815e-05,3.20201e-05,5.956e-05,0,0.00177564,9.61987e-08,3.51208e-05,3.62901e-08
0.010569,1e-06,-53914.8,1.41321,378.847,0.745039,0.0136117,0,1.244e-06,0.216112,2.23142e-05,9.5609e-06,0.000104395,0.00898391,5.01038e-06,0.00296453,0.00942559,9.21484e-08,6.41405e-06,2.81191e-05,3.90708e-05,7.07872e-07,4.12387e-09,0.00134344,1.65249e-08,2.03253e-07,6.9904e-05,7.21801e-07,0.000279588,2.80617e-06,2.99442e-08,1.54367e-05,3.25686e-05,6.05613e-05,0,0.00180582,9.76992e-08,3.57222e-05,3.68599e-08
0.010768,3e-06,-55006.8,1.43567,380.162,0.744883,0.0136089,0,1.26369e-06,0.215845,2.26671e-05,9.71198e-06,0.000106164,0.00913507,5.09221e-06,0.00301443,0.00958375,9.36072e-08,6.51967e-06,2.85959e-05,3.97341e-05,7.19494e-07,4.18935e-09,0.00136645,1.67838e-08,2.06527e-07,7.11017e-05,7.33364e-07,0.000284338,2.85176e-06,3.04147e-08,1.56979e-05,3.31303e-05,6.15859e-05,0,0.0018367,9.92304e-08,3.63381e-05,3.74415e-08
0.010976,8e-06,-56149.5,1.45903,381.534,0.74472,0.0136059,0,1.28418e-06,0.215567,2.30343e-05,9.86912e-06,0.000108008,0.00929265,5.17743e-06,0.00306644,0.00974862,9.51244e-08,6.62968e-06,2.90931e-05,4.04259e-05,7.31598e-07,4.25746e-09,0.00139046,1.70528e-08,2.09933e-07,7.23511e-05,7.45395e-07,0.000289291,2.89922e-06,3.09039e-08,1.59702e-05,3.37163e-05,6.26542e-05,0,0.00186892,1.00822e-07,3.69806e-05,3.80464e-08
0.011194,1.8e-05,-57362.6,1.48339,382.967,0.74455,0.0136028,0,1.30553e-06,0.215277,2.34171e-05,1.0033e-05,0.000109936,0.00945736,5.26641e-06,0.00312082,0.00992093,9.67064e-08,6.74458e-06,2.96129e-05,4.11493e-05,7.44238e-07,4.32848e-09,0.00141557,1.73333e-08,2.13488e-07,7.36579e-05,7.57948e-07,0.000294469,2.94876e-06,3.14138e-08,1.6255e-05,3.43294e-05,6.37712e-05,0,0.00190262,1.02482e-07,3.76529e-05,3.8677e-08
0.011424,4.1e-05,-58684.3,1.50897,384.474,0.744372,0.0135995,0,1.32795e-06,0.214971,2.38188e-05,1.02049e-05,0.000111965,0.00963066,5.3599e-06,0.00317802,0.0101022,9.83667e-08,6.86535e-06,3.016e-05,4.19106e-05,7.57524e-07,4.40303e-09,0.001442,1.76275e-08,2.17222e-07,7.50338e-05,7.71128e-07,0.00029992,3.00081e-06,3.19489e-08,1.65546e-05,3.49751e-05,6.49466e-05,0,0.0019381,1.04222e-07,3.83609e-05,3.93386e-08
0.011674,9.1e-05,-60189.3,1.53661,386.106,0.744178,0.013596,0,1.35218e-06,0.21464,2.42529e-05,1.03907e-05,0.000114166,0.00981849,5.4611e-06,0.00324003,0.0102987,1.00161e-07,6.99613e-06,3.07532e-05,4.27361e-05,7.71908e-07,4.48362e-09,0.00147068,1.79453e-08,2.21261e-07,7.65263e-05,7.85382e-07,0.000305831,3.05714e-06,3.2527e-08,1.68794e-05,3.56757e-05,6.62209e-05,0,0.00197658,1.06103e-07,3.91291e-05,4.00538e-08
0.011956,0.000198,-62022.9,1.56761,387.942,0.74396,0.013592,0,1.37934e-06,0.214268,2.47397e-05,1.0599e-05,0.00011664,0.0100297,5.57474e-06,0.00330975,0.0105195,1.02173e-07,7.14304e-06,3.14204e-05,4.36648e-05,7.88063e-07,4.57398e-09,0.00150295,1.83014e-08,2.25792e-07,7.8206e-05,8.01372e-07,0.00031248,3.12036e-06,3.31748e-08,1.72448e-05,3.64645e-05,6.76542e-05,0,0.00201988,1.0821e-07,3.99939e-05,4.08553e-08
0.012292,0.00042,-64460.9,1.60429,390.12,0.743701,0.0135873,0,1.41147e-06,0.213826,2.53156e-05,1.08454e-05,0.00011958,0.0102805,5.70944e-06,0.00339254,0.0107818,1.04554e-07,7.31725e-06,3.22131e-05,4.4768e-05,8.07218e-07,4.68091e-09,0.00154131,1.87225e-08,2.3116e-07,8.02024e-05,8.20305e-07,0.000320379,3.19529e-06,3.3941e-08,1.76788e-05,3.74023e-05,6.93566e-05,0,0.00207135,1.10702e-07,4.10221e-05,4.18035e-08
0.012722,0.000871,-68008.2,1.65086,392.895,0.743371,0.0135812,0,1.45225e-06,0.213262,2.60462e-05,1.11581e-05,0.000123328,0.0106001,5.88076e-06,0.00349806,0.0111159,1.07574e-07,7.53894e-06,3.32237e-05,4.61748e-05,8.31589e-07,4.81662e-09,0.00159025,1.92565e-08,2.37979e-07,8.27499e-05,8.44351e-07,0.000330453,3.29053e-06,3.49127e-08,1.8232e-05,3.85994e-05,7.15271e-05,0,0.00213701,1.13862e-07,4.23346e-05,4.30064e-08
0.013319,0.00175,-73542.1,1.7148,396.723,0.742915,0.0135729,0,1.50823e-06,0.212484,2.70493e-05,1.15872e-05,0.000128508,0.0110415,6.11669e-06,0.00364378,0.0115773,1.11721e-07,7.84449e-06,3.46206e-05,4.81195e-05,8.65169e-07,5.00298e-09,0.00165795,1.99887e-08,2.47359e-07,8.6274e-05,8.77405e-07,0.000344378,3.42163e-06,3.62459e-08,1.89965e-05,4.02565e-05,7.45262e-05,0,0.00222784,1.18196e-07,4.41514e-05,4.46573e-08
0.014195,0.003397,-82471.8,1.80724,402.296,0.74225,0.0135608,0,1.5891e-06,0.211351,2.84982e-05,1.22071e-05,0.000136063,0.0116847,6.45908e-06,0.00385613,0.0122493,1.17711e-07,8.28838e-06,3.6658e-05,5.09563e-05,9.13935e-07,5.27232e-09,0.00175683,2.10451e-08,2.60943e-07,9.1421e-05,9.25245e-07,0.000364693,3.61173e-06,3.81698e-08,2.01113e-05,4.26787e-05,7.88993e-05,0,0.00236046,1.24448e-07,4.68069e-05,4.70413e-08
0.015518,0.00632,-96812.6,1.94389,410.621,0.741254,0.0135426,0,1.70856e-06,0.209655,3.06381e-05,1.31223e-05,0.000147381,0.012647,6.96826e-06,0.00417387,0.0132542,1.26559e-07,8.9496e-06,3.97108e-05,5.52083e-05,9.86535e-07,5.67039e-09,0.00190528,2.2602e-08,2.81087e-07,9.91489e-05,9.96104e-07,0.000395145,3.89408e-06,4.10073e-08,2.1781e-05,4.63201e-05,8.54496e-05,0,0.00255953,1.33664e-07,5.07987e-05,5.05602e-08
0.017488,0.011175,-118983,2.14134,422.84,0.739786,0.0135157,0,1.88093e-06,0.20716,3.3725e-05,1.44423e-05,0.000164068,0.014063,7.71073e-06,0.00464144,0.0147317,1.39327e-07,9.9161e-06,4.42131e-05,6.14816e-05,1.09256e-06,6.24531e-09,0.00212485,2.48411e-08,3.10329e-07,0.00011058,1.0988e-06,0.000440077,4.305e-06,4.50922e-08,2.4242e-05,5.17161e-05,9.51038e-05,0,0.00285386,1.46922e-07,5.67136e-05,5.56327e-08
0.020302,0.018651,-151219,2.41223,440.001,0.737712,0.0134779,0,2.11694e-06,0.203646,3.79502e-05,1.6248e-05,0.000187655,0.0160587,8.74329e-06,0.00530052,0.0168117,1.56809e-07,1.1265e-05,5.05788e-05,7.03568e-05,1.24037e-06,7.0335e-09,0.0024366,2.78919e-08,3.50734e-07,0.000126811,1.24033e-06,0.000503654,4.87481e-06,5.06662e-08,2.77184e-05,5.93984e-05,0.000108742,0,0.00327155,1.64992e-07,6.51334e-05,6.25675e-08
0.024093,0.029302,-194859,2.75903,462.713,0.734945,0.0134273,0,2.41818e-06,0.198976,4.33407e-05,1.85504e-05,0.000219147,0.0187129,1.00913e-05,0.00617722,0.0195737,1.79122e-07,1.30348e-05,5.90821e-05,8.22221e-05,1.43396e-06,8.04143e-09,0.00285538,3.17595e-08,4.03002e-07,0.000148618,1.42279e-06,0.000588666,5.61553e-06,5.77473e-08,3.23565e-05,6.97567e-05,0.00012694,0,0.00383231,1.8791e-07,7.64844e-05,7.14011e-08
0.028906,0.043451,-250020,3.17313,491.084,0.731453,0.0133635,0,2.77637e-06,0.193109,4.9746e-05,2.12839e-05,0.000258932,0.0220493,1.17449e-05,0.00727949,0.0230386,2.05653e-07,1.52199e-05,6.98313e-05,9.72375e-05,1.67247e-06,9.2428e-09,0.0033886,3.63162e-08,4.66333e-07,0.000176388,1.64281e-06,0.000696267,6.51868e-06,6.61135e-08,3.82106e-05,8.30074e-05,0.000149912,0,0.00454578,2.14928e-07,9.10017e-05,8.18752e-08
0.034722,0.061216,-315807,3.63849,524.903,0.727237,0.0132865,0,3.17653e-06,0.186066,5.68961e-05,2.4332e-05,0.000307022,0.0260577,1.36711e-05,0.00860411,0.027191,2.35294e-07,1.7786e-05,8.28337e-05,0.000115425,1.95185e-06,1.05892e-08,0.00403923,4.13471e-08,5.38953e-07,0.00021028,1.89356e-06,0.000826626,7.56213e-06,7.53839e-08,4.52784e-05,9.9267e-05,0.000177653,0,0.00541567,2.44781e-07,0.000108811,9.35354e-08
0.041472,0.08258,-390668,4.13364,563.708,0.722326,0.0131968,0,3.59885e-06,0.17792,6.44342e-05,2.75411e-05,0.000363109,0.0306997,1.58195e-05,0.0101386,0.0319859,2.66576e-07,2.06765e-05,9.80115e-05,0.000136691,2.2656e-06,1.20156e-08,0.00480639,4.65777e-08,6.18362e-07,0.00025025,2.16562e-06,0.000979063,8.71317e-06,8.5067e-08,5.35107e-05,0.000118563,0.000209976,0,0.00644057,2.75851e-07,0.000129939,1.05786e-07
0.049062,0.107326,-472669,4.63407,606.869,0.716769,0.0130952,0,4.02081e-06,0.168772,7.19563e-05,3.07379e-05,0.000426667,0.0359183,1.81287e-05,0.0118641,0.0373581,2.97833e-07,2.382e-05,0.000115228,0.000160858,2.60565e-06,1.34479e-08,0.00568641,5.17053e-08,7.0166e-07,0.000296113,2.44821e-06,0.00115231,9.93246e-06,9.46163e-08,6.28255e-05,0.000140857,0.000246569,0,0.00761544,3.0635e-07,0.000154341,1.17959e-07
0.057371,0.134651,-559724,5.11307,653.541,0.71064,0.0129833,0,4.41805e-06,0.158774,7.90257e-05,3.37357e-05,0.000496843,0.04163,2.05262e-05,0.0137533,0.0432159,3.2726e-07,2.71288e-05,0.000134257,0.00018763,2.96227e-06,1.48047e-08,0.00667118,5.64139e-08,7.85589e-07,0.000347447,2.72946e-06,0.00134422,1.11742e-05,1.03455e-07,7.30934e-05,0.000165999,0.000286936,0,0.00892938,3.34406e-07,0.00018185,1.29335e-07
0.066274,0.162635,-649946,5.54479,702.801,0.704031,0.0128625,0,4.76711e-06,0.148095,8.52238e-05,3.63562e-05,0.000572629,0.04774,2.29379e-05,0.0157748,0.0494563,3.5312e-07,3.05112e-05,0.000154833,0.000216648,3.32537e-06,1.60069e-08,0.00775003,6.04113e-08,8.66954e-07,0.000403702,2.99788e-06,0.00155219,1.23918e-05,1.11041e-07,8.41623e-05,0.000193771,0.000330494,0,0.0103683,3.58282e-07,0.000212225,1.39234e-07
0.075602,0.189215,-741610,5.90466,753.472,0.697071,0.0127354,0,5.04604e-06,0.136966,9.01597e-05,3.84336e-05,0.000652536,0.054118,2.52828e-05,0.0178856,0.055941,3.73787e-07,3.38619e-05,0.000176555,0.000247366,3.68353e-06,1.69796e-08,0.0089049,6.34384e-08,9.42508e-07,0.000463935,3.2421e-06,0.00177226,1.3536e-05,1.1689e-07,9.58115e-05,0.000223755,0.00037639,0,0.0119083,3.76437e-07,0.000245005,1.47027e-07
0.085067,0.212914,-832620,6.17139,803.792,0.689986,0.0126059,0,5.23674e-06,0.125757,9.35137e-05,3.98335e-05,0.00073399,0.0605521,2.74647e-05,0.0200155,0.0624519,3.87921e-07,3.70477e-05,0.000198726,0.000278811,4.02259e-06,1.76593e-08,0.0101005,6.5304e-08,1.00888e-06,0.000526311,3.45094e-06,0.00199743,1.45534e-05,1.20627e-07,0.000107663,0.000255069,0.000423152,0,0.0135028,3.87718e-07,0.000279223,1.52213e-07
0.094195,0.23263,-920183,6.33366,851.196,0.683139,0.0124808,0,5.33159e-06,0.115045,9.51551e-05,4.05035e-05,0.000812775,0.0667118,2.93753e-05,0.0220549,0.0686549,3.94957e-07,3.99063e-05,0.0002202,0.000309359,4.32551e-06,1.80165e-08,0.0112748,6.5967e-08,1.06301e-06,0.000587587,3.61518e-06,0.00221603,1.53929e-05,1.22146e-07,0.000119105,0.000286084,0.00046837,0,0.0150693,3.91862e-07,0.000313099,1.54606e-07
0.102803,0.247717,-1.00308e+06,6.40077,894.83,0.676677,0.0123628,0,5.34048e-06,0.105043,9.52644e-05,4.05224e-05,0.000887192,0.072473,3.09996e-05,0.0239628,0.0744293,3.95627e-07,4.2403e-05,0.00024051,0.000338335,4.58899e-06,1.80817e-08,0.0124001,6.55882e-08,1.10515e-06,0.000646325,3.73683e-06,0.00242322,1.60535e-05,1.21722e-07,0.000129892,0.000316044,0.000511078,0,0.0165712,3.89807e-07,0.00034581,1.54522e-07
0.110976,0.258006,-1.08153e+06,6.38721,935.262,0.670543,0.0122507,0,5.27647e-06,0.0956438,9.40762e-05,3.99911e-05,0.000957887,0.0778952,3.23805e-05,0.0257586,0.0798392,3.90896e-07,4.45898e-05,0.000259827,0.000365977,4.81887e-06,1.78981e-08,0.0134838,6.43455e-08,1.1372e-06,0.000702903,3.8228e-06,0.00262069,1.65606e-05,1.19677e-07,0.000140122,0.000345111,0.000551654,0,0.0180186,3.82605e-07,0.000377532,1.52349e-07
