Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,7.47968e-05,300.005,0.754249,0.01378,0,8.64436e-11,0.231969,3.16693e-09,1.28913e-09,3.5757e-09,3.80382e-07,1.53359e-10,9.6592e-08,3.91324e-07,1.66363e-12,3.95411e-10,4.21665e-10,1.17997e-09,1.43543e-10,1.94619e-13,9.23906e-08,0,2.78896e-12,3.54682e-09,2.15272e-11,1.48814e-08,5.25011e-10,0,2.88689e-10,7.16117e-09,2.51932e-10,0,8.54936e-07,0,1.82183e-09,0
2e-06,7e-06,1881.53,0.000149593,300.009,0.754248,0.01378,0,1.72886e-10,0.231968,6.33382e-09,2.57825e-09,7.15136e-09,7.6076e-07,3.06716e-10,1.93183e-07,7.82644e-07,3.32724e-12,7.90817e-10,8.43326e-10,2.35993e-09,2.87084e-10,3.89236e-13,1.8478e-07,0,5.5779e-12,7.09361e-09,4.30541e-11,2.97626e-08,1.05002e-09,0,5.77375e-10,1.43223e-08,5.03861e-10,0,1.70987e-06,0,3.64364e-09,0
5e-06,1.6e-05,1866.53,0.000373975,300.023,0.754245,0.0137799,0,4.32207e-10,0.231966,1.58343e-08,6.4455e-09,1.78781e-08,1.90187e-06,7.66775e-10,4.82949e-07,1.95658e-06,8.31795e-12,1.97701e-09,2.10828e-09,5.89975e-09,7.17697e-10,9.73073e-13,4.61944e-07,0,1.39445e-11,1.77338e-08,1.07633e-10,7.44054e-08,2.625e-09,0,1.44341e-09,3.58052e-08,1.25963e-09,0,4.27462e-06,0,9.10897e-09,0
1.2e-05,3.4e-05,1834.71,0.000897503,300.055,0.754238,0.0137798,0,1.03725e-09,0.23196,3.80006e-08,1.54685e-08,4.29059e-08,4.56431e-06,1.84018e-09,1.15904e-06,4.69559e-06,1.99623e-11,4.74465e-09,5.05971e-09,1.41589e-08,1.72241e-09,2.33528e-12,1.10863e-06,0,3.34657e-11,4.25597e-08,2.58307e-10,1.78567e-07,6.29974e-09,0,3.46407e-09,8.59296e-08,3.02302e-09,0,1.02588e-05,0,2.18608e-08,0
2.5e-05,7.2e-05,1768.76,0.00186965,300.114,0.754225,0.0137795,0,2.16077e-09,0.231949,7.91614e-08,3.22234e-08,8.93814e-08,9.50828e-06,3.83341e-09,2.41449e-06,9.78174e-06,4.15849e-11,9.88398e-09,1.05404e-08,2.94958e-08,3.58809e-09,4.86479e-12,2.3095e-06,0,6.97156e-11,8.86604e-08,5.38093e-10,3.71989e-07,1.31235e-08,0,7.21631e-09,1.79009e-07,6.29759e-09,0,2.13717e-05,0,4.55405e-08,0
5.1e-05,0.000148,1635.37,0.0038135,300.232,0.754199,0.0137791,0,4.40726e-09,0.231928,1.61463e-07,6.57248e-08,1.82314e-07,1.93941e-05,7.81891e-09,4.92487e-06,1.99517e-05,8.48206e-11,2.01605e-08,2.14996e-08,6.01638e-08,7.31867e-09,9.92265e-12,4.71078e-06,0,1.42201e-10,1.80845e-07,1.09752e-09,7.58757e-07,2.6768e-08,0,1.47193e-08,3.65132e-07,1.28455e-08,0,4.35943e-05,0,9.28913e-08,0
0.000102,0.000299,1372.53,0.00762467,300.464,0.754147,0.0137781,0,8.81175e-09,0.231885,3.22823e-07,1.31407e-07,3.64531e-07,3.87771e-05,1.5633e-08,9.84704e-06,3.98915e-05,1.69591e-10,4.03097e-08,4.29885e-08,1.20297e-07,1.46332e-08,1.98393e-11,9.41923e-06,0,2.84328e-10,3.61602e-07,2.19428e-09,1.51712e-06,5.35207e-08,0,2.94307e-08,7.30087e-07,2.56849e-08,0,8.71735e-05,0,1.85738e-07,0
0.000201,0.000587,869.199,0.0150162,300.913,0.754048,0.0137763,0,1.73537e-08,0.231803,6.35757e-07,2.58786e-07,7.17974e-07,7.63714e-05,3.07875e-08,1.93942e-05,7.85642e-05,3.34005e-10,7.9391e-08,8.46716e-08,2.36941e-07,2.88205e-08,3.90724e-11,1.85525e-05,0,5.60012e-10,7.12233e-07,4.32113e-09,2.98811e-06,1.05408e-07,0,5.79659e-08,1.43802e-06,5.05912e-08,0,0.000171725,0,3.65843e-07,0
0.000383,0.001122,-63.8591,0.028582,301.738,0.753865,0.013773,0,3.303e-08,0.231653,1.21004e-06,4.92538e-07,1.3668e-06,0.000145376,5.85998e-08,3.69191e-05,0.000149543,6.35772e-10,1.51128e-07,1.61196e-07,4.51082e-07,5.48621e-08,7.43717e-11,3.53202e-05,0,1.0661e-09,1.35597e-06,8.22371e-09,5.68851e-06,2.00648e-07,0,1.10348e-07,2.73773e-06,9.63188e-08,0,0.000327016,0,6.96507e-07,0
0.000709,0.002077,-1728.66,0.052808,303.212,0.753539,0.013767,0,6.1022e-08,0.231384,2.23546e-06,9.09891e-07,2.52595e-06,0.00026863,1.08264e-07,6.82249e-05,0.000276305,1.17473e-09,2.7927e-07,2.97928e-07,8.33701e-07,1.01379e-07,1.37412e-10,6.52813e-05,0,1.9703e-09,2.50626e-06,1.51902e-08,1.05131e-05,3.70756e-07,0,2.03928e-07,5.06017e-06,1.78034e-07,0,0.0006047,0,1.28739e-06,0
0.001264,0.003703,-4565.63,0.0938373,305.707,0.752985,0.0137569,0,1.08421e-07,0.230927,3.97166e-06,1.61647e-06,4.49049e-06,0.000477443,1.92365e-07,0.000121273,0.000491014,2.08769e-09,4.96391e-07,5.29717e-07,1.48231e-06,1.80196e-07,2.44185e-10,0.000116074,0,3.50284e-09,4.45648e-06,2.69806e-08,1.86903e-05,6.58938e-07,0,3.62521e-07,8.99762e-06,3.1659e-07,0,0.00107606,0,2.28923e-06,0
0.00216,0.006326,-9141.91,0.159514,309.702,0.752096,0.0137406,0,1.84271e-07,0.230196,6.74968e-06,2.74685e-06,7.6389e-06,0.000811885,3.26962e-07,0.000206264,0.000834764,3.54954e-09,8.44207e-07,9.01327e-07,2.52215e-06,3.06451e-07,4.15119e-10,0.000197513,0,5.95922e-09,7.58375e-06,4.58324e-08,3.17967e-05,1.12047e-06,0,6.16664e-07,1.53113e-05,5.38808e-07,0,0.00183341,0,3.89584e-06,0
0.003517,0.010301,-16075.5,0.257692,315.672,0.750762,0.0137163,0,2.97604e-07,0.229101,1.08997e-05,4.43505e-06,1.2354e-05,0.00131227,5.28104e-07,0.00033349,0.00134876,5.73588e-09,1.36475e-06,1.45818e-06,4.08028e-06,4.954e-07,6.70686e-10,0.000319564,0,9.63859e-09,1.22714e-05,7.39634e-08,5.14282e-05,1.81092e-06,0,9.97223e-07,2.47751e-05,8.71993e-07,0,0.00297219,0,6.3044e-06,0
0.005442,0.015937,-25909.3,0.394387,323.985,0.748892,0.0136821,0,4.55291e-07,0.227573,1.66722e-05,6.78236e-06,1.89366e-05,0.00200986,8.08032e-07,0.000510989,0.0020647,8.78211e-09,2.09077e-06,2.23627e-06,6.2573e-06,7.58912e-07,1.02661e-09,0.000490137,0,1.47766e-08,1.88245e-05,1.13029e-07,7.88418e-05,2.77332e-06,0,1.52841e-06,3.8004e-05,1.33794e-06,0,0.00457141,0,9.67198e-06,0
0.008005,0.02344,-39003.7,0.571904,334.779,0.746443,0.0136374,0,6.59875e-07,0.22558,2.41585e-05,9.82495e-06,2.75169e-05,0.00291741,1.17134e-06,0.000742145,0.00299499,1.2742e-08,3.03586e-06,3.25171e-06,9.09819e-06,1.10191e-06,1.48898e-09,0.000712799,0,2.14764e-08,2.7382e-05,1.63582e-07,0.000114587,4.02507e-06,0,2.22063e-06,5.5278e-05,1.94672e-06,0,0.00667297,0,1.40707e-05,0
0.011236,0.032897,-55512.7,0.788816,347.967,0.743416,0.0135821,0,9.09551e-07,0.223133,3.32901e-05,1.35336e-05,3.80526e-05,0.00402899,1.61492e-06,0.00102564,0.00413261,1.75868e-08,4.19428e-06,4.50051e-06,1.25916e-05,1.52229e-06,2.05421e-09,0.000986724,0,2.9707e-08,3.79148e-05,2.25067e-07,0.000158498,5.5577e-06,0,3.07031e-06,7.65372e-05,2.69654e-06,0,0.00928095,0,1.94865e-05,0
0.015135,0.044303,-75435.6,1.04108,363.305,0.739846,0.0135168,0,1.19947e-06,0.220268,4.38867e-05,1.78335e-05,5.03805e-05,0.00532564,2.1303e-06,0.00135688,0.00545698,2.32304e-08,5.54676e-06,5.96457e-06,1.66866e-05,2.01303e-06,2.71194e-09,0.001308,0,3.93433e-08,5.02759e-05,2.96166e-07,0.000209906,7.34465e-06,0,4.06411e-06,0.000101484,3.57727e-06,0,0.0123731,0,2.58449e-05,0
0.019687,0.057602,-98692.3,1.32353,380.477,0.73578,0.0134426,0,1.52346e-06,0.217036,5.57192e-05,2.26299e-05,6.42852e-05,0.00678271,2.70669e-06,0.00172983,0.00694166,2.95612e-08,7.06813e-06,7.61973e-06,2.13155e-05,2.56499e-06,3.44884e-09,0.0016714,0,5.02197e-08,6.42678e-05,3.75228e-07,0.000267927,9.35145e-06,0,5.18444e-06,0.000129717,4.5752e-06,0,0.0159166,0,3.30454e-05,0
0.024871,0.072709,-125178,1.63077,399.157,0.731266,0.0133601,0,1.8751e-06,0.213487,6.855e-05,2.78245e-05,7.95422e-05,0.00837462,3.33286e-06,0.0021382,0.00855918,3.64633e-08,8.73217e-06,9.44077e-06,2.64073e-05,3.16865e-06,4.25105e-09,0.00207145,0,6.21631e-08,7.96841e-05,4.60551e-07,0.000331638,1.15422e-05,0,6.41297e-06,0.000160819,5.67602e-06,0,0.0198772,0,4.09834e-05,0
0.030667,0.089512,-154788,1.95787,419.047,0.726348,0.0132703,0,2.24849e-06,0.209667,8.21599e-05,3.33266e-05,9.59474e-05,0.010078,3.99853e-06,0.0025763,0.0102844,4.38302e-08,1.05149e-05,1.14049e-05,3.18981e-05,3.81529e-06,5.10581e-09,0.00250323,0,7.50168e-08,9.63392e-05,5.50571e-07,0.000400203,1.3884e-05,0,7.73303e-06,0.000194414,6.86689e-06,0,0.024227,0,4.95645e-05,0
0.037056,0.107843,-187433,2.30036,439.88,0.721061,0.0131737,0,2.63833e-06,0.205618,9.63519e-05,3.90547e-05,0.000113321,0.0118721,4.69448e-06,0.00303904,0.012095,5.15666e-08,1.23949e-05,1.34921e-05,3.77316e-05,4.49717e-06,6.00169e-09,0.00296241,0,8.86422e-08,0.000114071,6.43892e-07,0.000472883,1.63475e-05,0,9.12984e-06,0.000230172,8.13664e-06,0,0.0289441,0,5.87066e-05,0
0.044028,0.127452,-223054,2.65476,461.447,0.715427,0.0130707,0,3.04037e-06,0.201367,0.000110969,4.49433e-05,0.000131527,0.013741,5.4134e-06,0.00352258,0.0139734,5.95976e-08,1.43557e-05,1.56878e-05,4.38665e-05,5.20836e-06,6.92967e-09,0.00344584,0,1.02936e-07,0.000132761,7.39397e-07,0.000549126,1.89096e-05,0,1.05923e-05,0.000267855,9.47728e-06,0,0.0340194,0,6.83504e-05,0
0.051578,0.147975,-261627,3.01816,483.576,0.709456,0.0129616,0,3.45109e-06,0.196938,0.000125878,5.09378e-05,0.00015046,0.0156719,6.14928e-06,0.00402385,0.0159055,6.78619e-08,1.6384e-05,1.79806e-05,5.02713e-05,5.94406e-06,7.88229e-09,0.00395113,0,1.17816e-07,0.000152323,8.36162e-07,0.000628504,2.15518e-05,0,1.21115e-05,0.000307283,1.0883e-05,0,0.0394521,0,7.84522e-05,0
0.059708,0.168923,-303163,3.38826,506.135,0.70315,0.0128464,0,3.86766e-06,0.192345,0.000140975,5.69936e-05,0.000170044,0.0176553,6.89736e-06,0.00454061,0.0178804,7.63114e-08,1.84696e-05,2.03631e-05,5.69242e-05,6.70068e-06,8.85364e-09,0.00447669,0,1.33226e-07,0.000172698,9.33449e-07,0.000710712,2.42595e-05,0,1.36812e-05,0.000348338,1.235e-05,0,0.0452514,0,8.89835e-05,0
0.068425,0.189688,-347697,3.76314,529.016,0.696504,0.012725,0,4.28767e-06,0.187598,0.000156168,6.3073e-05,0.000190223,0.0196835,7.65369e-06,0.00507112,0.0198892,8.49064e-08,2.06046e-05,2.28299e-05,6.38104e-05,7.47537e-06,9.8388e-09,0.00502143,0,1.49122e-07,0.00019385,1.03064e-06,0.000795527,2.7021e-05,0,1.52964e-05,0.000390945,1.38761e-05,0,0.051434,0,9.99269e-05,0
0.07774,0.209565,-395291,4.14111,552.125,0.689504,0.0125971,0,4.70901e-06,0.182701,0.000171379,6.91424e-05,0.000210953,0.0217504,8.41482e-06,0.00561401,0.0219246,9.36126e-08,2.27821e-05,2.53773e-05,7.09193e-05,8.26578e-06,1.08335e-08,0.00558464,0,1.65473e-07,0.000215755,1.12722e-06,0.000882781,2.9826e-05,0,1.69534e-05,0.000435053,1.54602e-05,0,0.0580236,0,0.000111272,0
0.087673,0.22778,-446036,4.52084,575.392,0.682129,0.0124624,0,5.12992e-06,0.177655,0.00018654,7.51736e-05,0.000232209,0.0238519,9.17802e-06,0.0061684,0.0239811,1.02403e-07,2.49973e-05,2.80042e-05,7.8247e-05,9.07028e-06,1.18341e-08,0.00616614,0,1.8226e-07,0.000238411,1.22275e-06,0.000972386,3.26669e-05,0,1.86499e-05,0.000480657,1.71026e-05,0,0.0650533,0,0.000123019,0
0.098253,0.243472,-500090,4.90114,598.76,0.674347,0.0123202,0,5.54884e-06,0.172456,0.000201593,8.11412e-05,0.000253982,0.025985,9.94096e-06,0.00673372,0.0260543,1.11255e-07,2.72462e-05,3.0711e-05,8.57944e-05,9.88765e-06,1.28378e-08,0.0067661,0,1.99476e-07,0.000261831,1.31688e-06,0.00106431,3.55373e-05,0,2.03845e-05,0.00052778,1.88048e-05,0,0.072566,0,0.000135177,0
