Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004795,0,-22961.5,0.943843,344.773,0.749823,0.0136991,0,7.16806e-07,0.223515,1.19016e-05,5.41651e-06,5.4761e-05,0.00476302,5.90657e-06,0.00171864,0.00502198,8.66782e-08,6.28911e-06,1.96727e-05,2.24055e-05,2.2433e-07,3.52772e-09,0.000502636,9.58026e-09,1.72178e-07,3.45446e-05,5.23656e-07,0.000123144,2.63858e-06,2.21254e-08,1.58274e-05,1.81541e-06,4.80115e-05,0,0.000599753,6.53917e-08,2.44307e-06,1.46265e-08
0.00489,0,-23464.7,0.960688,345.589,0.749742,0.0136976,0,7.29545e-07,0.223361,1.21128e-05,5.51256e-06,5.57662e-05,0.00485004,6.01458e-06,0.00175007,0.00511362,8.82354e-08,6.40383e-06,2.00338e-05,2.28174e-05,2.28352e-07,3.59039e-09,0.000511908,9.74924e-09,1.75284e-07,3.5182e-05,5.33074e-07,0.000125407,2.68674e-06,2.25167e-08,1.61183e-05,1.84885e-06,4.8893e-05,0,0.000610768,6.65456e-08,2.48807e-06,1.48855e-08
0.004987,0,-23971.9,0.977829,346.419,0.749659,0.0136961,0,7.42505e-07,0.223204,1.23276e-05,5.61026e-06,5.67902e-05,0.00493866,6.12459e-06,0.00178207,0.00520695,8.98204e-08,6.52067e-06,2.04018e-05,2.3237e-05,2.32446e-07,3.65415e-09,0.000521354,9.92111e-09,1.78447e-07,3.58315e-05,5.42659e-07,0.000127713,2.73579e-06,2.29148e-08,1.64146e-05,1.88292e-06,4.9791e-05,0,0.000621989,6.77192e-08,2.53391e-06,1.5149e-08
0.005084,0,-24483.4,0.994911,347.247,0.749577,0.0136946,0,7.55419e-07,0.223047,1.25417e-05,5.7076e-06,5.78119e-05,0.00502707,6.23434e-06,0.001814,0.00530005,9.14004e-08,6.63722e-06,2.07689e-05,2.36556e-05,2.36527e-07,3.71768e-09,0.000530781,1.00923e-08,1.816e-07,3.64796e-05,5.52215e-07,0.000130013,2.78472e-06,2.33114e-08,1.67102e-05,1.91692e-06,5.06869e-05,0,0.000633184,6.88882e-08,2.57965e-06,1.54115e-08
0.005182,0,-24999.4,1.01211,348.082,0.749494,0.0136931,0,7.68419e-07,0.222889,1.27572e-05,5.80559e-06,5.88417e-05,0.00511617,6.34494e-06,0.00184618,0.00539386,9.29916e-08,6.75466e-06,2.11389e-05,2.40776e-05,2.40636e-07,3.78164e-09,0.000540285,1.02646e-08,1.84777e-07,3.7133e-05,5.61839e-07,0.000132332,2.83403e-06,2.37105e-08,1.70082e-05,1.95119e-06,5.15899e-05,0,0.000644469,7.00647e-08,2.62577e-06,1.56757e-08
0.005281,0,-25520.1,1.02943,348.923,0.74941,0.0136916,0,7.81504e-07,0.22273,1.29741e-05,5.90421e-06,5.98796e-05,0.00520595,6.45639e-06,0.0018786,0.00548839,9.4594e-08,6.873e-06,2.15118e-05,2.45029e-05,2.44773e-07,3.84601e-09,0.000549865,1.0438e-08,1.87976e-07,3.77917e-05,5.71531e-07,0.000134669,2.88371e-06,2.41122e-08,1.73086e-05,1.98574e-06,5.25001e-05,0,0.000655843,7.12486e-08,2.67225e-06,1.59417e-08
0.00538,0,-26045.9,1.04668,349.762,0.749327,0.0136901,0,7.94542e-07,0.222571,1.31901e-05,6.00246e-06,6.09152e-05,0.00529551,6.56758e-06,0.00191095,0.00558269,9.61913e-08,6.99104e-06,2.18839e-05,2.49273e-05,2.48898e-07,3.91015e-09,0.000559425,1.06107e-08,1.91166e-07,3.84491e-05,5.81193e-07,0.000137001,2.93327e-06,2.45123e-08,1.76083e-05,2.02021e-06,5.34082e-05,0,0.000667191,7.24279e-08,2.71863e-06,1.62066e-08
0.005481,0,-26577.1,1.06423,350.615,0.749242,0.0136885,0,8.07796e-07,0.222409,1.34098e-05,6.10233e-06,6.19693e-05,0.00538665,6.68073e-06,0.00194387,0.00567865,9.78158e-08,7.11116e-06,2.22627e-05,2.53593e-05,2.53092e-07,3.97535e-09,0.000569159,1.07861e-08,1.9441e-07,3.91183e-05,5.9102e-07,0.000139374,2.98371e-06,2.4919e-08,1.79134e-05,2.05531e-06,5.43326e-05,0,0.000678742,7.36264e-08,2.76585e-06,1.64759e-08
0.005583,0,-27113.9,1.08188,351.475,0.749156,0.0136869,0,8.21132e-07,0.222246,1.36308e-05,6.20282e-06,6.30315e-05,0.00547847,6.79473e-06,0.00197703,0.00577532,9.94512e-08,7.23216e-06,2.26443e-05,2.57947e-05,2.57313e-07,4.04096e-09,0.000578968,1.09627e-08,1.97677e-07,3.97928e-05,6.00913e-07,0.000141766,3.03452e-06,2.53282e-08,1.82208e-05,2.09068e-06,5.5264e-05,0,0.000690382,7.4832e-08,2.81344e-06,1.67468e-08
0.005685,0,-27656.7,1.09948,352.332,0.749071,0.0136854,0,8.34421e-07,0.222084,1.3851e-05,6.30293e-06,6.40912e-05,0.00557007,6.90846e-06,0.00201012,0.00587174,1.01081e-07,7.35286e-06,2.30251e-05,2.6229e-05,2.61521e-07,4.10632e-09,0.000588758,1.11385e-08,2.00934e-07,4.04659e-05,6.10775e-07,0.000144153,3.0852e-06,2.57358e-08,1.85276e-05,2.12597e-06,5.61933e-05,0,0.000701996,7.60328e-08,2.86092e-06,1.70167e-08
0.005789,0,-28205.9,1.11736,353.204,0.748984,0.0136838,0,8.47921e-07,0.221918,1.40747e-05,6.40463e-06,6.51693e-05,0.00566323,7.02414e-06,0.00204377,0.00596982,1.02738e-07,7.47562e-06,2.34125e-05,2.6671e-05,2.65798e-07,4.17273e-09,0.000598719,1.13171e-08,2.04245e-07,4.11508e-05,6.208e-07,0.000146581,3.13675e-06,2.61497e-08,1.88396e-05,2.16188e-06,5.71387e-05,0,0.000713812,7.72524e-08,2.90924e-06,1.72908e-08
0.005894,0,-28761.7,1.13535,354.082,0.748897,0.0136822,0,8.61501e-07,0.221752,1.42997e-05,6.50692e-06,6.62553e-05,0.00575706,7.14065e-06,0.00207767,0.00606859,1.04406e-07,7.59925e-06,2.38027e-05,2.71162e-05,2.70102e-07,4.23953e-09,0.000608755,1.14967e-08,2.07579e-07,4.1841e-05,6.30889e-07,0.000149027,3.18866e-06,2.65661e-08,1.9154e-05,2.19806e-06,5.80911e-05,0,0.000725714,7.84789e-08,2.95792e-06,1.75666e-08
0.006001,0,-29324.6,1.15362,354.975,0.748808,0.0136806,0,8.75289e-07,0.221583,1.45281e-05,6.61076e-06,6.73596e-05,0.00585245,7.25909e-06,0.00211213,0.00616899,1.061e-07,7.72492e-06,2.41995e-05,2.75689e-05,2.74474e-07,4.30736e-09,0.000618962,1.16789e-08,2.10965e-07,4.25428e-05,6.41139e-07,0.000151515,3.24143e-06,2.69888e-08,1.94737e-05,2.23485e-06,5.90595e-05,0,0.000737817,7.97238e-08,3.00742e-06,1.78465e-08
0.006108,0,-29895,1.17182,355.865,0.748719,0.0136789,0,8.89027e-07,0.221414,1.47557e-05,6.71422e-06,6.84614e-05,0.0059476,7.37726e-06,0.0021465,0.00626914,1.07789e-07,7.85028e-06,2.45954e-05,2.80206e-05,2.78831e-07,4.37493e-09,0.000629148,1.18605e-08,2.14342e-07,4.32432e-05,6.51357e-07,0.000153997,3.29407e-06,2.74098e-08,1.97927e-05,2.27156e-06,6.00257e-05,0,0.000749892,8.09637e-08,3.05682e-06,1.81253e-08
0.006218,0,-30473.4,1.19048,356.778,0.748628,0.0136773,0,9.03098e-07,0.221241,1.49888e-05,6.82017e-06,6.95916e-05,0.00604519,7.49844e-06,0.00218176,0.00637184,1.09519e-07,7.97882e-06,2.50015e-05,2.8484e-05,2.83296e-07,4.44414e-09,0.000639599,1.20464e-08,2.17802e-07,4.39619e-05,6.61828e-07,0.000156542,3.34806e-06,2.78409e-08,2.01199e-05,2.30923e-06,6.10169e-05,0,0.00076228,8.22333e-08,3.10749e-06,1.84109e-08
0.006328,0,-31060.1,1.20906,357.689,0.748537,0.0136756,0,9.17116e-07,0.221068,1.5221e-05,6.92572e-06,7.07192e-05,0.00614254,7.61934e-06,0.00221693,0.00647429,1.11244e-07,8.10705e-06,2.54067e-05,2.89464e-05,2.87746e-07,4.5131e-09,0.000650029,1.22315e-08,2.21253e-07,4.46791e-05,6.72267e-07,0.000159083,3.40191e-06,2.82704e-08,2.04464e-05,2.34682e-06,6.20058e-05,0,0.00077464,8.34978e-08,3.15807e-06,1.86954e-08
0.006441,0,-31655.8,1.22809,358.622,0.748444,0.0136739,0,9.31464e-07,0.220891,1.54586e-05,7.03374e-06,7.18751e-05,0.0062423,7.74324e-06,0.00225297,0.00657927,1.1301e-07,8.23845e-06,2.58221e-05,2.94204e-05,2.92302e-07,4.58367e-09,0.000660722,1.24209e-08,2.24787e-07,4.54144e-05,6.82956e-07,0.000161687,3.45709e-06,2.87098e-08,2.07811e-05,2.38535e-06,6.30195e-05,0,0.000787309,8.47915e-08,3.20991e-06,1.89865e-08
0.006555,0,-32260.9,1.24721,359.561,0.748351,0.0136722,0,9.45884e-07,0.220713,1.56975e-05,7.14229e-06,7.30386e-05,0.00634269,7.86793e-06,0.00228924,0.00668492,1.14786e-07,8.37067e-06,2.62402e-05,2.98975e-05,2.96884e-07,4.65459e-09,0.000671488,1.26112e-08,2.28342e-07,4.61548e-05,6.93706e-07,0.000164308,3.51263e-06,2.91514e-08,2.1118e-05,2.42415e-06,6.40399e-05,0,0.000800062,8.60913e-08,3.26211e-06,1.9279e-08
0.006671,0,-32875.9,1.2666,360.514,0.748256,0.0136705,0,9.60503e-07,0.220532,1.59395e-05,7.25231e-06,7.42199e-05,0.00644461,7.99452e-06,0.00232607,0.00679216,1.16588e-07,8.50488e-06,2.66647e-05,3.0382e-05,3.0153e-07,4.72649e-09,0.000682421,1.28041e-08,2.31948e-07,4.69067e-05,7.0461e-07,0.00016697,3.569e-06,2.95989e-08,2.146e-05,2.46354e-06,6.50759e-05,0,0.000813011,8.74085e-08,3.31511e-06,1.95754e-08
0.006788,0,-33501.6,1.28609,361.472,0.74816,0.0136687,0,9.75191e-07,0.220351,1.61828e-05,7.36286e-06,7.54088e-05,0.00654715,8.12188e-06,0.00236312,0.00690005,1.18399e-07,8.63991e-06,2.70919e-05,3.08696e-05,3.06201e-07,4.79873e-09,0.000693427,1.29978e-08,2.35574e-07,4.76635e-05,7.15572e-07,0.000169649,3.62571e-06,3.00484e-08,2.18043e-05,2.5032e-06,6.61185e-05,0,0.000826044,8.87316e-08,3.36846e-06,1.98733e-08
0.006908,0,-34138.6,1.30601,362.453,0.748062,0.0136669,0,9.90198e-07,0.220164,1.64312e-05,7.47579e-06,7.66255e-05,0.00665206,8.25221e-06,0.00240103,0.00701043,1.20251e-07,8.77805e-06,2.75291e-05,3.13686e-05,3.10976e-07,4.87254e-09,0.000704692,1.31956e-08,2.39281e-07,4.84383e-05,7.2678e-07,0.000172391,3.68373e-06,3.05076e-08,2.21567e-05,2.54379e-06,6.71856e-05,0,0.000839381,9.00829e-08,3.42306e-06,2.01776e-08
0.00703,0,-34787.5,1.32619,363.447,0.747963,0.0136651,0,1.0054e-06,0.219976,1.66829e-05,7.59015e-06,7.78597e-05,0.00675846,8.38439e-06,0.00243948,0.00712237,1.22127e-07,8.91815e-06,2.79726e-05,3.18749e-05,3.15813e-07,4.94729e-09,0.000716123,1.33959e-08,2.4304e-07,4.92244e-05,7.38138e-07,0.000175172,3.74258e-06,3.09726e-08,2.25142e-05,2.58497e-06,6.8268e-05,0,0.000852911,9.1451e-08,3.47847e-06,2.04857e-08
0.007155,0,-35449.2,1.34678,364.463,0.747861,0.0136633,0,1.02091e-06,0.219783,1.69397e-05,7.70685e-06,7.91215e-05,0.00686722,8.51949e-06,0.00247878,0.00723678,1.24043e-07,9.06132e-06,2.8426e-05,3.23925e-05,3.20753e-07,5.02358e-09,0.000727812,1.36002e-08,2.46878e-07,5.00283e-05,7.49738e-07,0.000178015,3.80272e-06,3.1447e-08,2.28796e-05,2.62707e-06,6.93746e-05,0,0.000866743,9.28467e-08,3.53511e-06,2.08e-08
0.007282,0,-36124.4,1.36763,365.493,0.747759,0.0136614,0,1.03661e-06,0.219587,1.71995e-05,7.82493e-06,8.04006e-05,0.00697743,8.65642e-06,0.00251861,0.00735272,1.25983e-07,9.20642e-06,2.88857e-05,3.29173e-05,3.25754e-07,5.10078e-09,0.000739664,1.38069e-08,2.50766e-07,5.08435e-05,7.61484e-07,0.000180898,3.86367e-06,3.1927e-08,2.32501e-05,2.66977e-06,7.04964e-05,0,0.000880766,9.42586e-08,3.59255e-06,2.11181e-08
0.007411,0,-36814.2,1.38873,366.536,0.747654,0.0136595,0,1.05249e-06,0.219389,1.74624e-05,7.94439e-06,8.1697e-05,0.00708911,8.79518e-06,0.00255898,0.00747019,1.27947e-07,9.35342e-06,2.93515e-05,3.34492e-05,3.30816e-07,5.17888e-09,0.00075168,1.40159e-08,2.54703e-07,5.16698e-05,7.73376e-07,0.00018382,3.92542e-06,3.24125e-08,2.36256e-05,2.71305e-06,7.16334e-05,0,0.000894978,9.56865e-08,3.65077e-06,2.14399e-08
0.007543,0,-37519.4,1.41024,367.601,0.747548,0.0136575,0,1.06868e-06,0.219187,1.77303e-05,8.06611e-06,8.30206e-05,0.00720311,8.93682e-06,0.00260018,0.00759009,1.2995e-07,9.50346e-06,2.98272e-05,3.39922e-05,3.35978e-07,5.25848e-09,0.00076395,1.42288e-08,2.58719e-07,5.25138e-05,7.85505e-07,0.000186804,3.98845e-06,3.29071e-08,2.40091e-05,2.75724e-06,7.27943e-05,0,0.00090949,9.71412e-08,3.71023e-06,2.17677e-08
0.007679,0,-38241.2,1.43231,368.695,0.747439,0.0136556,0,1.08528e-06,0.21898,1.80052e-05,8.191e-06,8.43813e-05,0.00732027,9.08239e-06,0.00264252,0.00771331,1.32006e-07,9.65765e-06,3.03162e-05,3.45506e-05,3.41278e-07,5.34015e-09,0.000776568,1.44472e-08,2.62843e-07,5.33816e-05,7.97958e-07,0.000189871,4.05323e-06,3.34145e-08,2.44033e-05,2.80268e-06,7.39877e-05,0,0.000924408,9.86333e-08,3.77136e-06,2.21041e-08
0.007817,0,-38980.7,1.45462,369.802,0.747328,0.0136535,0,1.10207e-06,0.218769,1.82829e-05,8.31719e-06,8.57588e-05,0.00743885,9.22975e-06,0.00268539,0.00783802,1.34086e-07,9.8137e-06,3.08112e-05,3.51159e-05,3.46636e-07,5.42268e-09,0.000789346,1.46679e-08,2.67015e-07,5.42605e-05,8.10552e-07,0.000192976,4.11879e-06,3.39272e-08,2.48024e-05,2.84869e-06,7.51959e-05,0,0.000939512,1.00141e-07,3.83326e-06,2.24439e-08
0.00796,0,-39739.3,1.47766,370.946,0.747213,0.0136514,0,1.11939e-06,0.218552,1.85695e-05,8.44738e-06,8.71831e-05,0.00756142,9.38206e-06,0.00272969,0.00796692,1.36233e-07,9.97498e-06,3.13231e-05,3.57005e-05,3.52168e-07,5.50784e-09,0.000802561,1.48954e-08,2.71324e-07,5.51694e-05,8.23558e-07,0.000196187,4.18655e-06,3.4456e-08,2.52151e-05,2.89628e-06,7.64451e-05,0,0.000955128,1.01695e-07,3.89727e-06,2.27945e-08
0.008105,0,-40518.4,1.50092,372.103,0.747098,0.0136493,0,1.13687e-06,0.218332,1.88588e-05,8.57882e-06,8.86241e-05,0.00768539,9.53613e-06,0.00277451,0.00809727,1.38403e-07,1.01381e-05,3.18409e-05,3.62919e-05,3.57757e-07,5.59383e-09,0.000815934,1.51251e-08,2.75678e-07,5.60893e-05,8.367e-07,0.000199436,4.25509e-06,3.49898e-08,2.56326e-05,2.94443e-06,7.7709e-05,0,0.000970928,1.03264e-07,3.96205e-06,2.31484e-08
0.008255,0,-41319.6,1.52488,373.297,0.746978,0.0136471,0,1.15489e-06,0.218105,1.91568e-05,8.71419e-06,9.01114e-05,0.00781331,9.69511e-06,0.00282075,0.00823177,1.40639e-07,1.03064e-05,3.23754e-05,3.69024e-05,3.63517e-07,5.68239e-09,0.000829741,1.53615e-08,2.80168e-07,5.7039e-05,8.50247e-07,0.00020279,4.3258e-06,3.55395e-08,2.60636e-05,2.99413e-06,7.90135e-05,0,0.000987237,1.04879e-07,4.02892e-06,2.35129e-08
0.00841,0,-42144.8,1.54954,374.527,0.746855,0.0136449,0,1.17342e-06,0.217872,1.94633e-05,8.85343e-06,9.16447e-05,0.00794515,9.85898e-06,0.00286841,0.00837039,1.42942e-07,1.04798e-05,3.29264e-05,3.75318e-05,3.69447e-07,5.77351e-09,0.00084398,1.56046e-08,2.84793e-07,5.80184e-05,8.64196e-07,0.000206247,4.39867e-06,3.61048e-08,2.65079e-05,3.04539e-06,8.03584e-05,0,0.00100405,1.06541e-07,4.09787e-06,2.38877e-08
0.008569,0,-42995.9,1.57474,375.785,0.746729,0.0136426,0,1.19234e-06,0.217632,1.97763e-05,8.9956e-06,9.3214e-05,0.00808005,1.00267e-05,0.00291718,0.0085122,1.45295e-07,1.06572e-05,3.34904e-05,3.81761e-05,3.75506e-07,5.86655e-09,0.000858557,1.58527e-08,2.8952e-07,5.90212e-05,8.78453e-07,0.000209786,4.47323e-06,3.66819e-08,2.69628e-05,3.09786e-06,8.17348e-05,0,0.00102126,1.08236e-07,4.16846e-06,2.42705e-08
0.008733,0,-43875.2,1.60061,377.079,0.7466,0.0136402,0,1.21177e-06,0.217386,2.00977e-05,9.14156e-06,9.48289e-05,0.00821882,1.01992e-05,0.00296736,0.00865807,1.47713e-07,1.08397e-05,3.40708e-05,3.88392e-05,3.81731e-07,5.96208e-09,0.000873562,1.61074e-08,2.94379e-07,6.00534e-05,8.93104e-07,0.000213428,4.54992e-06,3.72743e-08,2.74308e-05,3.15187e-06,8.31513e-05,0,0.00103897,1.09976e-07,4.24111e-06,2.46633e-08
0.008903,0,-44785.4,1.62732,378.416,0.746465,0.0136378,0,1.23182e-06,0.217132,2.04292e-05,9.29212e-06,9.6499e-05,0.00836228,1.03775e-05,0.00301923,0.00880887,1.5021e-07,1.10284e-05,3.4671e-05,3.95249e-05,3.88158e-07,6.06064e-09,0.000889085,1.637e-08,2.99398e-07,6.11212e-05,9.08234e-07,0.000217195,4.62921e-06,3.78852e-08,2.79149e-05,3.20774e-06,8.46162e-05,0,0.00105728,1.1177e-07,4.31627e-06,2.50686e-08
0.00908,0,-45729.9,1.655,379.805,0.746326,0.0136352,0,1.25259e-06,0.216868,2.07727e-05,9.44811e-06,9.82338e-05,0.00851125,1.05627e-05,0.0030731,0.00896545,1.52799e-07,1.12243e-05,3.52945e-05,4.02373e-05,3.94823e-07,6.16276e-09,0.000905215,1.6642e-08,3.04606e-07,6.22309e-05,9.23927e-07,0.000221108,4.71153e-06,3.85181e-08,2.84178e-05,3.26578e-06,8.61379e-05,0,0.00107631,1.13629e-07,4.39435e-06,2.54884e-08
0.009263,1e-06,-46712.8,1.6835,381.236,0.746183,0.0136326,0,1.27397e-06,0.216596,2.1126e-05,9.60857e-06,0.000100023,0.00866485,1.07537e-05,0.00312865,0.00912687,1.55466e-07,1.14262e-05,3.59375e-05,4.09722e-05,4.01685e-07,6.26783e-09,0.000921858,1.69216e-08,3.0997e-07,6.33758e-05,9.40089e-07,0.000225144,4.7964e-06,3.9169e-08,2.89365e-05,3.32567e-06,8.77074e-05,0,0.00109593,1.1554e-07,4.4749e-06,2.59202e-08
0.009454,2e-06,-47740.3,1.71309,382.726,0.746033,0.0136299,0,1.29616e-06,0.216312,2.14929e-05,9.77517e-06,0.000101886,0.00882473,1.09525e-05,0.00318646,0.00929487,1.58237e-07,1.16364e-05,3.66071e-05,4.17375e-05,4.08816e-07,6.37694e-09,0.000939192,1.72118e-08,3.15548e-07,6.45683e-05,9.5689e-07,0.000229347,4.88474e-06,3.98446e-08,2.94767e-05,3.38804e-06,8.93416e-05,0,0.00111637,1.17523e-07,4.5588e-06,2.63685e-08
0.009654,5e-06,-48822.6,1.74394,384.281,0.745877,0.013627,0,1.31928e-06,0.216016,2.1875e-05,9.94869e-06,0.000103832,0.00899166,1.11601e-05,0.00324684,0.00947028,1.61127e-07,1.18558e-05,3.73065e-05,4.25369e-05,4.1625e-07,6.49059e-09,0.000957306,1.75139e-08,3.21366e-07,6.58145e-05,9.7441e-07,0.000233737,4.97696e-06,4.05482e-08,3.00409e-05,3.4532e-06,9.10487e-05,0,0.00113771,1.19588e-07,4.64645e-06,2.68353e-08
0.009865,1.2e-05,-49978.3,1.77632,385.916,0.745713,0.013624,0,1.34354e-06,0.215705,2.22759e-05,1.01307e-05,0.00010588,0.00916727,1.13784e-05,0.00331035,0.00965478,1.64163e-07,1.20866e-05,3.80426e-05,4.33783e-05,4.24058e-07,6.60984e-09,0.000976376,1.78308e-08,3.2748e-07,6.71266e-05,9.92816e-07,0.000238358,5.07398e-06,4.12861e-08,3.06348e-05,3.5218e-06,9.28452e-05,0,0.00116018,1.21753e-07,4.73872e-06,2.7325e-08
0.010091,3e-05,-51244.8,1.81082,387.662,0.745538,0.0136208,0,1.36938e-06,0.215373,2.27029e-05,1.03246e-05,0.000108068,0.0093548,1.16117e-05,0.00337819,0.00985179,1.674e-07,1.2333e-05,3.88289e-05,4.42773e-05,4.32381e-07,6.73684e-09,0.000996758,1.8168e-08,3.34002e-07,6.85289e-05,1.01244e-06,0.000243296,5.17757e-06,4.20717e-08,3.12693e-05,3.59511e-06,9.47645e-05,0,0.00118418,1.24057e-07,4.83733e-06,2.78464e-08
0.010338,7.2e-05,-52699.1,1.84832,389.563,0.745347,0.0136173,0,1.39745e-06,0.215011,2.31666e-05,1.05351e-05,0.000110453,0.00955912,1.18658e-05,0.0034521,0.0100664,1.7092e-07,1.26015e-05,3.96861e-05,4.52573e-05,4.41432e-07,6.87481e-09,0.00101899,1.8534e-08,3.41099e-07,7.00582e-05,1.03379e-06,0.000248678,5.29042e-06,4.29247e-08,3.1961e-05,3.67504e-06,9.68566e-05,0,0.00121034,1.26559e-07,4.94485e-06,2.84126e-08
0.010619,0.00017,-54499,1.89072,391.719,0.74513,0.0136134,0,1.42918e-06,0.2146,2.36907e-05,1.0773e-05,0.000113158,0.00979078,1.2154e-05,0.00353591,0.0103097,1.74904e-07,1.29058e-05,4.06585e-05,4.63693e-05,4.51671e-07,7.03072e-09,0.00104421,1.89473e-08,3.49134e-07,7.1794e-05,1.05796e-06,0.000254784,5.41835e-06,4.38882e-08,3.27458e-05,3.76575e-06,9.92299e-05,0,0.00124002,1.29384e-07,5.06686e-06,2.90523e-08
0.010959,0.000388,-56961.6,1.94167,394.315,0.744869,0.0136086,0,1.46727e-06,0.214105,2.43197e-05,1.10585e-05,0.000116421,0.01007,1.25014e-05,0.00363694,0.0106029,1.79696e-07,1.32725e-05,4.18313e-05,4.77106e-05,4.63982e-07,7.21793e-09,0.00107465,1.94431e-08,3.58805e-07,7.38888e-05,1.08703e-06,0.00026215,5.57255e-06,4.50444e-08,3.36924e-05,3.87519e-06,0.000102092,0,0.00127582,1.32773e-07,5.21406e-06,2.982e-08
0.011406,0.000856,-60696.2,2.00808,397.712,0.744526,0.0136023,0,1.51689e-06,0.213458,2.51388e-05,1.14302e-05,0.000120694,0.0104354,1.29561e-05,0.00376916,0.0109866,1.85948e-07,1.37523e-05,4.33672e-05,4.94676e-05,4.80042e-07,7.46171e-09,0.00111455,2.00879e-08,3.71434e-07,7.66344e-05,1.12497e-06,0.000271798,5.7743e-06,4.65489e-08,3.49323e-05,4.01861e-06,0.000105841,0,0.00132271,1.37181e-07,5.40696e-06,3.08192e-08
0.012045,0.001814,-66804.3,2.10192,402.535,0.74404,0.0135935,0,1.58691e-06,0.212538,2.62945e-05,1.19546e-05,0.000126773,0.0109547,1.36024e-05,0.0039571,0.0115317,1.94798e-07,1.44338e-05,4.55522e-05,5.19677e-05,5.02762e-07,7.80576e-09,0.00117137,2.09964e-08,3.89331e-07,8.05445e-05,1.1787e-06,0.000285526,6.06093e-06,4.86701e-08,3.66966e-05,4.22277e-06,0.000111174,0,0.00138942,1.43392e-07,5.68155e-06,3.22283e-08
0.013016,0.003677,-77098.8,2.24219,409.798,0.743307,0.0135801,0,1.69142e-06,0.211151,2.80181e-05,1.27364e-05,0.00013595,0.0117375,1.4577e-05,0.00424047,0.012353,2.08061e-07,1.54606e-05,4.88511e-05,5.5744e-05,5.36783e-07,8.31911e-09,0.00125728,2.23486e-08,4.16197e-07,8.64573e-05,1.25926e-06,0.000306258,6.49287e-06,5.18301e-08,3.9361e-05,4.53133e-06,0.000119227,0,0.00149016,1.52638e-07,6.09653e-06,3.43285e-08
0.01452,0.007069,-94175.3,2.4544,420.912,0.742181,0.0135595,0,1.8491e-06,0.209026,3.06165e-05,1.39145e-05,0.000150047,0.012937,1.60712e-05,0.0046749,0.0136109,2.28203e-07,1.70329e-05,5.39188e-05,6.15487e-05,5.88388e-07,9.09339e-09,0.00138955,2.43802e-08,4.57106e-07,9.55625e-05,1.38171e-06,0.000338123,7.15447e-06,5.65852e-08,4.3456e-05,5.00611e-06,0.000131597,0,0.00164494,1.66532e-07,6.73502e-06,3.7491e-08
0.016795,0.012764,-121043,2.765,437.465,0.740499,0.0135288,0,2.07893e-06,0.205855,3.43983e-05,1.56281e-05,0.00017117,0.0147282,1.83042e-05,0.00532397,0.0154874,2.57863e-07,1.93774e-05,6.15134e-05,7.02561e-05,6.64233e-07,1.02213e-08,0.00158844,2.7322e-08,5.17598e-07,0.000109258,1.56228e-06,0.00038591,8.14155e-06,6.3487e-08,4.95972e-05,5.71936e-06,0.000150136,0,0.001877,1.86659e-07,7.69407e-06,4.2086e-08
0.020045,0.021507,-160230,3.19003,460.719,0.738122,0.0134853,0,2.39141e-06,0.201387,3.95291e-05,1.79505e-05,0.0002011,0.0172532,2.14555e-05,0.00623972,0.0181293,2.98824e-07,2.26761e-05,7.22758e-05,8.26126e-05,7.68667e-07,1.17534e-08,0.00187168,3.12829e-08,6.01666e-07,0.000128767,1.81223e-06,0.000453699,9.53135e-06,7.2812e-08,5.83087e-05,6.73366e-06,0.000176412,0,0.00220605,2.13771e-07,9.05771e-06,4.83039e-08
0.024382,0.033802,-212882,3.72817,491.275,0.734974,0.0134278,0,2.78334e-06,0.195492,4.5944e-05,2.085e-05,0.00024089,0.020587,2.56232e-05,0.00745022,0.0216114,3.51379e-07,2.70197e-05,8.65871e-05,9.90752e-05,9.02084e-07,1.36722e-08,0.00225079,3.61819e-08,7.10518e-07,0.000154894,2.13408e-06,0.000543965,1.13632e-05,8.44025e-08,6.99085e-05,8.08878e-06,0.000211358,0,0.00264399,2.47329e-07,1.08792e-05,5.60496e-08
0.029813,0.049844,-278592,4.36163,529.087,0.731039,0.0133559,0,3.23851e-06,0.188158,5.33606e-05,2.41954e-05,0.000290862,0.0247378,3.08235e-05,0.00895955,0.0259369,4.14383e-07,3.24082e-05,0.000104566,0.000119807,1.06107e-06,1.58952e-08,0.00273097,4.17638e-08,8.42673e-07,0.000188004,2.52201e-06,0.000657556,1.36388e-05,9.76969e-08,8.45057e-05,9.80129e-06,0.000255273,0,0.00319486,2.85603e-07,1.31803e-05,6.496e-08
