Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.023057,0.01646,-156133,1.15712,486.396,0.735883,0.0134444,0,1.60222e-06,0.197736,5.17913e-05,1.80636e-05,0.000159723,0.0198353,3.84297e-06,0.00432291,0.0225206,8.4154e-08,1.01323e-05,1.65302e-05,1.93237e-05,1.42098e-06,0,0.00410362,2.58209e-08,2.30208e-07,0.000136947,1.48275e-06,0.000473431,3.39057e-06,3.99132e-08,4.39654e-06,0.000377593,2.09537e-05,0,0.000830574,1.05244e-07,2.23478e-05,2.11101e-08
0.026203,0.023881,-185684,1.27698,508.804,0.733602,0.0134028,0,1.76473e-06,0.193546,5.70414e-05,1.98891e-05,0.000179659,0.0222764,4.22708e-06,0.00485284,0.0252697,9.26181e-08,1.13502e-05,1.8574e-05,2.15405e-05,1.59038e-06,0,0.00463294,2.8367e-08,2.53018e-07,0.000154696,1.62957e-06,0.000533158,3.76115e-06,4.38797e-08,4.86612e-06,0.000426548,2.30515e-05,0,0.000927398,1.15624e-07,2.52482e-05,2.32224e-08
0.030027,0.033458,-221273,1.41558,535.81,0.730832,0.0133521,0,1.95137e-06,0.188473,6.30701e-05,2.19837e-05,0.000203909,0.0252357,4.66652e-06,0.00549468,0.0285958,1.02318e-07,1.28177e-05,2.10547e-05,2.41806e-05,1.79407e-06,0,0.00528197,3.12693e-08,2.79054e-07,0.000176484,1.79712e-06,0.000606001,4.19616e-06,4.84107e-08,5.41429e-06,0.000486648,2.54536e-05,0,0.00104326,1.27458e-07,2.88097e-05,2.56396e-08
0.034496,0.045348,-262333,1.56825,567.137,0.727587,0.0132929,0,2.15507e-06,0.182557,6.96488e-05,2.42671e-05,0.000232352,0.0286928,5.14385e-06,0.00624359,0.0324719,1.12875e-07,1.45194e-05,2.3957e-05,2.71996e-05,2.0297e-06,0,0.00605028,3.44076e-08,3.07253e-07,0.000202311,1.97855e-06,0.000691694,4.68447e-06,5.33228e-08,6.02563e-06,0.000557893,2.80662e-05,0,0.00117654,1.40256e-07,3.30329e-05,2.82662e-08
0.039524,0.059647,-307869,1.72839,602.145,0.723921,0.0132259,0,2.36616e-06,0.175903,7.64642e-05,2.66298e-05,0.00026454,0.0325874,5.63559e-06,0.00708618,0.0368266,1.23778e-07,1.64202e-05,2.72325e-05,3.05176e-05,2.29215e-06,0,0.00692889,3.76226e-08,3.36198e-07,0.000231889,2.16474e-06,0.000789,5.20884e-06,5.83713e-08,6.67724e-06,0.000639493,3.07629e-05,0,0.00132412,1.53367e-07,3.78715e-05,3.09732e-08
0.044972,0.076418,-356546,1.88815,639.82,0.719927,0.0131529,0,2.57333e-06,0.168693,8.31517e-05,2.89448e-05,0.000299665,0.0368165,6.11483e-06,0.00799979,0.0415407,1.34437e-07,1.84644e-05,3.07964e-05,3.40218e-05,2.57349e-06,0,0.00789862,4.07345e-08,3.64285e-07,0.000264588,2.34535e-06,0.000895578,5.74711e-06,6.32772e-08,7.34066e-06,0.000729708,3.33985e-05,0,0.00148137,1.66061e-07,4.32229e-05,3.36126e-08
0.05064,0.09567,-406713,2.03904,678.718,0.715749,0.0130766,0,2.76487e-06,0.161193,8.93324e-05,3.10806e-05,0.000336476,0.0412255,6.55413e-06,0.0089508,0.0464392,1.44243e-07,2.05733e-05,3.45203e-05,3.75664e-05,2.86273e-06,0,0.00892707,4.35632e-08,3.89893e-07,0.000299326,2.50995e-06,0.0010077,6.27339e-06,6.77583e-08,7.98361e-06,0.000825552,3.58246e-05,0,0.00164208,1.77601e-07,4.89103e-05,3.60335e-08
0.056256,0.117181,-456424,2.17293,716.928,0.711588,0.0130005,0,2.93012e-06,0.153768,9.46627e-05,3.29186e-05,0.000373191,0.0455999,6.92928e-06,0.00989285,0.051283,1.52654e-07,2.26428e-05,3.82237e-05,4.09741e-05,3.14554e-06,0,0.00996522,4.59542e-08,4.11619e-07,0.000334452,2.64952e-06,0.00111997,6.7598e-06,7.15684e-08,8.57249e-06,0.000922469,3.7909e-05,0,0.00179838,1.87357e-07,5.46636e-05,3.81022e-08
0.06149,0.139847,-503591,2.2835,752.205,0.707695,0.0129294,0,3.06179e-06,0.14686,9.8908e-05,3.43788e-05,0.000407595,0.0496785,7.22458e-06,0.0107698,0.0557842,1.59309e-07,2.45512e-05,4.16848e-05,4.40533e-05,3.40542e-06,0,0.0109493,4.78128e-08,4.28584e-07,0.000367801,2.75845e-06,0.00122557,7.18066e-06,7.45518e-08,9.0775e-06,0.00101448,3.95636e-05,0,0.00194134,1.94944e-07,6.0128e-05,3.97319e-08
0.066109,0.161251,-546869,2.36956,783.044,0.704249,0.0128665,0,3.15985e-06,0.140778,0.000102068,3.54626e-05,0.000438085,0.0532764,7.44134e-06,0.0115423,0.0597429,1.64225e-07,2.62175e-05,4.47448e-05,4.66913e-05,3.63158e-06,0,0.0118304,4.91565e-08,4.40917e-07,0.000397705,2.83758e-06,0.00131947,7.5253e-06,7.67278e-08,9.48763e-06,0.001097,4.07921e-05,0,0.00206528,2.0043e-07,6.50297e-05,4.09293e-08
0.070266,0.17979,-587039,2.43769,810.545,0.701142,0.0128097,0,3.23342e-06,0.13532,0.000104437,3.62722e-05,0.000465611,0.0565115,7.60114e-06,0.0122361,0.0632926,1.67878e-07,2.77017e-05,4.75018e-05,4.90003e-05,3.8324e-06,0,0.0126332,5.01285e-08,4.49903e-07,0.000424988,2.89518e-06,0.0014045,7.81351e-06,7.83196e-08,9.82801e-06,0.00117227,4.17117e-05,0,0.00217504,2.04401e-07,6.95029e-05,4.18131e-08
0.074072,0.195474,-624744,2.49227,835.502,0.698293,0.0127576,0,3.28848e-06,0.130336,0.000106209,3.6875e-05,0.000490875,0.0594698,7.7181e-06,0.0128697,0.0665303,1.70577e-07,2.9047e-05,5.00277e-05,5.10594e-05,4.01393e-06,0,0.0133762,5.0822e-08,4.56374e-07,0.000450266,2.93661e-06,0.00148274,8.0588e-06,7.94725e-08,1.01156e-05,0.00124202,4.23991e-05,0,0.00227402,2.07235e-07,7.36485e-05,4.24609e-08
0.077602,0.208764,-660430,2.53621,858.452,0.695648,0.0127093,0,3.329e-06,0.125728,0.000107511,3.73154e-05,0.000514353,0.0622095,7.80148e-06,0.0134558,0.0695218,1.72529e-07,3.02826e-05,5.23712e-05,5.29219e-05,4.18021e-06,0,0.0140719,5.12979e-08,4.60881e-07,0.000473961,2.96542e-06,0.00155564,8.27018e-06,8.02819e-08,1.03618e-05,0.0013074,4.29049e-05,0,0.00236454,2.09182e-07,7.75354e-05,4.29237e-08
0.080905,0.220115,-694412,2.57148,879.748,0.693172,0.0126641,0,3.35767e-06,0.121429,0.000108431,3.76236e-05,0.000536354,0.064769,7.85764e-06,0.0140029,0.0723102,1.73874e-07,3.14278e-05,5.45643e-05,5.4623e-05,4.33393e-06,0,0.0147285,5.15983e-08,4.638e-07,0.000496347,2.984e-06,0.00162411,8.45375e-06,8.08135e-08,1.05742e-05,0.00136916,4.32635e-05,0,0.00244812,2.10413e-07,8.12084e-05,4.32365e-08
0.084022,0.229902,-726925,2.59957,899.683,0.690833,0.0126213,0,3.37651e-06,0.117385,0.000109034,3.78222e-05,0.000557144,0.0671802,7.89129e-06,0.0145177,0.0749316,1.74717e-07,3.24985e-05,5.66338e-05,5.61911e-05,4.47731e-06,0,0.0153531,5.17539e-08,4.65406e-07,0.000517659,2.99416e-06,0.00168894,8.61424e-06,8.11155e-08,1.07587e-05,0.00142796,4.35007e-05,0,0.002526,2.11053e-07,8.47058e-05,4.34253e-08
0.08698,0.238419,-758149,2.62157,918.452,0.688613,0.0125808,0,3.38701e-06,0.113559,0.000109367,3.79279e-05,0.000576893,0.0694643,7.90589e-06,0.0150049,0.0774099,1.75132e-07,3.35053e-05,5.85973e-05,5.76458e-05,4.61183e-06,0,0.0159501,5.17874e-08,4.65906e-07,0.000538049,2.99721e-06,0.00175066,8.75499e-06,8.12235e-08,1.09195e-05,0.00148422,4.36352e-05,0,0.00259902,2.11195e-07,8.80526e-05,4.3509e-08
0.089802,0.245889,-788227,2.63832,936.22,0.686495,0.0125421,0,3.39031e-06,0.109919,0.000109468,3.79535e-05,0.000595749,0.0716395,7.90411e-06,0.0154685,0.0797653,1.75181e-07,3.44573e-05,6.04701e-05,5.90031e-05,4.73874e-06,0,0.0165236,5.17163e-08,4.65456e-07,0.00055765,2.99415e-06,0.0018097,8.87871e-06,8.11651e-08,1.10598e-05,0.0015383,4.36816e-05,0,0.00266788,2.1091e-07,9.12703e-05,4.35024e-08
0.092507,0.252477,-817275,2.65049,953.123,0.684465,0.012505,0,3.38731e-06,0.106442,0.000109367,3.7909e-05,0.000613837,0.0737206,7.88807e-06,0.0159117,0.0820147,1.7491e-07,3.53619e-05,6.22645e-05,6.02762e-05,4.85905e-06,0,0.0170767,5.15544e-08,4.6418e-07,0.000576572,2.98579e-06,0.00186644,8.98754e-06,8.09618e-08,1.11825e-05,0.0015905,4.36513e-05,0,0.00273316,2.10255e-07,9.43772e-05,4.3417e-08
0.09511,0.258297,-845385,2.65863,969.268,0.682511,0.0124693,0,3.37873e-06,0.103106,0.000109085,3.78026e-05,0.000631251,0.0757193,7.85941e-06,0.016337,0.0841712,1.74356e-07,3.62248e-05,6.39904e-05,6.14753e-05,4.97358e-06,0,0.0176122,5.13125e-08,4.62176e-07,0.000594904,2.97275e-06,0.00192116,9.08321e-06,8.06307e-08,1.12895e-05,0.00164107,4.35534e-05,0,0.00279531,2.09273e-07,9.73874e-05,4.32621e-08
0.097622,0.263429,-872635,2.66314,984.734,0.680625,0.0124348,0,3.36516e-06,0.0998959,0.000108642,3.76407e-05,0.000648063,0.0776445,7.8195e-06,0.0167462,0.0862447,1.73548e-07,3.70504e-05,6.56552e-05,6.26083e-05,5.08293e-06,0,0.0181319,5.09995e-08,4.59524e-07,0.000612706,2.95555e-06,0.00197408,9.16705e-06,8.01857e-08,1.13826e-05,0.00169018,4.33954e-05,0,0.00285466,2.08001e-07,0.000100311,4.30452e-08
0.100055,0.267925,-899088,2.66441,999.606,0.6788,0.0124015,0,3.34707e-06,0.0967967,0.000108054,3.74286e-05,0.000664352,0.0795054,7.76943e-06,0.0171416,0.0882455,1.72512e-07,3.78433e-05,6.72666e-05,6.36831e-05,5.18773e-06,0,0.0186379,5.06224e-08,4.56287e-07,0.000630052,2.9346e-06,0.00202543,9.24028e-06,7.9638e-08,1.14633e-05,0.00173803,4.3183e-05,0,0.00291157,2.06468e-07,0.00010316,4.27721e-08
0.102418,0.27182,-924799,2.66271,1013.95,0.677027,0.0123691,0,3.32483e-06,0.0937959,0.000107332,3.71706e-05,0.000680174,0.0813091,7.71009e-06,0.0175244,0.0901816,1.71267e-07,3.86069e-05,6.88307e-05,6.47057e-05,5.28845e-06,0,0.0191318,5.0187e-08,4.52518e-07,0.000646996,2.91022e-06,0.0020754,9.30385e-06,7.89965e-08,1.15327e-05,0.00178477,4.29213e-05,0,0.00296631,2.04696e-07,0.000105944,4.24479e-08
0.104718,0.275136,-949819,2.6583,1027.81,0.675302,0.0123376,0,3.29879e-06,0.0908841,0.000106487,3.68704e-05,0.000695576,0.0830611,7.64223e-06,0.0178961,0.0920592,1.69829e-07,3.93439e-05,7.0352e-05,6.56807e-05,5.38548e-06,0,0.0196148,4.96982e-08,4.48261e-07,0.000663577,2.88272e-06,0.00212411,9.35856e-06,7.82692e-08,1.15918e-05,0.00183051,4.26143e-05,0,0.00301908,2.02706e-07,0.000108668,4.20767e-08
0.106964,0.277892,-974195,2.65136,1041.25,0.673619,0.0123068,0,3.26917e-06,0.0880495,0.000105526,3.65307e-05,0.000710616,0.0847684,7.5664e-06,0.0182579,0.0938859,1.68211e-07,4.00576e-05,7.18364e-05,6.66137e-05,5.47924e-06,0,0.0200887,4.91595e-08,4.43547e-07,0.000679853,2.85228e-06,0.00217174,9.40513e-06,7.74616e-08,1.16416e-05,0.0018754,4.22651e-05,0,0.00307012,2.00513e-07,0.000111343,4.16614e-08
0.109162,0.280107,-997977,2.64207,1054.3,0.671972,0.0122767,0,3.23618e-06,0.0852843,0.000104458,3.61536e-05,0.000725332,0.0864355,7.48308e-06,0.018611,0.0956669,1.66424e-07,4.07502e-05,7.32879e-05,6.75083e-05,5.57006e-06,0,0.0205544,4.85741e-08,4.38406e-07,0.000695859,2.8191e-06,0.00221842,9.44414e-06,7.65786e-08,1.16826e-05,0.00191955,4.18764e-05,0,0.00311962,1.98129e-07,0.000113973,4.12048e-08
0.11132,0.281821,-1.02122e+06,2.63055,1067.04,0.670356,0.0122472,0,3.19997e-06,0.0825781,0.000103285,3.57408e-05,0.000739777,0.0880687,7.39257e-06,0.0189567,0.0974088,1.64474e-07,4.14246e-05,7.47116e-05,6.83688e-05,5.65831e-06,0,0.0210135,4.79437e-08,4.32853e-07,0.000711649,2.78328e-06,0.0022643,9.47609e-06,7.56231e-08,1.17155e-05,0.0019631,4.14499e-05,0,0.00316778,1.95562e-07,0.000116568,4.07085e-08
0.113444,0.283092,-1.04397e+06,2.6169,1079.48,0.668767,0.0122182,0,3.16062e-06,0.0799232,0.000102012,3.52934e-05,0.000753989,0.0896725,7.29509e-06,0.0192959,0.0991168,1.62367e-07,4.20827e-05,7.61116e-05,6.91987e-05,5.74427e-06,0,0.0214672,4.727e-08,4.26903e-07,0.00072726,2.74491e-06,0.00230951,9.50139e-06,7.45975e-08,1.17409e-05,0.00200616,4.09869e-05,0,0.00321476,1.92817e-07,0.000119134,4.01737e-08
0.11554,0.283992,-1.0663e+06,2.60118,1091.67,0.667201,0.0121896,0,3.11821e-06,0.0773121,0.000100639,3.4812e-05,0.000768008,0.0912514,7.1908e-06,0.0196296,0.100796,1.60105e-07,4.27266e-05,7.74915e-05,7.00009e-05,5.82821e-06,0,0.0219166,4.65537e-08,4.20563e-07,0.000742732,2.70404e-06,0.00235416,9.52036e-06,7.35034e-08,1.17591e-05,0.00204883,4.04884e-05,0,0.00326071,1.89898e-07,0.000121678,3.96013e-08
0.117614,0.284612,-1.08824e+06,2.58344,1103.64,0.665652,0.0121613,0,3.07274e-06,0.0747371,9.91682e-05,3.42968e-05,0.000781872,0.0928099,7.07973e-06,0.0199588,0.102451,1.5769e-07,4.33582e-05,7.88555e-05,7.07783e-05,5.91039e-06,0,0.0223629,4.57951e-08,4.13836e-07,0.000758105,2.66068e-06,0.00239838,9.53326e-06,7.2341e-08,1.17705e-05,0.00209123,3.99546e-05,0,0.00330578,1.86807e-07,0.000124205,3.89915e-08
0.119669,0.285049,-1.10984e+06,2.56373,1115.42,0.664118,0.0121332,0,3.02428e-06,0.0721946,9.76008e-05,3.37485e-05,0.000795599,0.0943501,6.962e-06,0.0202839,0.104083,1.55125e-07,4.39787e-05,8.02052e-05,7.15326e-05,5.99096e-06,0,0.0228066,4.4995e-08,4.06729e-07,0.000773398,2.61488e-06,0.00244222,9.54028e-06,7.11117e-08,1.17752e-05,0.0021334,3.93864e-05,0,0.00335004,1.83547e-07,0.00012672,3.83449e-08
0.12171,0.285376,-1.13114e+06,2.54207,1127.04,0.662597,0.0121054,0,2.9728e-06,0.0696784,9.59361e-05,3.31668e-05,0.000809222,0.0958759,6.83757e-06,0.0206057,0.105699,1.52407e-07,4.45895e-05,8.15439e-05,7.2266e-05,6.07011e-06,0,0.0232487,4.41533e-08,3.9924e-07,0.000788644,2.56663e-06,0.00248578,9.54157e-06,6.98149e-08,1.17736e-05,0.00217544,3.87836e-05,0,0.00339361,1.80117e-07,0.000129227,3.76613e-08
0.123738,0.285641,-1.15217e+06,2.51849,1138.49,0.661088,0.0120779,0,2.91836e-06,0.0671876,9.4176e-05,3.25524e-05,0.000822746,0.0973877,6.70659e-06,0.0209243,0.107297,1.49541e-07,4.51909e-05,8.28721e-05,7.2979e-05,6.1479e-06,0,0.0236893,4.32708e-08,3.91377e-07,0.000803849,2.51599e-06,0.00252908,9.53723e-06,6.84524e-08,1.17656e-05,0.00221737,3.81471e-05,0,0.00343653,1.7652e-07,0.000131727,3.69416e-08
0.125756,0.28587,-1.17296e+06,2.493,1149.8,0.659588,0.0120505,0,2.86095e-06,0.0647185,9.23202e-05,3.19052e-05,0.000836189,0.0988877,6.56904e-06,0.0212403,0.10888,1.46527e-07,4.57839e-05,8.41917e-05,7.36731e-05,6.22444e-06,0,0.0241291,4.23475e-08,3.8314e-07,0.00081903,2.46294e-06,0.00257218,9.52736e-06,6.70238e-08,1.17516e-05,0.00225923,3.74768e-05,0,0.00347886,1.72756e-07,0.000134224,3.61855e-08
0.127766,0.286077,-1.19352e+06,2.46563,1160.98,0.658096,0.0120232,0,2.80058e-06,0.0622689,9.03689e-05,3.12252e-05,0.000849563,0.100377,6.42494e-06,0.0215539,0.11045,1.43364e-07,4.6369e-05,8.55038e-05,7.43491e-05,6.29981e-06,0,0.0245683,4.13837e-08,3.74531e-07,0.000834202,2.40751e-06,0.00261511,9.51203e-06,6.55296e-08,1.17316e-05,0.00230106,3.6773e-05,0,0.00352065,1.68827e-07,0.000136719,3.53933e-08
0.129769,0.286268,-1.21388e+06,2.43638,1172.03,0.656611,0.0119961,0,2.73727e-06,0.0598377,8.8323e-05,3.05128e-05,0.000862872,0.101857,6.27436e-06,0.0218651,0.112007,1.40053e-07,4.69465e-05,8.6809e-05,7.50075e-05,6.37405e-06,0,0.0250071,4.03798e-08,3.65555e-07,0.000849368,2.34971e-06,0.00265789,9.49128e-06,6.39705e-08,1.17056e-05,0.00234288,3.60361e-05,0,0.00356192,1.64735e-07,0.000139214,3.45653e-08
0.131767,0.286447,-1.23406e+06,2.40527,1182.96,0.655133,0.0119691,0,2.671e-06,0.0574227,8.61819e-05,2.97678e-05,0.000876129,0.103328,6.11728e-06,0.0221744,0.113552,1.36596e-07,4.7517e-05,8.81084e-05,7.56492e-05,6.44723e-06,0,0.0254459,3.93359e-08,3.56209e-07,0.000864541,2.28956e-06,0.00270056,9.46515e-06,6.23462e-08,1.16738e-05,0.00238471,3.5266e-05,0,0.00360272,1.60479e-07,0.00014171,3.37014e-08
0.133762,0.286616,-1.25406e+06,2.37229,1193.79,0.65366,0.0119422,0,2.60175e-06,0.0550217,8.39447e-05,2.89898e-05,0.000889345,0.104792,5.95365e-06,0.022482,0.115088,1.32989e-07,4.8081e-05,8.94032e-05,7.62748e-05,6.51943e-06,0,0.0258851,3.82515e-08,3.46492e-07,0.000879734,2.22701e-06,0.00274315,9.43365e-06,6.06563e-08,1.16361e-05,0.0024266,3.44625e-05,0,0.0036431,1.56058e-07,0.00014421,3.28013e-08
0.135753,0.286775,-1.2739e+06,2.33747,1204.51,0.652193,0.0119154,0,2.52959e-06,0.0526362,8.16138e-05,2.81798e-05,0.000902512,0.106249,5.78364e-06,0.0227876,0.116614,1.29237e-07,4.86381e-05,9.06926e-05,7.68841e-05,6.5906e-06,0,0.0263243,3.71281e-08,3.36415e-07,0.000894938,2.16216e-06,0.00278563,9.39684e-06,5.89028e-08,1.15928e-05,0.00246851,3.36265e-05,0,0.00368303,1.51477e-07,0.000146712,3.18661e-08
0.137741,0.286926,-1.29359e+06,2.30082,1215.12,0.650731,0.0118886,0,2.45452e-06,0.0502652,7.91891e-05,2.73377e-05,0.000915635,0.107697,5.60727e-06,0.0230915,0.118129,1.2534e-07,4.91887e-05,9.19772e-05,7.74776e-05,6.66078e-06,0,0.0267638,3.59656e-08,3.25979e-07,0.000910158,2.09501e-06,0.00282802,9.35472e-06,5.70857e-08,1.15437e-05,0.00251047,3.27583e-05,0,0.00372254,1.46737e-07,0.000149216,3.08956e-08
0.139727,0.287069,-1.31313e+06,2.26234,1225.62,0.649274,0.011862,0,2.37653e-06,0.0479074,7.66703e-05,2.64635e-05,0.00092872,0.109139,5.42453e-06,0.0233938,0.119635,1.21298e-07,4.9733e-05,9.32575e-05,7.80556e-05,6.73e-06,0,0.0272036,3.47643e-08,3.15184e-07,0.0009254,2.02555e-06,0.00287035,9.30731e-06,5.52052e-08,1.1489e-05,0.00255248,3.18577e-05,0,0.00376165,1.41838e-07,0.000151725,2.989e-08
0.141711,0.287204,-1.33252e+06,2.22206,1236.03,0.647821,0.0118355,0,2.29564e-06,0.0455631,7.40582e-05,2.55573e-05,0.000941767,0.110574,5.23549e-06,0.0236944,0.121131,1.17112e-07,5.02709e-05,9.45335e-05,7.86183e-05,6.79826e-06,0,0.0276439,3.35246e-08,3.04034e-07,0.000940663,1.95382e-06,0.0029126,9.25461e-06,5.32618e-08,1.14288e-05,0.00259455,3.09252e-05,0,0.00380037,1.36783e-07,0.000154237,2.88495e-08
0.143692,0.287333,-1.35177e+06,2.17999,1246.33,0.646374,0.011809,0,2.21191e-06,0.0432335,7.13547e-05,2.46199e-05,0.000954767,0.112001,5.04031e-06,0.0239932,0.122617,1.12785e-07,5.08022e-05,9.58045e-05,7.91654e-05,6.86553e-06,0,0.0280843,3.22476e-08,2.9254e-07,0.00095594,1.87989e-06,0.00295475,9.19668e-06,5.12574e-08,1.1363e-05,0.00263666,2.99617e-05,0,0.00383868,1.31575e-07,0.000156751,2.77751e-08
0.145669,0.287456,-1.37087e+06,2.13618,1256.51,0.644932,0.0117827,0,2.12541e-06,0.0409194,6.85619e-05,2.36521e-05,0.000967716,0.113421,4.83914e-06,0.0242901,0.124092,1.08321e-07,5.13267e-05,9.707e-05,7.96969e-05,6.93179e-06,0,0.0285247,3.09345e-08,2.80711e-07,0.000971223,1.8038e-06,0.0029968,9.13356e-06,4.91935e-08,1.12918e-05,0.00267878,2.89679e-05,0,0.00387657,1.26219e-07,0.000159267,2.66676e-08
0.147642,0.287573,-1.38981e+06,2.09064,1266.59,0.643497,0.0117565,0,2.03615e-06,0.0386205,6.56801e-05,2.2654e-05,0.000980616,0.114832,4.63202e-06,0.0245851,0.125557,1.03721e-07,5.18445e-05,9.83302e-05,8.02129e-05,6.99703e-06,0,0.0289651,2.95857e-08,2.6855e-07,0.000986513,1.72559e-06,0.00303873,9.06526e-06,4.70708e-08,1.12152e-05,0.00272092,2.79441e-05,0,0.00391406,1.20718e-07,0.000161784,2.55272e-08
0.149608,0.287684,-1.40859e+06,2.04344,1276.55,0.642069,0.0117304,0,1.94426e-06,0.0363399,6.2714e-05,2.16271e-05,0.000993448,0.116233,4.4193e-06,0.0248779,0.127009,9.89923e-08,5.23549e-05,9.95834e-05,8.0713e-05,7.0612e-06,0,0.0294048,2.82033e-08,2.56078e-07,0.00100179,1.64539e-06,0.0030805,8.99191e-06,4.48927e-08,1.11334e-05,0.00276302,2.6892e-05,0,0.00395109,1.15079e-07,0.000164299,2.43558e-08
0.151567,0.28779,-1.42718e+06,1.99459,1286.38,0.640649,0.0117044,0,1.84975e-06,0.0340766,5.96635e-05,2.05715e-05,0.00100622,0.117626,4.20099e-06,0.0251685,0.128449,9.41346e-08,5.28581e-05,0.00010083,8.11975e-05,7.1243e-06,0,0.0298442,2.67876e-08,2.43296e-07,0.00101706,1.5632e-06,0.00312211,8.91351e-06,4.26594e-08,1.10464e-05,0.0028051,2.58118e-05,0,0.0039877,1.09305e-07,0.000166813,2.31536e-08
0.153514,0.28789,-1.44557e+06,1.94422,1296.08,0.639238,0.0116787,0,1.75285e-06,0.0318353,5.6536e-05,1.94897e-05,0.0010189,0.119006,3.97763e-06,0.0254564,0.129875,8.91602e-08,5.33532e-05,0.000102068,8.16655e-05,7.18622e-06,0,0.0302821,2.53423e-08,2.30236e-07,0.00103229,1.47923e-06,0.00316349,8.83027e-06,4.03766e-08,1.09544e-05,0.00284707,2.47062e-05,0,0.00402381,1.03409e-07,0.000169321,2.19233e-08
0.155449,0.287984,-1.46374e+06,1.89231,1305.65,0.637837,0.0116531,0,1.65353e-06,0.0296143,5.33308e-05,1.83816e-05,0.0010315,0.120374,3.74917e-06,0.0257417,0.131286,8.40679e-08,5.38404e-05,0.000103297,8.21176e-05,7.24702e-06,0,0.030719,2.38669e-08,2.16895e-07,0.00104749,1.39347e-06,0.00320466,8.7422e-06,3.80438e-08,1.08576e-05,0.00288895,2.35751e-05,0,0.00405945,9.73903e-08,0.000171823,2.06649e-08
0.157365,0.288071,-1.48165e+06,1.83905,1315.07,0.636449,0.0116277,0,1.55211e-06,0.0274197,5.00582e-05,1.72506e-05,0.00104399,0.121728,3.51636e-06,0.0260237,0.13268,7.88743e-08,5.43186e-05,0.000104515,8.25529e-05,7.30652e-06,0,0.0311535,2.23665e-08,2.03319e-07,0.00106262,1.3062e-06,0.0032455,8.64959e-06,3.56686e-08,1.07563e-05,0.00293062,2.24221e-05,0,0.00409454,9.12693e-08,0.000174314,1.93825e-08
0.159261,0.288151,-1.49928e+06,1.78443,1324.34,0.635073,0.0116026,0,1.4486e-06,0.0252498,4.67182e-05,1.60969e-05,0.00105637,0.123069,3.27921e-06,0.0263027,0.134058,7.35794e-08,5.47882e-05,0.000105722,8.29718e-05,7.3648e-06,0,0.031586,2.0841e-08,1.89506e-07,0.00107768,1.21742e-06,0.00328604,8.55248e-06,3.32512e-08,1.06504e-05,0.00297212,2.12473e-05,0,0.0041291,8.5046e-08,0.000176795,1.80759e-08
0.161129,0.288224,-1.51657e+06,1.72865,1333.43,0.633713,0.0115777,0,1.34334e-06,0.0231106,4.33224e-05,1.49243e-05,0.00106861,0.124391,3.03854e-06,0.0265777,0.135415,6.82017e-08,5.52478e-05,0.000106915,8.33735e-05,7.42168e-06,0,0.0320151,1.9296e-08,1.75506e-07,0.00109263,1.12744e-06,0.00332617,8.45126e-06,3.08e-08,1.05406e-05,0.00301332,2.00549e-05,0,0.00416305,7.87423e-08,0.000179258,1.67499e-08
0.162965,0.288288,-1.53348e+06,1.6718,1342.35,0.632369,0.0115532,0,1.23649e-06,0.0210028,3.9875e-05,1.37344e-05,0.0010807,0.125695,2.79466e-06,0.0268488,0.136751,6.27479e-08,5.56974e-05,0.000108094,8.37584e-05,7.47719e-06,0,0.0324407,1.77332e-08,1.61337e-07,0.00110747,1.03638e-06,0.00336587,8.34611e-06,2.83181e-08,1.04269e-05,0.00305419,1.88465e-05,0,0.00419638,7.2366e-08,0.000181702,1.5406e-08
0.164761,0.288344,-1.54995e+06,1.61407,1351.08,0.631045,0.011529,0,1.12837e-06,0.0189312,3.63873e-05,1.25311e-05,0.00109262,0.126978,2.54836e-06,0.0271153,0.138063,5.72359e-08,5.61362e-05,0.000109255,8.41259e-05,7.5312e-06,0,0.0328618,1.61578e-08,1.47044e-07,0.00112215,9.44532e-07,0.00340505,8.23745e-06,2.58136e-08,1.03098e-05,0.00309465,1.7626e-05,0,0.00422904,6.59382e-08,0.000184121,1.40487e-08
0.166511,0.288392,-1.56592e+06,1.55559,1359.62,0.629741,0.0115051,0,1.01924e-06,0.0168974,3.2867e-05,1.1317e-05,0.00110435,0.128239,2.30018e-06,0.027377,0.139351,5.16776e-08,5.65639e-05,0.000110398,8.44763e-05,7.5837e-06,0,0.0332777,1.45731e-08,1.32658e-07,0.00113667,8.52096e-07,0.00344365,8.12558e-06,2.32919e-08,1.01897e-05,0.00313463,1.6396e-05,0,0.00426099,5.94724e-08,0.000186512,1.26809e-08
0.168204,0.288432,-1.58131e+06,1.49667,1367.92,0.628464,0.0114818,0,9.09638e-07,0.0149089,2.93319e-05,1.00982e-05,0.00111585,0.129474,2.05137e-06,0.027633,0.140609,4.61014e-08,5.69791e-05,0.000111518,8.48088e-05,7.63452e-06,0,0.033687,1.29872e-08,1.18252e-07,0.00115096,7.59538e-07,0.00348154,8.01119e-06,2.07658e-08,1.00674e-05,0.00317398,1.5163e-05,0,0.00429214,5.30012e-08,0.000188866,1.13095e-08
