Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,0.865695,387.848,0.745145,0.0136137,0,1.1298e-06,0.215366,2.69118e-05,1.04086e-05,9.12338e-05,0.00959066,2.45219e-06,0.00247299,0.0105589,4.63749e-08,5.57581e-06,1.2672e-05,1.68475e-05,1.00303e-06,0,0.0018234,1.72816e-08,1.3932e-07,6.74412e-05,6.81838e-07,0.000273941,2.02645e-06,2.1833e-08,3.31455e-06,0.000132134,1.1195e-05,0,0.000749737,7.3081e-08,2.03751e-05,5.86501e-09
0.010705,0,-54887.8,0.878777,389.246,0.744998,0.013611,0,1.14676e-06,0.2151,2.73158e-05,1.05647e-05,9.2707e-05,0.00974463,2.48902e-06,0.00251264,0.0107279,4.70692e-08,5.66427e-06,1.28764e-05,1.71162e-05,1.01891e-06,0,0.00185325,1.75383e-08,1.41397e-07,6.85469e-05,6.91987e-07,0.000278384,2.0575e-06,2.21583e-08,3.36625e-06,0.000134303,1.1364e-05,0,0.000761808,7.41671e-08,2.07095e-05,5.95257e-09
0.010896,0,-55941.2,0.891938,390.654,0.74485,0.0136083,0,1.16383e-06,0.214832,2.77221e-05,1.07217e-05,9.41925e-05,0.00989987,2.52607e-06,0.00255261,0.0108982,4.77674e-08,5.75341e-06,1.30826e-05,1.73869e-05,1.03491e-06,0,0.00188336,1.77965e-08,1.43484e-07,6.96624e-05,7.02192e-07,0.000282865,2.08876e-06,2.24854e-08,3.41833e-06,0.000136492,1.1534e-05,0,0.00077398,7.52591e-08,2.10469e-05,6.04061e-09
0.01109,0,-57007.3,0.905246,392.081,0.7447,0.0136055,0,1.18109e-06,0.21456,2.81329e-05,1.08804e-05,9.56981e-05,0.0100572,2.56352e-06,0.00259312,0.0110708,4.84732e-08,5.84371e-06,1.32915e-05,1.76612e-05,1.05111e-06,0,0.0019139,1.80574e-08,1.45594e-07,7.07936e-05,7.12505e-07,0.000287407,2.12038e-06,2.28159e-08,3.47104e-06,0.000138711,1.1706e-05,0,0.000786316,7.63626e-08,2.13891e-05,6.1296e-09
0.011285,0,-58087.2,0.918562,393.512,0.74455,0.0136028,0,1.19835e-06,0.214287,2.85438e-05,1.10391e-05,9.72083e-05,0.0102149,2.60098e-06,0.00263373,0.0112439,4.91791e-08,5.93422e-06,1.3501e-05,1.79362e-05,1.06735e-06,0,0.00194454,1.83183e-08,1.47705e-07,7.19288e-05,7.22819e-07,0.000291964,2.15203e-06,2.31465e-08,3.52385e-06,0.000140938,1.1878e-05,0,0.000798687,7.74662e-08,2.17325e-05,6.2186e-09
0.011483,0,-59182.2,0.932022,394.96,0.744397,0.0136,0,1.21579e-06,0.214011,2.89591e-05,1.11996e-05,9.87385e-05,0.0103747,2.63884e-06,0.00267488,0.0114192,4.98924e-08,6.02587e-06,1.37133e-05,1.82148e-05,1.0838e-06,0,0.00197561,1.85818e-08,1.49836e-07,7.30797e-05,7.33238e-07,0.000296582,2.18405e-06,2.34805e-08,3.57729e-06,0.000143196,1.20519e-05,0,0.000811222,7.85809e-08,2.20807e-05,6.30852e-09
0.011684,0,-60293.9,0.945624,396.427,0.744243,0.0135972,0,1.23341e-06,0.213732,2.93786e-05,1.13616e-05,0.000100289,0.0105366,2.6771e-06,0.00271655,0.0115968,5.0613e-08,6.11866e-06,1.39283e-05,1.84968e-05,1.10044e-06,0,0.00200709,1.8848e-08,1.5199e-07,7.42463e-05,7.43762e-07,0.000301261,2.21642e-06,2.38178e-08,3.63137e-06,0.000145485,1.22276e-05,0,0.00082392,7.97068e-08,2.24336e-05,6.39935e-09
0.011888,1e-06,-61424.4,0.959367,397.912,0.744086,0.0135943,0,1.25121e-06,0.213449,2.98024e-05,1.15253e-05,0.000101859,0.0107005,2.71574e-06,0.00275875,0.0117766,5.13408e-08,6.21259e-06,1.41462e-05,1.87824e-05,1.11729e-06,0,0.002039,1.91167e-08,1.54164e-07,7.54285e-05,7.54388e-07,0.000306001,2.24914e-06,2.41584e-08,3.68607e-06,0.000147805,1.24051e-05,0,0.000836779,8.08436e-08,2.27912e-05,6.49108e-09
0.012095,2e-06,-62576.4,0.973249,399.415,0.743928,0.0135914,0,1.26919e-06,0.213162,3.02303e-05,1.16906e-05,0.000103449,0.0108665,2.75476e-06,0.00280147,0.0119586,5.20757e-08,6.30764e-06,1.43667e-05,1.90714e-05,1.13435e-06,0,0.00207133,1.9388e-08,1.5636e-07,7.66264e-05,7.65116e-07,0.000310801,2.28221e-06,2.45023e-08,3.74139e-06,0.000150156,1.25844e-05,0,0.000849801,8.19911e-08,2.31536e-05,6.58369e-09
0.012306,4e-06,-63754.2,0.987335,400.943,0.743767,0.0135885,0,1.28742e-06,0.212871,3.06644e-05,1.18583e-05,0.000105067,0.0110353,2.79434e-06,0.00284492,0.0121437,5.28211e-08,6.40428e-06,1.45911e-05,1.93654e-05,1.15168e-06,0,0.00210423,1.96631e-08,1.58586e-07,7.78457e-05,7.75994e-07,0.000315686,2.31578e-06,2.4851e-08,3.7976e-06,0.000152549,1.27664e-05,0,0.000863047,8.31547e-08,2.35226e-05,6.67761e-09
0.012522,7e-06,-64964.8,1.00169,402.503,0.743602,0.0135855,0,1.306e-06,0.212573,3.11067e-05,1.20291e-05,0.000106719,0.0112077,2.83467e-06,0.0028893,0.0123327,5.35803e-08,6.50294e-06,1.48204e-05,1.96655e-05,1.16937e-06,0,0.00213787,1.99432e-08,1.60853e-07,7.90922e-05,7.87072e-07,0.000320678,2.35001e-06,2.52062e-08,3.85495e-06,0.000154995,1.29518e-05,0,0.000876579,8.43395e-08,2.38997e-05,6.77327e-09
0.012744,1.5e-05,-66220.4,1.01637,404.102,0.743434,0.0135824,0,1.325e-06,0.212267,3.15589e-05,1.22038e-05,0.000108415,0.0113845,2.87591e-06,0.00293481,0.0125266,5.43567e-08,6.60408e-06,1.50555e-05,1.99732e-05,1.18751e-06,0,0.00217239,2.02295e-08,1.63171e-07,8.03716e-05,7.98398e-07,0.000325799,2.38505e-06,2.55693e-08,3.9137e-06,0.000157506,1.31414e-05,0,0.000890459,8.55508e-08,2.42868e-05,6.87108e-09
0.012973,3.1e-05,-67542.3,1.03145,405.748,0.74326,0.0135792,0,1.3445e-06,0.211953,3.20231e-05,1.2383e-05,0.00011016,0.0115665,2.91825e-06,0.00298165,0.0127261,5.51534e-08,6.70813e-06,1.52976e-05,2.02899e-05,1.20617e-06,0,0.00220795,2.05233e-08,1.65549e-07,8.16896e-05,8.10017e-07,0.000331072,2.42104e-06,2.59418e-08,3.9741e-06,0.000160093,1.33361e-05,0,0.000904747,8.67935e-08,2.46856e-05,6.97144e-09
0.013214,6.1e-05,-68969,1.04723,407.476,0.743077,0.0135759,0,1.36491e-06,0.211623,3.25091e-05,1.25707e-05,0.000111993,0.0117576,2.96257e-06,0.00303084,0.0129355,5.59874e-08,6.81733e-06,1.55519e-05,2.06223e-05,1.22575e-06,0,0.00224532,2.08307e-08,1.68038e-07,8.30748e-05,8.22178e-07,0.000336612,2.45876e-06,2.63317e-08,4.03744e-06,0.000162812,1.35401e-05,0,0.000919753,8.80939e-08,2.51048e-05,7.07649e-09
0.013473,0.00012,-70569.3,1.06411,409.328,0.742881,0.0135723,0,1.38673e-06,0.211269,3.30285e-05,1.27712e-05,0.000113959,0.0119626,3.00994e-06,0.00308358,0.0131601,5.68788e-08,6.93436e-06,1.58246e-05,2.09787e-05,1.24673e-06,0,0.00228543,2.11591e-08,1.70698e-07,8.45615e-05,8.3517e-07,0.000342555,2.49911e-06,2.67483e-08,4.10528e-06,0.00016573,1.37581e-05,0,0.000935846,8.94831e-08,2.55547e-05,7.18873e-09
0.013759,0.000233,-72464.5,1.08265,411.367,0.742666,0.0135684,0,1.41069e-06,0.21088,3.35986e-05,1.29914e-05,0.000116126,0.0121883,3.06194e-06,0.00314167,0.0134075,5.78571e-08,7.06321e-06,1.61251e-05,2.13711e-05,1.26983e-06,0,0.00232965,2.15194e-08,1.73616e-07,8.62009e-05,8.49427e-07,0.000349105,2.54346e-06,2.72054e-08,4.1799e-06,0.000168949,1.39975e-05,0,0.000953577,9.10075e-08,2.60509e-05,7.31192e-09
0.014092,0.000445,-74865.1,1.1041,413.733,0.742415,0.0135638,0,1.4384e-06,0.210427,3.42582e-05,1.32461e-05,0.000118643,0.0124505,3.1221e-06,0.00320914,0.0136947,5.89885e-08,7.21275e-06,1.64741e-05,2.18266e-05,1.29664e-06,0,0.00238106,2.1936e-08,1.76991e-07,8.8107e-05,8.65909e-07,0.000356716,2.59481e-06,2.7734e-08,4.26641e-06,0.000172691,1.42745e-05,0,0.000974172,9.27696e-08,2.66278e-05,7.45436e-09
0.014502,0.000835,-78125.5,1.13032,416.637,0.742108,0.0135582,0,1.47225e-06,0.209872,3.50639e-05,1.35571e-05,0.000121734,0.0127724,3.1956e-06,0.00329194,0.0140472,6.03705e-08,7.39616e-06,1.69027e-05,2.23856e-05,1.32951e-06,0,0.00244426,2.24445e-08,1.81111e-07,9.045e-05,8.86034e-07,0.000366065,2.65765e-06,2.83793e-08,4.37241e-06,0.000177291,1.46131e-05,0,0.000999461,9.49208e-08,2.7337e-05,7.62831e-09
0.015042,0.001538,-82820.7,1.16454,420.444,0.741704,0.0135508,0,1.5164e-06,0.209143,3.61148e-05,1.39628e-05,0.000125792,0.0131948,3.29147e-06,0.0034006,0.0145097,6.21725e-08,7.63661e-06,1.74655e-05,2.31188e-05,1.37259e-06,0,0.00252732,2.31071e-08,1.86482e-07,9.35303e-05,9.12261e-07,0.000378345,2.73977e-06,2.92205e-08,4.51116e-06,0.00018334,1.50551e-05,0,0.00103266,9.77241e-08,2.82694e-05,7.85508e-09
0.015789,0.002769,-89831,1.21131,425.682,0.741147,0.0135406,0,1.5767e-06,0.20814,3.75498e-05,1.45168e-05,0.000131385,0.0137765,3.42241e-06,0.00355021,0.0151464,6.46325e-08,7.96727e-06,1.82408e-05,2.41277e-05,1.43182e-06,0,0.00264197,2.40109e-08,1.93809e-07,9.77821e-05,9.48041e-07,0.000395276,2.8522e-06,3.03681e-08,4.7016e-06,0.00019169,1.56591e-05,0,0.00107839,1.01548e-07,2.95566e-05,8.16453e-09
0.016857,0.004847,-100397,1.2771,433.116,0.740356,0.0135261,0,1.66141e-06,0.206714,3.95657e-05,1.52947e-05,0.000139343,0.0146034,3.60638e-06,0.00376286,0.016051,6.80864e-08,8.43639e-06,1.93439e-05,2.55603e-05,1.51583e-06,0,0.00280544,2.52781e-08,2.04089e-07,0.000103847,9.98227e-07,0.000419382,3.01073e-06,3.1978e-08,4.97103e-06,0.000203602,1.65087e-05,0,0.00114344,1.06909e-07,3.13929e-05,8.59881e-09
0.01839,0.008204,-116060,1.36945,443.691,0.739226,0.0135055,0,1.7801e-06,0.204682,4.23897e-05,1.63844e-05,0.0001507,0.0157821,3.86418e-06,0.00406587,0.0173396,7.29219e-08,9.10317e-06,2.09181e-05,2.75993e-05,1.63517e-06,0,0.00303949,2.7049e-08,2.18465e-07,0.000112532,1.06839e-06,0.000453823,3.23403e-06,3.42293e-08,5.35245e-06,0.000220666,1.77011e-05,0,0.00123624,1.14402e-07,3.40234e-05,9.20637e-09
0.020544,0.013338,-138418,1.49537,458.39,0.737649,0.0134767,0,1.94151e-06,0.201851,4.62298e-05,1.78654e-05,0.000166563,0.0174253,4.21491e-06,0.00448812,0.0191342,7.94905e-08,1.00289e-05,2.31159e-05,3.04357e-05,1.80075e-06,0,0.00336778,2.94482e-08,2.37963e-07,0.000124719,1.16351e-06,0.000501992,3.54009e-06,3.72822e-08,5.87902e-06,0.000244622,1.93273e-05,0,0.00136577,1.24554e-07,3.7716e-05,1.00309e-08
0.023451,0.020734,-168715,1.65889,477.993,0.735534,0.0134381,0,2.15029e-06,0.198063,5.11956e-05,1.97797e-05,0.000187859,0.0196261,4.66883e-06,0.00505328,0.0215342,8.79735e-08,1.12618e-05,2.60657e-05,3.4223e-05,2.02103e-06,0,0.00381111,3.25351e-08,2.63088e-07,0.000141189,1.286e-06,0.000566785,3.94035e-06,4.12155e-08,6.57484e-06,0.00027701,2.14391e-05,0,0.00153953,1.37617e-07,4.27081e-05,1.10942e-08
0.027188,0.030773,-207475,1.8593,502.905,0.732824,0.0133886,0,2.40475e-06,0.193229,5.72463e-05,2.21106e-05,0.000215157,0.022438,5.22258e-06,0.00577482,0.0245952,9.82909e-08,1.28254e-05,2.98451e-05,3.90437e-05,2.30004e-06,0,0.00438366,3.62708e-08,2.93554e-07,0.000162475,1.43441e-06,0.000650039,4.43564e-06,4.5984e-08,7.44832e-06,0.0003189,2.40285e-05,0,0.00176205,1.53429e-07,4.91641e-05,1.23851e-08
0.031765,0.043695,-254426,2.09104,533.107,0.729507,0.0133279,0,2.69672e-06,0.187336,6.41858e-05,2.47815e-05,0.000248607,0.0258701,5.85892e-06,0.00665465,0.0283228,1.10096e-07,1.47159e-05,3.44738e-05,4.48999e-05,2.63687e-06,0,0.00509175,4.05176e-08,3.28281e-07,0.000188827,1.6034e-06,0.00075236,5.01556e-06,5.14177e-08,8.49092e-06,0.000370799,2.70248e-05,0,0.00203447,1.71407e-07,5.71621e-05,1.38585e-08
0.037141,0.059627,-308635,2.34507,568.269,0.7256,0.0132566,0,3.0134e-06,0.180431,7.17091e-05,2.76739e-05,0.000288049,0.0298986,6.55083e-06,0.00768611,0.0326861,1.22857e-07,1.69096e-05,3.9929e-05,5.17352e-05,3.02696e-06,0,0.00593582,4.50703e-08,3.65635e-07,0.000220276,1.78493e-06,0.00087344,5.66154e-06,5.72603e-08,9.68199e-06,0.000432793,3.03148e-05,0,0.00235541,1.90685e-07,6.67146e-05,1.54463e-08
0.043217,0.078617,-368682,2.60925,607.683,0.721161,0.0131755,0,3.33795e-06,0.172633,7.94147e-05,3.06322e-05,0.000332916,0.034457,7.26273e-06,0.00885166,0.037608,1.35879e-07,1.93585e-05,4.61308e-05,5.94209e-05,3.46151e-06,0,0.00690781,4.96682e-08,4.03522e-07,0.000256537,1.96873e-06,0.00101172,6.34696e-06,6.31833e-08,1.09875e-05,0.000504349,3.37456e-05,0,0.00272027,2.10161e-07,7.77389e-05,1.70605e-08
0.049843,0.100604,-432753,2.86965,650.289,0.716289,0.0130864,0,3.65146e-06,0.164132,8.68525e-05,3.34828e-05,0.000382213,0.0394369,7.95466e-06,0.010123,0.042966,1.48391e-07,2.19927e-05,5.29416e-05,6.77589e-05,3.92782e-06,0,0.00799024,5.40287e-08,4.39647e-07,0.000296975,2.1436e-06,0.00116431,7.03977e-06,6.88273e-08,1.23629e-05,0.000584234,3.71432e-05,0,0.00312106,2.28638e-07,9.0045e-05,1.86039e-08
0.056795,0.125137,-498702,3.11136,694.531,0.711145,0.0129925,0,3.93435e-06,0.155222,9.35574e-05,3.60469e-05,0.000434315,0.0446681,8.58505e-06,0.0114563,0.048573,1.59605e-07,2.47124e-05,6.01366e-05,7.64529e-05,4.40804e-06,0,0.00915062,5.78714e-08,4.71708e-07,0.000340389,2.29835e-06,0.00132634,7.7034e-06,7.38324e-08,1.37504e-05,0.000670098,4.03205e-05,0,0.00354476,2.44931e-07,0.00010327,1.99787e-08
0.06378,0.1506,-564257,3.32112,738.445,0.705952,0.0128976,0,4.17015e-06,0.146291,9.91394e-05,3.81755e-05,0.000486989,0.0499238,9.11852e-06,0.0127936,0.0541839,1.68871e-07,2.73947e-05,6.7408e-05,8.51217e-05,4.88039e-06,0,0.0103409,6.09761e-08,4.97859e-07,0.000384987,2.4241e-06,0.00149092,8.30243e-06,7.79101e-08,1.50851e-05,0.000758403,4.31097e-05,0,0.00397344,2.58103e-07,0.000116869,2.11055e-08
0.070425,0.174466,-627157,3.48936,779.66,0.700992,0.012807,0,4.34863e-06,0.137827,0.000103357,3.97778e-05,0.000537338,0.0549171,9.53198e-06,0.0140618,0.0594933,1.75801e-07,2.98949e-05,7.43567e-05,9.32966e-05,5.31953e-06,0,0.0114947,6.32262e-08,5.1707e-07,0.000428283,2.51598e-06,0.00164895,8.80702e-06,8.09009e-08,1.62979e-05,0.000844223,4.53853e-05,0,0.00438371,2.6766e-07,0.000130083,2.19389e-08
0.076456,0.1954,-685962,3.6153,816.549,0.69648,0.0127245,0,4.4714e-06,0.13018,0.000106252,4.08714e-05,0.000583188,0.0594385,9.82723e-06,0.0152082,0.064283,1.80487e-07,3.21173e-05,8.06834e-05,0.000100648,5.7089e-06,0,0.0125591,6.46768e-08,5.29718e-07,0.000468281,2.57596e-06,0.00179347,9.20824e-06,8.28651e-08,1.73492e-05,0.000923583,4.71307e-05,0,0.00475792,2.7383e-07,0.000142301,2.24931e-08
0.082004,0.213236,-741293,3.70848,850.021,0.692322,0.0126486,0,4.55109e-06,0.12318,0.000108123,4.15722e-05,0.000625462,0.0635859,1.00314e-05,0.0162582,0.0686611,1.83445e-07,3.412e-05,8.65165e-05,0.000107349,6.05899e-06,0,0.0135523,6.55173e-08,5.37338e-07,0.000505645,2.61156e-06,0.00192724,9.52856e-06,8.40432e-08,1.8274e-05,0.00099778,4.84675e-05,0,0.0051036,2.77417e-07,0.000153723,2.28331e-08
0.08716,0.228217,-793609,3.77553,880.711,0.688454,0.0125779,0,4.59641e-06,0.116708,0.000109179,4.19603e-05,0.00066481,0.0674278,1.0163e-05,0.0172294,0.0727034,1.85029e-07,3.59438e-05,9.19459e-05,0.000113521,6.37714e-06,0,0.0144869,6.58776e-08,5.40985e-07,0.000540843,2.62791e-06,0.0020522,9.78359e-06,8.46004e-08,1.90968e-05,0.00106773,4.94797e-05,0,0.00542601,2.78969e-07,0.00016449,2.30034e-08
0.091995,0.240684,-843255,3.82124,909.113,0.684825,0.0125116,0,4.61368e-06,0.110671,0.00010957,4.20935e-05,0.000701746,0.0710183,1.02357e-05,0.0181358,0.0764693,1.85495e-07,3.76202e-05,9.70427e-05,0.000119257,6.66899e-06,0,0.0153731,6.58508e-08,5.41418e-07,0.000574254,2.62871e-06,0.00216988,9.98486e-06,8.46554e-08,1.98359e-05,0.00113418,5.02284e-05,0,0.00572932,2.7888e-07,0.000174717,2.30362e-08
0.09656,0.250958,-890504,3.84914,935.584,0.681399,0.012449,0,4.60752e-06,0.105001,0.000109406,4.20144e-05,0.00073664,0.0743963,1.02594e-05,0.0189874,0.0800017,1.85033e-07,3.91721e-05,0.000101858,0.000124626,6.93865e-06,0,0.0162184,6.55049e-08,5.3919e-07,0.000606151,2.61667e-06,0.0022814,1.01409e-05,8.42951e-08,2.05048e-05,0.00119766,5.07583e-05,0,0.00601652,2.77438e-07,0.000184485,2.29549e-08
0.100898,0.259305,-935577,3.86193,960.42,0.678143,0.0123895,0,4.58144e-06,0.0996418,0.000108769,4.17549e-05,0.000769808,0.0775944,1.02415e-05,0.0197927,0.0833366,1.83782e-07,4.06184e-05,0.000106436,0.000129685,7.1895e-06,0,0.017029,6.4891e-08,5.3472e-07,0.00063677,2.59381e-06,0.00238771,1.02581e-05,8.35847e-08,2.11144e-05,0.00125864,5.11038e-05,0,0.00629016,2.7486e-07,0.000193868,2.27773e-08
0.105043,0.265924,-978662,3.86169,983.855,0.675033,0.0123327,0,4.53812e-06,0.0945486,0.000107724,4.13395e-05,0.000801499,0.0806388,1.01879e-05,0.0205583,0.0865023,1.81852e-07,4.19738e-05,0.000110811,0.000134478,7.42418e-06,0,0.0178102,6.40478e-08,5.28324e-07,0.000666301,2.56169e-06,0.00248958,1.03418e-05,8.2574e-08,2.16729e-05,0.00131748,5.12911e-05,0,0.00655226,2.71309e-07,0.000202921,2.25169e-08
0.109025,0.270967,-1.01994e+06,3.85,1006.09,0.672047,0.0122782,0,4.47959e-06,0.0896824,0.000106319,4.0787e-05,0.000831933,0.083552,1.01029e-05,0.02129,0.0895236,1.79325e-07,4.32511e-05,0.000115013,0.000139045,7.64494e-06,0,0.0185666,6.30045e-08,5.20243e-07,0.000694916,2.52146e-06,0.00258766,1.03959e-05,8.13005e-08,2.21876e-05,0.00137453,5.13407e-05,0,0.00680461,2.66909e-07,0.000211698,2.21838e-08
0.112872,0.274597,-1.0596e+06,3.8281,1027.31,0.669165,0.0122255,0,4.40736e-06,0.0850071,0.00010459,4.01108e-05,0.000861318,0.0863551,9.98974e-06,0.0219932,0.0924232,1.76261e-07,4.44614e-05,0.000119072,0.000143421,7.8538e-06,0,0.0193026,6.17825e-08,5.10652e-07,0.000722782,2.47397e-06,0.00268261,1.04235e-05,7.97916e-08,2.26643e-05,0.00143011,5.12685e-05,0,0.0070489,2.6175e-07,0.000220249,2.17856e-08
0.116609,0.27705,-1.09783e+06,3.79688,1047.66,0.666368,0.0121744,0,4.32249e-06,0.0804912,0.000102562,3.93208e-05,0.000889839,0.0890667,9.85091e-06,0.0226728,0.0952209,1.72702e-07,4.56145e-05,0.000123012,0.000147637,8.05246e-06,0,0.0200223,6.03967e-08,4.99674e-07,0.000750053,2.41984e-06,0.00277499,1.04271e-05,7.80666e-08,2.31081e-05,0.00148453,5.10864e-05,0,0.00728662,2.55897e-07,0.00022862,2.13275e-08
0.120257,0.278625,-1.13483e+06,3.75701,1067.29,0.663641,0.0121246,0,4.22572e-06,0.0761085,0.000100253,3.84237e-05,0.000917647,0.0917022,9.68809e-06,0.0233324,0.0979333,1.68679e-07,4.67181e-05,0.000126854,0.000151718,8.24231e-06,0,0.0207292,5.88579e-08,4.87398e-07,0.000776858,2.35948e-06,0.00286528,1.04084e-05,7.61394e-08,2.35229e-05,0.00153805,5.08035e-05,0,0.00751905,2.49394e-07,0.000236852,2.08132e-08
0.123834,0.279634,-1.17075e+06,3.70895,1086.29,0.660972,0.0120758,0,4.11757e-06,0.0718369,9.76739e-05,3.74242e-05,0.000944875,0.0942744,9.50248e-06,0.0239756,0.100574,1.64212e-07,4.77789e-05,0.000130618,0.000155686,8.42449e-06,0,0.0214263,5.71734e-08,4.73885e-07,0.000803309,2.29319e-06,0.00295389,1.03688e-05,7.40194e-08,2.39121e-05,0.00159088,5.04262e-05,0,0.00774726,2.42273e-07,0.000244978,2.02454e-08
0.127351,0.28033,-1.20573e+06,3.65312,1104.73,0.658352,0.0120279,0,3.99852e-06,0.0676633,9.48375e-05,3.63268e-05,0.000971598,0.0967913,9.29517e-06,0.0246042,0.103152,1.59321e-07,4.88008e-05,0.000134313,0.000159554,8.59972e-06,0,0.0221152,5.53506e-08,4.59192e-07,0.000829469,2.22126e-06,0.00304105,1.03092e-05,7.17159e-08,2.42778e-05,0.00164316,4.99602e-05,0,0.00797188,2.34564e-07,0.000253018,1.96265e-08
0.130816,0.280861,-1.23986e+06,3.58986,1122.66,0.655777,0.0119809,0,3.869e-06,0.0635783,9.17538e-05,3.51354e-05,0.00099787,0.0992581,9.06715e-06,0.0252196,0.105672,1.54024e-07,4.97868e-05,0.000137946,0.000163331,8.76854e-06,0,0.0227972,5.33961e-08,4.43375e-07,0.00085538,2.14395e-06,0.00312694,1.02305e-05,6.92374e-08,2.46216e-05,0.00169496,4.94101e-05,0,0.00819336,2.26296e-07,0.000260984,1.89589e-08
0.134237,0.281299,-1.27322e+06,3.51945,1140.13,0.653241,0.0119346,0,3.72932e-06,0.0595726,8.84303e-05,3.38531e-05,0.00102374,0.10168,8.81913e-06,0.0258233,0.108141,1.48334e-07,5.07396e-05,0.000141526,0.000167026,8.93143e-06,0,0.0234733,5.1315e-08,4.26473e-07,0.000881088,2.06146e-06,0.00321171,1.01334e-05,6.659e-08,2.4945e-05,0.00174638,4.87797e-05,0,0.00841214,2.1749e-07,0.00026889,1.82441e-08
0.137616,0.281674,-1.30586e+06,3.44222,1157.15,0.650743,0.0118889,0,3.57997e-06,0.0556443,8.48784e-05,3.24842e-05,0.00104923,0.104059,8.55213e-06,0.0264154,0.110559,1.42271e-07,5.16603e-05,0.000145054,0.000170642,9.08859e-06,0,0.0241437,4.91147e-08,4.08546e-07,0.000906594,1.97409e-06,0.00329539,1.00185e-05,6.37834e-08,2.52487e-05,0.00179741,4.80732e-05,0,0.00862829,2.08177e-07,0.000276737,1.74847e-08
0.140955,0.282,-1.33782e+06,3.35849,1173.73,0.648282,0.011844,0,3.42139e-06,0.0517911,8.11085e-05,3.10328e-05,0.00107433,0.106396,8.26705e-06,0.0269964,0.112929,1.35853e-07,5.25498e-05,0.00014853,0.00017418,9.24019e-06,0,0.0248084,4.68021e-08,3.89649e-07,0.000931898,1.88209e-06,0.00337799,9.88661e-06,6.08259e-08,2.55337e-05,0.00184806,4.72944e-05,0,0.00884189,1.98387e-07,0.000284525,1.66831e-08
0.144256,0.282278,-1.36913e+06,3.26853,1189.89,0.645858,0.0117997,0,3.25396e-06,0.0480107,7.71301e-05,2.95025e-05,0.00109907,0.108691,7.96474e-06,0.0275666,0.115252,1.29096e-07,5.34091e-05,0.000151956,0.000177645,9.38642e-06,0,0.0254676,4.43833e-08,3.69831e-07,0.000957007,1.78572e-06,0.00345955,9.73825e-06,5.77254e-08,2.58005e-05,0.00189834,4.6447e-05,0,0.00905302,1.88146e-07,0.000292254,1.58412e-08
0.147518,0.282511,-1.39978e+06,3.17269,1205.63,0.64347,0.0117561,0,3.0782e-06,0.0443038,7.29551e-05,2.78979e-05,0.00112342,0.110945,7.64621e-06,0.0281259,0.117527,1.22021e-07,5.42385e-05,0.000155331,0.000181035,9.52735e-06,0,0.0261208,4.18659e-08,3.49154e-07,0.000981904,1.68528e-06,0.00354002,9.57413e-06,5.44916e-08,2.60498e-05,0.00194821,4.55349e-05,0,0.0092616,1.77485e-07,0.000299921,1.49617e-08
0.150737,0.282699,-1.42979e+06,3.07138,1220.94,0.641123,0.0117132,0,2.89475e-06,0.0406738,6.85991e-05,2.62251e-05,0.00114737,0.113155,7.31274e-06,0.0286737,0.119752,1.14654e-07,5.50378e-05,0.000158652,0.000184348,9.66294e-06,0,0.0267671,3.92596e-08,3.27696e-07,0.00100656,1.58115e-06,0.00361932,9.39507e-06,5.11367e-08,2.62818e-05,0.00199761,4.45629e-05,0,0.00946739,1.66446e-07,0.000307515,1.40479e-08
0.153911,0.282842,-1.45912e+06,2.96494,1235.82,0.638815,0.011671,0,2.70411e-06,0.037121,6.40738e-05,2.44886e-05,0.00117091,0.115322,6.96533e-06,0.02921,0.121928,1.07017e-07,5.58072e-05,0.000161917,0.000187583,9.79327e-06,0,0.0274063,3.65718e-08,3.05518e-07,0.00103095,1.47363e-06,0.00369741,9.20179e-06,4.76703e-08,2.64971e-05,0.00204651,4.35349e-05,0,0.00967033,1.5506e-07,0.000315031,1.31025e-08
0.157032,0.282942,-1.48774e+06,2.85389,1250.25,0.636552,0.0116297,0,2.5071e-06,0.0336511,5.93988e-05,2.26959e-05,0.00119399,0.11744,6.60557e-06,0.0297339,0.124051,9.91406e-08,5.65461e-05,0.00016512,0.000190737,9.91823e-06,0,0.028037,3.38142e-08,2.82715e-07,0.00105503,1.36317e-06,0.00377415,8.99535e-06,4.41073e-08,2.6696e-05,0.00209481,4.24565e-05,0,0.00987005,1.43377e-07,0.000322454,1.21293e-08
0.160093,0.283001,-1.51559e+06,2.73868,1264.23,0.634335,0.0115892,0,2.30442e-06,0.030267,5.45908e-05,2.08535e-05,0.00121659,0.119509,6.23484e-06,0.030245,0.12612,9.10548e-08,5.72544e-05,0.000168258,0.000193807,1.00378e-05,0,0.0286584,3.09969e-08,2.59371e-07,0.00107877,1.25019e-06,0.00384945,8.77672e-06,4.04607e-08,2.68788e-05,0.00214243,4.13329e-05,0,0.0100663,1.31439e-07,0.000329773,1.11321e-08
