Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,0.000103035,300.004,0.754249,0.01378,0,1.07612e-10,0.231969,3.32012e-09,1.52842e-09,3.8535e-09,3.74805e-07,2.20599e-10,1.07436e-07,3.77779e-07,2.17875e-12,4.87781e-10,5.60434e-10,1.56092e-09,1.67199e-10,2.53573e-13,8.16092e-08,0,4.7427e-12,3.34104e-09,3.47746e-11,1.6008e-08,6.18642e-10,0,3.74361e-10,5.60252e-09,5.10871e-10,0,8.68602e-07,0,2.2988e-09,0
2e-06,5e-06,1884.81,0.000206069,300.009,0.754248,0.01378,0,2.15224e-10,0.231968,6.64019e-09,3.05682e-09,7.70696e-09,7.49606e-07,4.41195e-10,2.1487e-07,7.55554e-07,4.35747e-12,9.75557e-10,1.12086e-09,3.12183e-09,3.34397e-10,5.07144e-13,1.63218e-07,0,9.48535e-12,6.68205e-09,6.95487e-11,3.20159e-08,1.23728e-09,0,7.48719e-10,1.1205e-08,1.02174e-09,0,1.7372e-06,0,4.59758e-09,0
5e-06,1.3e-05,1870.35,0.000515162,300.022,0.754245,0.0137799,0,5.38049e-10,0.231966,1.66002e-08,7.6419e-09,1.92671e-08,1.87398e-06,1.10297e-09,5.37167e-07,1.88885e-06,1.08935e-11,2.43885e-09,2.80211e-09,7.80447e-09,8.35978e-10,1.26784e-12,4.08038e-07,0,2.3713e-11,1.67049e-08,1.73868e-10,8.00385e-08,3.09314e-09,0,1.87177e-09,2.80121e-08,2.55431e-09,0,4.34295e-06,0,1.14938e-08,0
1.2e-05,3.3e-05,1834.79,0.00123634,300.054,0.754238,0.0137798,0,1.29126e-09,0.23196,3.98386e-08,1.83397e-08,4.62394e-08,4.49738e-06,2.64701e-09,1.28915e-06,4.53306e-06,2.61433e-11,5.85302e-09,6.72484e-09,1.87301e-08,2.00627e-09,3.04268e-12,9.79258e-07,0,5.69093e-11,4.00904e-08,4.17266e-10,1.92086e-07,7.42325e-09,0,4.49208e-09,6.72267e-08,6.13014e-09,0,1.04228e-05,0,2.75842e-08,0
2.8e-05,8.1e-05,1750.1,0.00288451,300.126,0.754222,0.0137795,0,3.01265e-09,0.231947,9.29475e-08,4.27884e-08,1.07883e-07,1.0493e-05,6.17577e-09,3.00776e-06,1.05761e-05,6.09956e-11,1.36559e-08,1.56901e-08,4.37001e-08,4.68089e-09,7.09892e-12,2.28476e-06,0,1.32778e-10,9.35371e-08,9.73523e-10,4.48163e-07,1.73194e-08,0,1.04807e-08,1.5685e-07,1.43026e-08,0,2.43186e-05,0,6.43583e-08,0
6.6e-05,0.00019,1555.21,0.00679766,300.296,0.754184,0.0137788,0,7.09957e-09,0.231915,2.19038e-07,1.00834e-07,2.54246e-07,2.47281e-05,1.45539e-08,7.08827e-06,2.49239e-05,1.43744e-10,3.21821e-08,3.69768e-08,1.02988e-07,1.10312e-08,1.67294e-11,5.3845e-06,0,3.12918e-10,2.2044e-07,2.29419e-09,1.05618e-06,4.08155e-08,0,2.46996e-08,3.69651e-07,3.37072e-08,0,5.7315e-05,0,1.51675e-07,0
0.000151,0.000432,1122.97,0.0155443,300.677,0.754098,0.0137772,0,1.62344e-08,0.231845,5.00867e-07,2.3057e-07,5.81428e-07,5.6548e-05,3.32805e-08,1.62097e-05,5.69946e-05,3.2871e-10,7.35947e-08,8.45632e-08,2.35527e-07,2.52263e-08,3.82556e-11,1.2314e-05,0,7.15617e-10,5.04136e-07,5.24604e-09,2.41537e-06,9.33366e-08,0,5.64848e-08,8.45373e-07,7.70874e-08,0,0.000131092,0,3.46874e-07,0
0.000331,0.000946,203.852,0.0340374,301.483,0.753917,0.0137739,0,3.55473e-08,0.231697,1.09669e-06,5.04843e-07,1.27334e-06,0.000123832,7.2874e-08,3.5498e-05,0.000124804,7.19815e-10,1.61165e-07,1.85203e-07,5.15834e-07,5.52429e-08,8.37694e-11,2.69694e-05,0,1.56728e-09,1.10415e-06,1.14867e-08,5.28977e-06,2.04393e-07,0,1.23703e-07,1.85151e-06,1.68838e-07,0,0.000287184,0,7.59725e-07,0
0.000695,0.001987,-1654.68,0.0713136,303.106,0.753553,0.0137673,0,7.44717e-08,0.231398,2.29751e-06,1.05757e-06,2.66863e-06,0.000259483,1.52681e-07,7.43895e-05,0.000261496,1.50828e-09,3.37731e-07,3.88181e-07,1.08118e-06,1.15763e-07,1.75514e-10,5.65281e-05,0,3.28493e-09,2.31437e-06,2.40641e-08,1.10865e-05,4.28296e-07,0,2.59254e-07,3.88087e-06,3.53909e-07,0,0.000602255,0,1.59248e-06,0
0.001386,0.003963,-5185.48,0.141636,306.169,0.752864,0.0137547,0,1.47889e-07,0.230833,4.56222e-06,2.09986e-06,5.30315e-06,0.000515496,3.03237e-07,0.000147805,0.000519406,2.99621e-09,6.71012e-07,7.71537e-07,2.14896e-06,2.29995e-07,3.48606e-10,0.000112358,0,6.5289e-09,4.60041e-06,4.77851e-08,2.20324e-05,8.50869e-07,0,5.15199e-07,7.71414e-06,7.03531e-07,0,0.00119826,0,3.16563e-06,0
0.002601,0.00744,-11395.3,0.263912,311.495,0.751661,0.0137327,0,2.75497e-07,0.229848,8.49795e-06,3.91077e-06,9.89117e-06,0.000960977,5.65014e-07,0.0002756,0.000967971,5.58483e-09,1.2511e-06,1.43948e-06,4.00949e-06,4.28807e-07,6.49616e-10,0.000209643,0,1.21807e-08,8.58456e-06,8.901e-08,4.10976e-05,1.58618e-06,0,9.60934e-07,1.43946e-05,1.31297e-06,0,0.00223969,0,5.90772e-06,0
0.004556,0.01303,-21383.1,0.457098,319.909,0.749749,0.0136978,0,4.7698e-07,0.228289,1.47105e-05,6.76815e-06,1.71588e-05,0.00166567,9.78578e-07,0.000477885,0.00167697,9.67846e-09,2.16914e-06,2.49841e-06,6.9593e-06,7.43407e-07,1.12529e-09,0.0003639,0,2.114e-08,1.49036e-05,1.54088e-07,7.13053e-05,2.74936e-06,0,1.66702e-06,2.49895e-05,2.27987e-06,0,0.00389864,0,1.02578e-05,0
0.007423,0.021228,-36032.6,0.732829,331.919,0.746995,0.0136475,0,7.64273e-07,0.226055,2.35654e-05,1.08383e-05,2.75737e-05,0.00267341,1.56881e-06,0.000767438,0.00268961,1.55296e-08,3.48284e-06,4.01781e-06,1.11923e-05,1.19352e-06,1.80444e-09,0.000585292,0,3.39933e-08,2.39765e-05,2.46858e-07,0.00011461,4.41273e-06,0,2.67892e-06,4.02004e-05,3.66879e-06,0,0.00629653,0,1.6506e-05,0
0.011294,0.03229,-55811.1,1.09176,347.552,0.743362,0.0135811,0,1.13774e-06,0.223128,3.50695e-05,1.61215e-05,4.12087e-05,0.00398884,2.33708e-06,0.00114591,0.00400911,2.31617e-08,5.19923e-06,6.01054e-06,1.67448e-05,1.78147e-06,2.68894e-09,0.000875758,0,5.08473e-08,3.58872e-05,3.67415e-07,0.000171335,6.58389e-06,0,4.00376e-06,6.01663e-05,5.49333e-06,0,0.00947429,0,2.47125e-05,0
0.016188,0.046259,-80811.9,1.5254,366.442,0.738896,0.0134995,0,1.58811e-06,0.219564,4.89321e-05,2.24805e-05,5.78074e-05,0.00558396,3.26521e-06,0.00160568,0.00560547,3.24073e-08,7.28299e-06,8.44208e-06,2.35214e-05,2.49508e-06,3.75822e-09,0.00123036,0,7.14069e-08,5.04388e-05,5.12756e-07,0.000240438,9.21644e-06,0,5.61668e-06,8.45552e-05,7.72437e-06,0,0.0134054,0,3.47453e-05,0
0.022082,0.063046,-110929,2.02077,388.026,0.73368,0.0134042,0,2.10139e-06,0.215451,6.47157e-05,2.97099e-05,7.69505e-05,0.00741474,4.3254e-06,0.00213454,0.00743234,4.30044e-08,9.6779e-06,1.12545e-05,3.13615e-05,3.31496e-06,4.98062e-09,0.00164075,0,9.51795e-08,6.72963e-05,6.7837e-07,0.000320201,1.22373e-05,0,7.47698e-06,0.000112803,1.03117e-05,0,0.0180312,0,4.63777e-05,0
0.028946,0.082489,-145998,2.56479,411.738,0.727796,0.0132967,0,2.66348e-06,0.210877,8.198e-05,3.76035e-05,9.82186e-05,0.00943704,5.48974e-06,0.00272027,0.00944325,5.46895e-08,1.23275e-05,1.43901e-05,4.01052e-05,4.22171e-06,6.3243e-09,0.00209862,0,1.21673e-07,8.61257e-05,8.59746e-07,0.00040891,1.55729e-05,0,9.54394e-06,0.000144347,1.32055e-05,0,0.0232962,0,5.93836e-05,0
0.03675,0.104321,-185868,3.14555,437.066,0.721312,0.0131782,0,3.26151e-06,0.205919,0.000100323,4.59724e-05,0.000121236,0.0116111,6.73288e-06,0.00335187,0.0115962,6.72233e-08,1.51805e-05,1.77974e-05,4.96097e-05,5.19778e-06,7.76021e-09,0.00259658,0,1.50448e-07,0.000106631,1.05282e-06,0.000505028,1.91567e-05,0,1.1781e-05,0.000178689,1.63617e-05,0,0.0291572,0,7.35635e-05,0
0.045474,0.128101,-230442,3.75324,463.594,0.714273,0.0130496,0,3.88481e-06,0.200638,0.00011941,5.46595e-05,0.000145704,0.0139049,8.03403e-06,0.00402055,0.0138569,8.04103e-08,1.81959e-05,2.14363e-05,5.97646e-05,6.22901e-06,9.26446e-09,0.0031289,0,1.81164e-07,0.000128585,1.25427e-06,0.000607345,2.29346e-05,0,1.41594e-05,0.000215445,1.97465e-05,0,0.0355921,0,8.87652e-05,0
0.055115,0.153138,-279699,4.38038,491.007,0.706698,0.0129112,0,4.52515e-06,0.195072,0.000138983,6.35425e-05,0.000171417,0.0162951,9.37748e-06,0.00472001,0.0162001,9.41039e-08,2.13431e-05,2.528e-05,7.04959e-05,7.30508e-06,1.08188e-08,0.00369179,0,2.13591e-07,0.00015184,1.46162e-06,0.000715024,2.68661e-05,0,1.66587e-05,0.000254363,2.33388e-05,0,0.0426039,0,0.000104891,0
0.065681,0.178468,-333679,5.02096,519.058,0.698585,0.012763,0,5.17582e-06,0.189249,0.000158831,7.2521e-05,0.000198223,0.018764,1.07508e-05,0.00544553,0.0186059,1.08189e-07,2.45989e-05,2.93102e-05,8.17536e-05,8.4181e-06,1.24087e-08,0.00428268,0,2.47569e-07,0.000176298,1.67297e-06,0.000827466,3.092e-05,0,1.92644e-05,0.000295278,2.71249e-05,0,0.0502151,0,0.000121879,0
0.077189,0.202885,-392477,5.66992,547.548,0.689916,0.0126046,0,5.83111e-06,0.183182,0.000178772,8.15091e-05,0.000226012,0.0212978,1.21435e-05,0.00619351,0.0210585,1.22569e-07,2.79446e-05,3.35144e-05,9.35038e-05,9.5618e-06,1.40217e-08,0.00489989,0,2.82991e-07,0.000201898,1.88678e-06,0.000944238,3.50705e-05,0,2.19655e-05,0.000338085,3.10972e-05,0,0.0584645,0,0.000139691,0
0.089673,0.224997,-456256,6.32317,576.321,0.680653,0.0124354,0,6.48632e-06,0.176876,0.000198658,9.0435e-05,0.000254717,0.0238867,1.35476e-05,0.0069615,0.0235459,1.37169e-07,3.13662e-05,3.78868e-05,0.000105732,1.07317e-05,1.5648e-08,0.00554271,0,3.19804e-07,0.000228622,2.10194e-06,0.00106509,3.9298e-05,0,2.47553e-05,0.000382747,3.52541e-05,0,0.0674122,0,0.000158322,0
0.103196,0.243208,-525349,6.97767,605.274,0.670732,0.0122541,0,7.13775e-06,0.170322,0.00021837,9.92409e-05,0.000284321,0.0265255,1.49573e-05,0.00774843,0.0260606,1.51939e-07,3.48554e-05,4.24298e-05,0.000118445,1.19251e-05,1.72801e-08,0.00621165,0,3.58024e-07,0.000256501,2.31774e-06,0.00118998,4.35896e-05,0,2.7632e-05,0.000429312,3.96026e-05,0,0.0771473,0,0.000177798,0
0.11791,0.255917,-600520,7.63319,634.437,0.66002,0.0120584,0,7.78445e-06,0.16347,0.000237871,0.000107905,0.000314958,0.0292219,1.63732e-05,0.0085571,0.0286069,1.66891e-07,3.842e-05,4.71695e-05,0.000131719,1.31454e-05,1.89175e-08,0.00691075,0,3.97867e-07,0.000285716,2.53454e-06,0.00131952,4.7952e-05,0,3.06084e-05,0.000478078,4.41731e-05,0,0.0878324,0,0.000198254,0
0.134074,0.263159,-683104,8.29126,663.932,0.648306,0.0118444,0,8.42693e-06,0.156236,0.000257168,0.000116424,0.00034689,0.0319936,1.77998e-05,0.00939347,0.0311975,1.82087e-07,4.20802e-05,5.21538e-05,0.000145689,1.43999e-05,2.05642e-08,0.00764732,0,4.3973e-07,0.00031659,2.75345e-06,0.00145486,5.2406e-05,0,3.37095e-05,0.000529576,4.90188e-05,0,0.0997209,0,0.000219925,0
